,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t6.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,646907.0,2544625.0,7659747.0,51034978.0,6858.0,88078.0,18779214.0,1.5161364990253594,5.337444816598243e-05,1611.0,1.5198250020529398,917.0,372.0,25621.0,508321.0,3579080.0,7659747.0,51034978.0,149296.0,279978.0,24455661.0,2.318076301997964,2.5883673021513977e-05,4879.0,2.338156338584029,452.0,179.0,4132.0,1186780.0,3049185.0,7659751.0,51034978.0,578816.0,589391.0,16824153.0,1.2099392003734848,0.0019423121262487836,64694.0,1.221442968576916,2885.0,4287.0,50749.0,464515.0,3230982.0,7659747.0,51034978.0,13503.0,63639.0,23546396.0,2.2665038414454157,0.025113248298354603,1012642.0,2.291577123891951,349.0,35950.0,228133.0,12113.0,59081.0,1625.0,2091585000.0,16628.0,17203.0,103611.0,75.0,46452.0,4,2,1,1,2,3,2,1,4,4,0,1,0,2,3,3,5,1,3
mix23.t6.1,646907.0,2544625.0,7659747.0,51034978.0,6858.0,88078.0,18779214.0,1.5161364990253594,5.337444816598243e-05,1611.0,1.5198250020529398,917.0,372.0,25621.0,508321.0,3579080.0,7659747.0,51034978.0,149296.0,279978.0,24455661.0,2.318076301997964,2.5883673021513977e-05,4879.0,2.338156338584029,452.0,179.0,4132.0,1186780.0,3049185.0,7659751.0,51034978.0,578816.0,589391.0,16824153.0,1.2099392003734848,0.0019423121262487836,64694.0,1.221442968576916,2885.0,4287.0,50749.0,464515.0,3230982.0,7659747.0,51034978.0,13503.0,63639.0,23546396.0,2.2665038414454157,0.025113248298354603,1012642.0,2.291577123891951,349.0,35950.0,228133.0,12113.0,59081.0,1625.0,2091585000.0,16628.0,17203.0,103611.0,75.0,46452.0,873220.0,2723513.0,8062869.0,53433580.0,8709.0,154963.0,18987467.0,1.4414534082099064,0.0002748893747878898,18169.0,1.444827517351454,2490.0,1487.0,36084.0,515143.0,3797858.0,8062867.0,53433580.0,162955.0,292660.0,25950089.0,2.345468181479367,9.19159319574796e-05,0.0,2.366159456679615,471.0,179.0,2418.0,1114932.0,3103733.0,8062873.0,53433580.0,464611.0,471979.0,17813794.0,1.2232479663266431,0.0019279311724258398,67947.0,1.2348607003979848,4101.0,4361.0,53987.0,514434.0,3413050.0,8062867.0,53433580.0,14315.0,63220.0,24730372.0,2.258313327008867,0.010442039532870503,384053.0,2.2833776124547263,358.0,37789.0,329315.0,14296.0,74668.0,2044.0,2199162080.0,21864.0,23128.0,117797.0,979.0,56759.0,0,1,4,0,0,0,3,1,3,4,1,2,1,2,0,0,3,2,4
mix23.t6.2,873220.0,2723513.0,8062869.0,53433580.0,8709.0,154963.0,18987467.0,1.4414534082099064,0.0002748893747878898,18169.0,1.444827517351454,2490.0,1487.0,36084.0,515143.0,3797858.0,8062867.0,53433580.0,162955.0,292660.0,25950089.0,2.345468181479367,9.19159319574796e-05,0.0,2.366159456679615,471.0,179.0,2418.0,1114932.0,3103733.0,8062873.0,53433580.0,464611.0,471979.0,17813794.0,1.2232479663266431,0.0019279311724258398,67947.0,1.2348607003979848,4101.0,4361.0,53987.0,514434.0,3413050.0,8062867.0,53433580.0,14315.0,63220.0,24730372.0,2.258313327008867,0.010442039532870503,384053.0,2.2833776124547263,358.0,37789.0,329315.0,14296.0,74668.0,2044.0,2199162080.0,21864.0,23128.0,117797.0,979.0,56759.0,642189.0,2530963.0,7602245.0,50699921.0,7529.0,89038.0,18687257.0,1.5235374550543952,2.694063274199561e-05,2566.0,1.5269717037532993,2532.0,328.0,25516.0,425575.0,3500091.0,7602245.0,50699921.0,144768.0,234972.0,24185016.0,2.301559210470065,1.359278468249149e-05,2607.0,2.3215381772094954,471.0,98.0,2422.0,1165291.0,3019230.0,7602251.0,50699921.0,468404.0,475412.0,16749620.0,1.2166136056281225,0.0016074977520235494,32812.0,1.2283799890321958,5093.0,4412.0,40955.0,453778.0,3205041.0,7602245.0,50699921.0,11221.0,56274.0,23379817.0,2.2673502366735088,0.023775195747019272,763248.0,2.2924974135929586,358.0,35679.0,202894.0,8899.0,47710.0,1639.0,2076858920.0,11155.0,11587.0,101154.0,3846.0,35482.0,0,3,4,2,3,4,3,0,0,1,2,0,0,1,0,1,1,5,2
mix23.t6.3,642189.0,2530963.0,7602245.0,50699921.0,7529.0,89038.0,18687257.0,1.5235374550543952,2.694063274199561e-05,2566.0,1.5269717037532993,2532.0,328.0,25516.0,425575.0,3500091.0,7602245.0,50699921.0,144768.0,234972.0,24185016.0,2.301559210470065,1.359278468249149e-05,2607.0,2.3215381772094954,471.0,98.0,2422.0,1165291.0,3019230.0,7602251.0,50699921.0,468404.0,475412.0,16749620.0,1.2166136056281225,0.0016074977520235494,32812.0,1.2283799890321958,5093.0,4412.0,40955.0,453778.0,3205041.0,7602245.0,50699921.0,11221.0,56274.0,23379817.0,2.2673502366735088,0.023775195747019272,763248.0,2.2924974135929586,358.0,35679.0,202894.0,8899.0,47710.0,1639.0,2076858920.0,11155.0,11587.0,101154.0,3846.0,35482.0,639770.0,2528135.0,7608361.0,50733707.0,6225.0,84698.0,18693070.0,1.5226922066395114,5.8534590645347985e-05,1781.0,1.526138678225179,2698.0,522.0,26365.0,441520.0,3527494.0,7608361.0,50733707.0,146150.0,242994.0,24321560.0,2.3199077961731835,3.20300985731806e-05,2312.0,2.3401059702608746,493.0,174.0,2875.0,1134754.0,3000656.0,7608364.0,50733707.0,524550.0,532506.0,16806931.0,1.2204638211315861,0.00160348663071036,44557.0,1.2329247128554839,6148.0,4730.0,42765.0,486956.0,3222561.0,7608361.0,50733707.0,16610.0,62732.0,23331792.0,2.2577782521097514,0.010466507513305573,362230.0,2.2828258280594205,369.0,35698.0,311926.0,9901.0,50800.0,1667.0,2077144000.0,14190.0,14673.0,74908.0,10507.0,38458.0,4,2,2,1,2,1,1,3,3,2,2,4,1,2,1,3,2,3,2
mix23.t6.4,639770.0,2528135.0,7608361.0,50733707.0,6225.0,84698.0,18693070.0,1.5226922066395114,5.8534590645347985e-05,1781.0,1.526138678225179,2698.0,522.0,26365.0,441520.0,3527494.0,7608361.0,50733707.0,146150.0,242994.0,24321560.0,2.3199077961731835,3.20300985731806e-05,2312.0,2.3401059702608746,493.0,174.0,2875.0,1134754.0,3000656.0,7608364.0,50733707.0,524550.0,532506.0,16806931.0,1.2204638211315861,0.00160348663071036,44557.0,1.2329247128554839,6148.0,4730.0,42765.0,486956.0,3222561.0,7608361.0,50733707.0,16610.0,62732.0,23331792.0,2.2577782521097514,0.010466507513305573,362230.0,2.2828258280594205,369.0,35698.0,311926.0,9901.0,50800.0,1667.0,2077144000.0,14190.0,14673.0,74908.0,10507.0,38458.0,676202.0,2554399.0,7632605.0,50996640.0,8571.0,102611.0,18720060.0,1.5179371918237614,6.431571650731577e-05,0.0,1.5213695717255118,2752.0,444.0,25559.0,456276.0,3547672.0,7632605.0,50996640.0,149604.0,252767.0,24402564.0,2.32030374950623,2.424007903147222e-05,2910.0,2.340610053841382,494.0,113.0,2849.0,973371.0,2889435.0,7632608.0,50996640.0,414846.0,422297.0,16994323.0,1.2373245160762874,0.0015345199262464038,41317.0,1.2496324978303615,7167.0,3974.0,42735.0,505376.0,3240865.0,7632605.0,50996640.0,16681.0,64910.0,23393343.0,2.2558366376879193,0.0100167146298178,409855.0,2.280856797908447,369.0,35671.0,308984.0,8488.0,41090.0,1469.0,2084213000.0,11939.0,12690.0,47600.0,16339.0,29592.0,4,0,0,0,3,2,1,0,1,2,3,1,1,3,2,1,1,1,4
mix23.t6.5,676202.0,2554399.0,7632605.0,50996640.0,8571.0,102611.0,18720060.0,1.5179371918237614,6.431571650731577e-05,0.0,1.5213695717255118,2752.0,444.0,25559.0,456276.0,3547672.0,7632605.0,50996640.0,149604.0,252767.0,24402564.0,2.32030374950623,2.424007903147222e-05,2910.0,2.340610053841382,494.0,113.0,2849.0,973371.0,2889435.0,7632608.0,50996640.0,414846.0,422297.0,16994323.0,1.2373245160762874,0.0015345199262464038,41317.0,1.2496324978303615,7167.0,3974.0,42735.0,505376.0,3240865.0,7632605.0,50996640.0,16681.0,64910.0,23393343.0,2.2558366376879193,0.0100167146298178,409855.0,2.280856797908447,369.0,35671.0,308984.0,8488.0,41090.0,1469.0,2084213000.0,11939.0,12690.0,47600.0,16339.0,29592.0,646360.0,2533106.0,7634787.0,51361118.0,3981.0,79798.0,18734265.0,1.5190157891765677,7.421670453092981e-05,2004.0,1.5226060661548253,2928.0,702.0,26958.0,477812.0,3603154.0,7634787.0,51361118.0,157451.0,262080.0,24804344.0,2.3810011988546633,3.165439430823843e-05,3588.0,2.4020662266019994,505.0,195.0,3486.0,1065499.0,2955116.0,7634791.0,51361118.0,406054.0,412769.0,16921277.0,1.2282607343147967,0.0016561254918772367,54359.0,1.2407405782293188,8125.0,4482.0,47616.0,443731.0,3213137.0,7634787.0,51361118.0,31665.0,70815.0,23460107.0,2.268870762209869,0.04219726178627882,0.0,2.293989734094743,372.0,36008.0,187550.0,9925.0,56254.0,1563.0,2083758286.0,14014.0,14492.0,149798.0,35919.0,43975.0,2,1,1,4,4,3,1,0,1,3,2,1,0,0,4,1,4,4,5
mix23.t6.6,646360.0,2533106.0,7634787.0,51361118.0,3981.0,79798.0,18734265.0,1.5190157891765677,7.421670453092981e-05,2004.0,1.5226060661548253,2928.0,702.0,26958.0,477812.0,3603154.0,7634787.0,51361118.0,157451.0,262080.0,24804344.0,2.3810011988546633,3.165439430823843e-05,3588.0,2.4020662266019994,505.0,195.0,3486.0,1065499.0,2955116.0,7634791.0,51361118.0,406054.0,412769.0,16921277.0,1.2282607343147967,0.0016561254918772367,54359.0,1.2407405782293188,8125.0,4482.0,47616.0,443731.0,3213137.0,7634787.0,51361118.0,31665.0,70815.0,23460107.0,2.268870762209869,0.04219726178627882,0.0,2.293989734094743,372.0,36008.0,187550.0,9925.0,56254.0,1563.0,2083758286.0,14014.0,14492.0,149798.0,35919.0,43975.0,614908.0,2512329.0,7601857.0,51124768.0,414.0,72675.0,18704672.0,1.5255667135017141,5.0874281400775214e-05,1282.0,1.529164913257379,2954.0,310.0,25166.0,405090.0,3484933.0,7601857.0,51124768.0,131381.0,220267.0,24110644.0,2.290761191640411,1.3675235135579868e-05,0.0,2.310418625343781,505.0,83.0,1952.0,781062.0,2766665.0,7601862.0,51124768.0,285125.0,291730.0,17390194.0,1.301146876909894,0.0013201001563115503,0.0,1.3139825479599603,9045.0,4269.0,28558.0,475940.0,3217623.0,7601857.0,51124768.0,12653.0,55786.0,23334327.0,2.2610558183349148,0.01076688406139209,296933.0,2.2861358744317344,372.0,35660.0,302130.0,3965.0,20225.0,886.0,2075365714.0,7277.0,7766.0,83670.0,11557.0,9411.0,2,2,1,0,1,0,1,3,4,0,1,4,1,1,0,3,3,5,5
mix23.t6.7,614908.0,2512329.0,7601857.0,51124768.0,414.0,72675.0,18704672.0,1.5255667135017141,5.0874281400775214e-05,1282.0,1.529164913257379,2954.0,310.0,25166.0,405090.0,3484933.0,7601857.0,51124768.0,131381.0,220267.0,24110644.0,2.290761191640411,1.3675235135579868e-05,0.0,2.310418625343781,505.0,83.0,1952.0,781062.0,2766665.0,7601862.0,51124768.0,285125.0,291730.0,17390194.0,1.301146876909894,0.0013201001563115503,0.0,1.3139825479599603,9045.0,4269.0,28558.0,475940.0,3217623.0,7601857.0,51124768.0,12653.0,55786.0,23334327.0,2.2610558183349148,0.01076688406139209,296933.0,2.2861358744317344,372.0,35660.0,302130.0,3965.0,20225.0,886.0,2075365714.0,7277.0,7766.0,83670.0,11557.0,9411.0,802510.0,2664080.0,7811188.0,52866386.0,789.0,139133.0,18928027.0,1.4884196872485977,0.00027769167359983893,16348.0,1.4919847019429056,3787.0,1536.0,37183.0,386461.0,3678176.0,7811188.0,52866386.0,161651.0,207907.0,25686721.0,2.4222809641759997,2.4665910519476407e-05,0.0,2.4441024847948865,517.0,89.0,437.0,809812.0,2810589.0,7811190.0,52866386.0,348536.0,355520.0,17663077.0,1.2731044821595685,0.0015909577775157194,0.0,1.2858404417252685,10408.0,4833.0,32952.0,494152.0,3306264.0,7811188.0,52866386.0,11488.0,56241.0,23964640.0,2.259212299076658,0.010783504844312909,305082.0,2.284263802125874,377.0,36587.0,308559.0,5380.0,21821.0,964.0,2131999994.0,10191.0,10343.0,79796.0,14035.0,10852.0,0,4,1,4,0,0,2,0,0,0,0,2,1,1,0,0,2,3,5
mix23.t6.8,802510.0,2664080.0,7811188.0,52866386.0,789.0,139133.0,18928027.0,1.4884196872485977,0.00027769167359983893,16348.0,1.4919847019429056,3787.0,1536.0,37183.0,386461.0,3678176.0,7811188.0,52866386.0,161651.0,207907.0,25686721.0,2.4222809641759997,2.4665910519476407e-05,0.0,2.4441024847948865,517.0,89.0,437.0,809812.0,2810589.0,7811190.0,52866386.0,348536.0,355520.0,17663077.0,1.2731044821595685,0.0015909577775157194,0.0,1.2858404417252685,10408.0,4833.0,32952.0,494152.0,3306264.0,7811188.0,52866386.0,11488.0,56241.0,23964640.0,2.259212299076658,0.010783504844312909,305082.0,2.284263802125874,377.0,36587.0,308559.0,5380.0,21821.0,964.0,2131999994.0,10191.0,10343.0,79796.0,14035.0,10852.0,617170.0,2504559.0,7588698.0,50495116.0,831.0,71094.0,18676145.0,1.5265502725236926,5.8254929617328315e-05,2606.0,1.5300267582133324,3962.0,710.0,27092.0,870847.0,3750837.0,7588698.0,50495116.0,137106.0,473311.0,23955260.0,2.287031187695175,8.222660664274157e-05,10972.0,2.306204041852766,529.0,619.0,13097.0,971344.0,2872365.0,7588702.0,50495116.0,463714.0,470720.0,16886872.0,1.2373815706559568,0.001697244778764477,56852.0,1.2494109005729834,11561.0,4138.0,49183.0,505581.0,3222805.0,7588698.0,50495116.0,14165.0,61633.0,23257271.0,2.25351740179936,0.007664437641902653,312826.0,2.2784948089909496,380.0,35364.0,284684.0,12460.0,73633.0,1684.0,2071351191.0,22896.0,24850.0,130678.0,68794.0,60255.0,3,3,2,2,2,1,2,2,3,4,3,4,4,4,2,3,3,4,2
mix23.t6.9,617170.0,2504559.0,7588698.0,50495116.0,831.0,71094.0,18676145.0,1.5265502725236926,5.8254929617328315e-05,2606.0,1.5300267582133324,3962.0,710.0,27092.0,870847.0,3750837.0,7588698.0,50495116.0,137106.0,473311.0,23955260.0,2.287031187695175,8.222660664274157e-05,10972.0,2.306204041852766,529.0,619.0,13097.0,971344.0,2872365.0,7588702.0,50495116.0,463714.0,470720.0,16886872.0,1.2373815706559568,0.001697244778764477,56852.0,1.2494109005729834,11561.0,4138.0,49183.0,505581.0,3222805.0,7588698.0,50495116.0,14165.0,61633.0,23257271.0,2.25351740179936,0.007664437641902653,312826.0,2.2784948089909496,380.0,35364.0,284684.0,12460.0,73633.0,1684.0,2071351191.0,22896.0,24850.0,130678.0,68794.0,60255.0,614538.0,2504452.0,7576688.0,51552873.0,15.0,73994.0,18659179.0,1.528709905964189,3.4637727853021676e-05,1454.0,1.5321808156809413,4016.0,426.0,25605.0,405539.0,3580250.0,7576688.0,51552873.0,156926.0,223032.0,24863210.0,2.415201074664814,7.229318885468665e-06,1072.0,2.436883635699398,529.0,47.0,1021.0,859832.0,2812968.0,7576689.0,51552873.0,399571.0,408194.0,17131682.0,1.2727270447553014,0.0012810488198373097,27775.0,1.2848570133999164,12632.0,3561.0,36192.0,480256.0,3206355.0,7576688.0,51552873.0,13971.0,64099.0,23266384.0,2.2612718116411816,0.022364410913099497,1003402.0,2.2863453002156087,380.0,35472.0,208144.0,6344.0,33132.0,1267.0,2069758815.0,7626.0,7873.0,55438.0,30484.0,23512.0,2,2,3,0,2,1,0,1,3,1,4,4,0,3,3,1,2,3,5
