,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t22.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,483739.0,2616130.0,7664778.0,23220783.0,194385.0,217647.0,18101028.0,1.4108287285032912,0.001943187612089836,39390.0,1.4168624322844054,636.0,10709.0,43734.0,5787218.0,6094513.0,7664778.0,23220783.0,93285.0,2916791.0,14987716.0,1.1115879677141334,0.008516313636425254,338960.0,1.1133038686834766,311.0,11085.0,573329.0,6012109.0,6125665.0,7664778.0,23220783.0,2234273.0,2438086.0,10162110.0,0.3437722527645289,0.035890025469691736,219477.0,0.35846896022298363,2508.0,123957.0,319290.0,2573109.0,3799366.0,7664778.0,23220783.0,1215070.0,1221539.0,12310438.0,0.6335274159277673,0.04989770813803847,390257.0,0.6442913284637859,403.0,80638.0,463551.0,163757.0,337852.0,1489.0,2092484174.0,377433.0,409670.0,1132404.0,843280.0,302614.0,4,3,0,4,5,4,3,4,5,5,3,1,3,4,0,3,2,1,5
mix101.t22.1,483739.0,2616130.0,7664778.0,23220783.0,194385.0,217647.0,18101028.0,1.4108287285032912,0.001943187612089836,39390.0,1.4168624322844054,636.0,10709.0,43734.0,5787218.0,6094513.0,7664778.0,23220783.0,93285.0,2916791.0,14987716.0,1.1115879677141334,0.008516313636425254,338960.0,1.1133038686834766,311.0,11085.0,573329.0,6012109.0,6125665.0,7664778.0,23220783.0,2234273.0,2438086.0,10162110.0,0.3437722527645289,0.035890025469691736,219477.0,0.35846896022298363,2508.0,123957.0,319290.0,2573109.0,3799366.0,7664778.0,23220783.0,1215070.0,1221539.0,12310438.0,0.6335274159277673,0.04989770813803847,390257.0,0.6442913284637859,403.0,80638.0,463551.0,163757.0,337852.0,1489.0,2092484174.0,377433.0,409670.0,1132404.0,843280.0,302614.0,316630.0,2455323.0,7409738.0,24973702.0,112740.0,136555.0,17894885.0,1.4601647183746578,0.0019240730709939773,49416.0,1.466322695890192,639.0,9664.0,43047.0,5212813.0,5600102.0,7409738.0,24973702.0,102154.0,2629345.0,16104975.0,1.3503663692292494,0.008053639890576454,527549.0,1.3524542973044391,311.0,12971.0,651094.0,5780017.0,5906963.0,7409738.0,24973702.0,2147384.0,2319769.0,10018237.0,0.36236018061637265,0.033569388045488875,139896.0,0.37848261301546693,3330.0,132045.0,266779.0,1968911.0,3315893.0,7409738.0,24973702.0,991115.0,994068.0,12406260.0,0.6893301760467104,0.04116665936409178,0.0,0.7000432403952744,403.0,73696.0,175405.0,98517.0,295805.0,3489.0,2022858826.0,341839.0,376648.0,911566.0,804264.0,253237.0,0,4,2,5,1,5,2,5,0,2,4,2,3,0,3,1,0,4,1
mix101.t22.2,316630.0,2455323.0,7409738.0,24973702.0,112740.0,136555.0,17894885.0,1.4601647183746578,0.0019240730709939773,49416.0,1.466322695890192,639.0,9664.0,43047.0,5212813.0,5600102.0,7409738.0,24973702.0,102154.0,2629345.0,16104975.0,1.3503663692292494,0.008053639890576454,527549.0,1.3524542973044391,311.0,12971.0,651094.0,5780017.0,5906963.0,7409738.0,24973702.0,2147384.0,2319769.0,10018237.0,0.36236018061637265,0.033569388045488875,139896.0,0.37848261301546693,3330.0,132045.0,266779.0,1968911.0,3315893.0,7409738.0,24973702.0,991115.0,994068.0,12406260.0,0.6893301760467104,0.04116665936409178,0.0,0.7000432403952744,403.0,73696.0,175405.0,98517.0,295805.0,3489.0,2022858826.0,341839.0,376648.0,911566.0,804264.0,253237.0,295247.0,2426514.0,7458851.0,24500899.0,101961.0,122929.0,17862222.0,1.4412861981020937,0.0019230716732452503,45100.0,1.4470087953224968,733.0,10754.0,47531.0,5364318.0,5724143.0,7458851.0,24500899.0,88922.0,2679130.0,15744856.0,1.2795728189234508,0.007312018548192344,368143.0,1.2814969758747023,328.0,12340.0,639751.0,5710113.0,5826281.0,7458851.0,24500899.0,2140757.0,2299252.0,10032797.0,0.3650472438717438,0.03313039509841048,142881.0,0.38103643577274837,4541.0,133004.0,270346.0,2112168.0,3419848.0,7458851.0,24500899.0,997716.0,1001464.0,12344841.0,0.6693756183090398,0.047960371575871324,0.0,0.6794782467165519,488.0,72497.0,166166.0,100175.0,291505.0,4398.0,2036261335.0,320432.0,358471.0,839316.0,841389.0,243761.0,2,4,5,1,4,2,5,3,3,2,1,5,0,0,3,0,2,4,0
mix101.t22.3,295247.0,2426514.0,7458851.0,24500899.0,101961.0,122929.0,17862222.0,1.4412861981020937,0.0019230716732452503,45100.0,1.4470087953224968,733.0,10754.0,47531.0,5364318.0,5724143.0,7458851.0,24500899.0,88922.0,2679130.0,15744856.0,1.2795728189234508,0.007312018548192344,368143.0,1.2814969758747023,328.0,12340.0,639751.0,5710113.0,5826281.0,7458851.0,24500899.0,2140757.0,2299252.0,10032797.0,0.3650472438717438,0.03313039509841048,142881.0,0.38103643577274837,4541.0,133004.0,270346.0,2112168.0,3419848.0,7458851.0,24500899.0,997716.0,1001464.0,12344841.0,0.6693756183090398,0.047960371575871324,0.0,0.6794782467165519,488.0,72497.0,166166.0,100175.0,291505.0,4398.0,2036261335.0,320432.0,358471.0,839316.0,841389.0,243761.0,378927.0,2519082.0,7477733.0,23203395.0,143354.0,165380.0,17969632.0,1.4478149995459855,0.0019912206879213047,46761.0,1.4540212922820326,734.0,10126.0,47541.0,5519371.0,5892711.0,7477733.0,23203395.0,134554.0,2650666.0,15084172.0,1.1349526654669269,0.007697529571318013,716122.0,1.1368046973594805,328.0,11753.0,623961.0,6045544.0,6151065.0,7477733.0,23203395.0,2030644.0,2206795.0,9736525.0,0.3185382521681371,0.03852256242076153,211571.0,0.33244995508665526,5225.0,112368.0,302057.0,2636868.0,3816056.0,7477733.0,23203395.0,1289740.0,1294866.0,11990250.0,0.6273365203063549,0.04772233851955403,252640.0,0.6377478307931027,488.0,74270.0,355174.0,176439.0,329098.0,898.0,2041213665.0,397896.0,420360.0,2387936.0,958228.0,299498.0,2,4,1,1,0,4,1,3,5,5,5,0,3,2,5,1,3,5,4
mix101.t22.4,378927.0,2519082.0,7477733.0,23203395.0,143354.0,165380.0,17969632.0,1.4478149995459855,0.0019912206879213047,46761.0,1.4540212922820326,734.0,10126.0,47541.0,5519371.0,5892711.0,7477733.0,23203395.0,134554.0,2650666.0,15084172.0,1.1349526654669269,0.007697529571318013,716122.0,1.1368046973594805,328.0,11753.0,623961.0,6045544.0,6151065.0,7477733.0,23203395.0,2030644.0,2206795.0,9736525.0,0.3185382521681371,0.03852256242076153,211571.0,0.33244995508665526,5225.0,112368.0,302057.0,2636868.0,3816056.0,7477733.0,23203395.0,1289740.0,1294866.0,11990250.0,0.6273365203063549,0.04772233851955403,252640.0,0.6377478307931027,488.0,74270.0,355174.0,176439.0,329098.0,898.0,2041213665.0,397896.0,420360.0,2387936.0,958228.0,299498.0,411820.0,2548885.0,7489348.0,24195955.0,161856.0,184897.0,18029288.0,1.4522214750870168,0.0030848923484684586,0.0,1.458622165774644,784.0,9890.0,28940.0,5402094.0,5751522.0,7489348.0,24195955.0,120227.0,2768832.0,15773458.0,1.287027121720075,0.008746511883433115,417080.0,1.2891034039278186,348.0,12954.0,645357.0,5729179.0,5861528.0,7489348.0,24195955.0,2175297.0,2355653.0,10069687.0,0.3685996431198016,0.030429264682650337,105622.0,0.38432731393974484,6395.0,129804.0,238245.0,2598838.0,3765760.0,7489348.0,24195955.0,1215132.0,1221535.0,12052451.0,0.6359541578252206,0.051016486988953835,448080.0,0.6473439343451526,566.0,88826.0,512232.0,109120.0,309136.0,3808.0,2044791253.0,360821.0,402634.0,584915.0,852256.0,263336.0,1,0,2,3,3,4,1,5,1,1,4,0,1,5,0,0,2,1,3
mix101.t22.5,411820.0,2548885.0,7489348.0,24195955.0,161856.0,184897.0,18029288.0,1.4522214750870168,0.0030848923484684586,0.0,1.458622165774644,784.0,9890.0,28940.0,5402094.0,5751522.0,7489348.0,24195955.0,120227.0,2768832.0,15773458.0,1.287027121720075,0.008746511883433115,417080.0,1.2891034039278186,348.0,12954.0,645357.0,5729179.0,5861528.0,7489348.0,24195955.0,2175297.0,2355653.0,10069687.0,0.3685996431198016,0.030429264682650337,105622.0,0.38432731393974484,6395.0,129804.0,238245.0,2598838.0,3765760.0,7489348.0,24195955.0,1215132.0,1221535.0,12052451.0,0.6359541578252206,0.051016486988953835,448080.0,0.6473439343451526,566.0,88826.0,512232.0,109120.0,309136.0,3808.0,2044791253.0,360821.0,402634.0,584915.0,852256.0,263336.0,333787.0,2465562.0,7421443.0,23467965.0,118481.0,141448.0,17887627.0,1.4562213844396568,0.0019922936109266396,50378.0,1.462342431249556,795.0,10885.0,53377.0,5473467.0,5828767.0,7421443.0,23467965.0,101939.0,2529511.0,15078170.0,1.1439633774725482,0.009511631235562836,696257.0,1.1457647791676093,348.0,11559.0,586994.0,5944132.0,6061776.0,7421443.0,23467965.0,2225178.0,2432434.0,9799860.0,0.3382494482542007,0.03545221609789515,185223.0,0.35288312528978527,7016.0,119221.0,286178.0,2406501.0,3630976.0,7421443.0,23467965.0,1141166.0,1146875.0,12088210.0,0.6515557688713637,0.04809866237648828,337286.0,0.6623695688291347,566.0,74600.0,412171.0,156980.0,322698.0,1176.0,2026062129.0,381992.0,402095.0,1143252.0,964109.0,293074.0,5,5,5,0,0,3,3,2,0,4,4,2,1,3,0,2,4,3,1
mix101.t22.6,333787.0,2465562.0,7421443.0,23467965.0,118481.0,141448.0,17887627.0,1.4562213844396568,0.0019922936109266396,50378.0,1.462342431249556,795.0,10885.0,53377.0,5473467.0,5828767.0,7421443.0,23467965.0,101939.0,2529511.0,15078170.0,1.1439633774725482,0.009511631235562836,696257.0,1.1457647791676093,348.0,11559.0,586994.0,5944132.0,6061776.0,7421443.0,23467965.0,2225178.0,2432434.0,9799860.0,0.3382494482542007,0.03545221609789515,185223.0,0.35288312528978527,7016.0,119221.0,286178.0,2406501.0,3630976.0,7421443.0,23467965.0,1141166.0,1146875.0,12088210.0,0.6515557688713637,0.04809866237648828,337286.0,0.6623695688291347,566.0,74600.0,412171.0,156980.0,322698.0,1176.0,2026062129.0,381992.0,402095.0,1143252.0,964109.0,293074.0,337825.0,2474595.0,7475105.0,21803450.0,133627.0,153771.0,17915714.0,1.4419746612254944,0.0021287412117528322,30840.0,1.4477657504476527,856.0,10134.0,36286.0,6005776.0,6230552.0,7475105.0,21803450.0,92833.0,3318080.0,13401061.0,0.9169405647144756,0.010012216548356693,0.0,0.9183715814025355,371.0,9227.0,423053.0,5817386.0,5928246.0,7475105.0,21803450.0,2250196.0,2458061.0,9938162.0,0.35900084346641287,0.037415010417551124,241777.0,0.3742734048551826,7998.0,127109.0,336970.0,2322489.0,3562529.0,7475105.0,21803450.0,1091108.0,1096800.0,12235257.0,0.6613385363817632,0.04936303768745067,449359.0,0.6723189841480488,646.0,72691.0,486762.0,139258.0,322600.0,2505.0,2040707618.0,318356.0,367339.0,585873.0,874780.0,278424.0,1,1,5,0,5,0,2,2,1,5,2,3,2,5,2,3,0,2,1
mix101.t22.7,337825.0,2474595.0,7475105.0,21803450.0,133627.0,153771.0,17915714.0,1.4419746612254944,0.0021287412117528322,30840.0,1.4477657504476527,856.0,10134.0,36286.0,6005776.0,6230552.0,7475105.0,21803450.0,92833.0,3318080.0,13401061.0,0.9169405647144756,0.010012216548356693,0.0,0.9183715814025355,371.0,9227.0,423053.0,5817386.0,5928246.0,7475105.0,21803450.0,2250196.0,2458061.0,9938162.0,0.35900084346641287,0.037415010417551124,241777.0,0.3742734048551826,7998.0,127109.0,336970.0,2322489.0,3562529.0,7475105.0,21803450.0,1091108.0,1096800.0,12235257.0,0.6613385363817632,0.04936303768745067,449359.0,0.6723189841480488,646.0,72691.0,486762.0,139258.0,322600.0,2505.0,2040707618.0,318356.0,367339.0,585873.0,874780.0,278424.0,357137.0,2496470.0,7486559.0,23239073.0,136904.0,159832.0,17985043.0,1.4459712399247773,0.0021518091213128536,31143.0,1.4521837068271284,856.0,10271.0,36060.0,5764000.0,6026995.0,7486559.0,23239073.0,74646.0,3292224.0,14498232.0,1.0932974681692884,0.01047547979686655,0.0,1.094969664968913,371.0,10847.0,480206.0,5794267.0,5912038.0,7486559.0,23239073.0,2091252.0,2321495.0,10230299.0,0.3768583136792217,0.037537346042312625,247515.0,0.39382284972308373,8744.0,139874.0,359690.0,2058392.0,3395378.0,7486559.0,23239073.0,980898.0,984691.0,12479782.0,0.6864534160486814,0.044079325350716764,227159.0,0.6975068252317252,646.0,74154.0,343279.0,112488.0,315343.0,6301.0,2043826000.0,321378.0,377991.0,193715.0,762074.0,245243.0,1,1,0,3,1,0,0,0,3,5,0,0,5,1,3,5,2,0,2
mix101.t22.8,357137.0,2496470.0,7486559.0,23239073.0,136904.0,159832.0,17985043.0,1.4459712399247773,0.0021518091213128536,31143.0,1.4521837068271284,856.0,10271.0,36060.0,5764000.0,6026995.0,7486559.0,23239073.0,74646.0,3292224.0,14498232.0,1.0932974681692884,0.01047547979686655,0.0,1.094969664968913,371.0,10847.0,480206.0,5794267.0,5912038.0,7486559.0,23239073.0,2091252.0,2321495.0,10230299.0,0.3768583136792217,0.037537346042312625,247515.0,0.39382284972308373,8744.0,139874.0,359690.0,2058392.0,3395378.0,7486559.0,23239073.0,980898.0,984691.0,12479782.0,0.6864534160486814,0.044079325350716764,227159.0,0.6975068252317252,646.0,74154.0,343279.0,112488.0,315343.0,6301.0,2043826000.0,321378.0,377991.0,193715.0,762074.0,245243.0,277665.0,2413528.0,7414099.0,23973678.0,92124.0,113144.0,17849132.0,1.4530825660677043,0.0019166710450270583,45487.0,1.4589091675198833,922.0,9886.0,46598.0,5408143.0,5748032.0,7414099.0,23973678.0,100595.0,2771649.0,15375396.0,1.2417882469602848,0.00823555972901888,380311.0,1.2437083723861793,389.0,12051.0,603461.0,5779655.0,5880904.0,7414099.0,23973678.0,2191325.0,2388017.0,9818145.0,0.3485336518975536,0.036430895568639605,171424.0,0.3642849926875808,9810.0,128905.0,290281.0,2283881.0,3532781.0,7414099.0,23973678.0,1123975.0,1128217.0,12186801.0,0.6615429602437194,0.042822943563486114,0.0,0.6721573315921463,731.0,76951.0,180356.0,108246.0,307791.0,2164.0,2024051000.0,336585.0,372350.0,1234977.0,898987.0,271640.0,2,4,5,5,3,3,5,2,4,3,4,4,3,0,1,5,1,4,4
mix101.t22.9,277665.0,2413528.0,7414099.0,23973678.0,92124.0,113144.0,17849132.0,1.4530825660677043,0.0019166710450270583,45487.0,1.4589091675198833,922.0,9886.0,46598.0,5408143.0,5748032.0,7414099.0,23973678.0,100595.0,2771649.0,15375396.0,1.2417882469602848,0.00823555972901888,380311.0,1.2437083723861793,389.0,12051.0,603461.0,5779655.0,5880904.0,7414099.0,23973678.0,2191325.0,2388017.0,9818145.0,0.3485336518975536,0.036430895568639605,171424.0,0.3642849926875808,9810.0,128905.0,290281.0,2283881.0,3532781.0,7414099.0,23973678.0,1123975.0,1128217.0,12186801.0,0.6615429602437194,0.042822943563486114,0.0,0.6721573315921463,731.0,76951.0,180356.0,108246.0,307791.0,2164.0,2024051000.0,336585.0,372350.0,1234977.0,898987.0,271640.0,254798.0,2394307.0,7439752.0,23232749.0,92921.0,111152.0,17821342.0,1.4400074088491122,0.00189297022481091,33670.0,1.4453938787206886,926.0,9617.0,36936.0,5602596.0,5901321.0,7439752.0,23232749.0,79497.0,3096844.0,14837149.0,1.1579547275231754,0.010218121274724228,18.0,1.159690269245534,389.0,11002.0,577924.0,5861170.0,5979966.0,7439752.0,23232749.0,2137103.0,2312210.0,9960474.0,0.3551650646419397,0.030824775210587515,105635.0,0.37043949852091845,10703.0,125860.0,229502.0,2576244.0,3755880.0,7439752.0,23232749.0,1209918.0,1215423.0,12020810.0,0.6408267372353272,0.05033139304730131,383425.0,0.6521232159351549,731.0,87122.0,468203.0,99593.0,303862.0,4036.0,2031054000.0,300208.0,359176.0,1061482.0,823707.0,251757.0,2,2,5,3,4,0,4,1,0,1,5,0,3,4,1,0,1,3,5
