,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.alt_d4.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,315340.0,2059680.0,5780740.0,33598194.0,9849.0,142595.0,16865576.0,1.8894980573421396,0.0008462011478546051,0.0,1.8970041897750114,4368.0,685.0,26898.0,705988.0,2755598.0,5780740.0,33598194.0,234211.0,257957.0,18196052.0,2.2972806249718896,0.011174748306308081,0.0,2.2988856098008212,366.0,736.0,42874.0,109866.0,1815360.0,5780740.0,33598194.0,32.0,6907.0,15079176.0,1.6557926839816355,2.007446191480255e-05,0.0,1.6647802876448343,1873.0,162.0,2303.0,3963502.0,4097772.0,5780740.0,33598194.0,1494266.0,1637198.0,8782764.0,0.5331313984022806,0.03529749223774304,0.0,0.5572494178945948,2538.0,152794.0,203758.0,18564.0,81923.0,5207.0,1578071025.0,30637.0,35079.0,36898.0,2020.0,25898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix69.alt_d4.1,315340.0,2059680.0,5780740.0,33598194.0,9849.0,142595.0,16865576.0,1.8894980573421396,0.0008462011478546051,0.0,1.8970041897750114,4368.0,685.0,26898.0,705988.0,2755598.0,5780740.0,33598194.0,234211.0,257957.0,18196052.0,2.2972806249718896,0.011174748306308081,0.0,2.2988856098008212,366.0,736.0,42874.0,109866.0,1815360.0,5780740.0,33598194.0,32.0,6907.0,15079176.0,1.6557926839816355,2.007446191480255e-05,0.0,1.6647802876448343,1873.0,162.0,2303.0,3963502.0,4097772.0,5780740.0,33598194.0,1494266.0,1637198.0,8782764.0,0.5331313984022806,0.03529749223774304,0.0,0.5572494178945948,2538.0,152794.0,203758.0,18564.0,81923.0,5207.0,1578071025.0,30637.0,35079.0,36898.0,2020.0,25898.0,280827.0,2056278.0,5798170.0,34675085.0,7194.0,99810.0,17041555.0,1.8981392404844977,0.0005647021019204597,17887.0,1.9061229663842212,6047.0,2341.0,38627.0,368469.0,2537280.0,5798170.0,34675085.0,113367.0,184587.0,19062203.0,2.448879905211472,0.008277822316525074,539408.0,2.4507751583689337,390.0,903.0,164523.0,71482.0,1869463.0,5798170.0,34675085.0,0.0,384.0,15771785.0,1.7388531208984903,2.6707038806996575e-06,233.0,1.748146570383414,1973.0,144.0,735.0,4078490.0,4197339.0,5798170.0,34675085.0,1435741.0,1574074.0,8279990.0,0.4539761683427702,0.03780875278236519,229311.0,0.4743629455500615,3807.0,128358.0,331029.0,62145.0,203794.0,2070.0,1582949975.0,128014.0,129493.0,977116.0,152274.0,181148.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alt_d4.2,280827.0,2056278.0,5798170.0,34675085.0,7194.0,99810.0,17041555.0,1.8981392404844977,0.0005647021019204597,17887.0,1.9061229663842212,6047.0,2341.0,38627.0,368469.0,2537280.0,5798170.0,34675085.0,113367.0,184587.0,19062203.0,2.448879905211472,0.008277822316525074,539408.0,2.4507751583689337,390.0,903.0,164523.0,71482.0,1869463.0,5798170.0,34675085.0,0.0,384.0,15771785.0,1.7388531208984903,2.6707038806996575e-06,233.0,1.748146570383414,1973.0,144.0,735.0,4078490.0,4197339.0,5798170.0,34675085.0,1435741.0,1574074.0,8279990.0,0.4539761683427702,0.03780875278236519,229311.0,0.4743629455500615,3807.0,128358.0,331029.0,62145.0,203794.0,2070.0,1582949975.0,128014.0,129493.0,977116.0,152274.0,181148.0,274774.0,2075912.0,5905273.0,34788833.0,7131.0,97386.0,17240209.0,1.8706660979094447,0.000567338950955875,0.0,1.8791136328498277,7640.0,2372.0,27204.0,644376.0,2771355.0,5905273.0,34788833.0,214743.0,240119.0,18770825.0,2.330360848685573,0.01078627631599261,0.0,2.331912682106314,392.0,692.0,44061.0,69750.0,1896699.0,5905273.0,34788833.0,0.0,82.0,15958329.0,1.71641548155352,0.0,0.0,1.7261457683666783,1973.0,2.0,5.0,3945649.0,4101335.0,5905273.0,34788833.0,1493132.0,1653615.0,9098349.0,0.5511706232717776,0.03272783706820946,7.0,0.5747620812788842,4804.0,150898.0,201247.0,16091.0,65300.0,3663.0,1611855457.0,30147.0,33598.0,40729.0,50619.0,17007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix69.alt_d4.3,274774.0,2075912.0,5905273.0,34788833.0,7131.0,97386.0,17240209.0,1.8706660979094447,0.000567338950955875,0.0,1.8791136328498277,7640.0,2372.0,27204.0,644376.0,2771355.0,5905273.0,34788833.0,214743.0,240119.0,18770825.0,2.330360848685573,0.01078627631599261,0.0,2.331912682106314,392.0,692.0,44061.0,69750.0,1896699.0,5905273.0,34788833.0,0.0,82.0,15958329.0,1.71641548155352,0.0,0.0,1.7261457683666783,1973.0,2.0,5.0,3945649.0,4101335.0,5905273.0,34788833.0,1493132.0,1653615.0,9098349.0,0.5511706232717776,0.03272783706820946,7.0,0.5747620812788842,4804.0,150898.0,201247.0,16091.0,65300.0,3663.0,1611855457.0,30147.0,33598.0,40729.0,50619.0,17007.0,253553.0,2066833.0,5924186.0,35266871.0,4177.0,77954.0,17233167.0,1.8628667297076762,0.0004062351681847449,15577.0,1.8710033749784358,9171.0,441.0,32792.0,386390.0,2587444.0,5924186.0,35266871.0,106339.0,202108.0,19576593.0,2.4680187286489654,0.009792887209942971,618930.0,2.4698000704231773,393.0,852.0,206061.0,69928.0,1899439.0,5924186.0,35266871.0,0.0,66.0,15976621.0,1.7102332708662422,0.0,0.0,1.7201279635717042,1973.0,0.0,0.0,4219233.0,4365482.0,5924186.0,35266871.0,1606344.0,1747815.0,8650243.0,0.4754638021155987,0.03506294882685096,228414.0,0.49568548320393724,5608.0,131525.0,334245.0,61423.0,202730.0,1955.0,1617393960.0,127622.0,129052.0,960833.0,324146.0,181727.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alt_d4.4,253553.0,2066833.0,5924186.0,35266871.0,4177.0,77954.0,17233167.0,1.8628667297076762,0.0004062351681847449,15577.0,1.8710033749784358,9171.0,441.0,32792.0,386390.0,2587444.0,5924186.0,35266871.0,106339.0,202108.0,19576593.0,2.4680187286489654,0.009792887209942971,618930.0,2.4698000704231773,393.0,852.0,206061.0,69928.0,1899439.0,5924186.0,35266871.0,0.0,66.0,15976621.0,1.7102332708662422,0.0,0.0,1.7201279635717042,1973.0,0.0,0.0,4219233.0,4365482.0,5924186.0,35266871.0,1606344.0,1747815.0,8650243.0,0.4754638021155987,0.03506294882685096,228414.0,0.49568548320393724,5608.0,131525.0,334245.0,61423.0,202730.0,1955.0,1617393960.0,127622.0,129052.0,960833.0,324146.0,181727.0,292193.0,2098144.0,5978041.0,29252705.0,8132.0,104603.0,17294255.0,1.8480502224725457,0.0006236012957913849,0.0,1.856816973988636,10754.0,5335.0,30609.0,3044990.0,4106099.0,5978041.0,29252705.0,125290.0,2102178.0,13456725.0,1.3427024003348254,0.023368311563189918,0.0,1.3471277630916214,410.0,10191.0,108082.0,71273.0,1930320.0,5978041.0,29252705.0,0.0,425.0,16287263.0,1.744251001289553,6.409241613667579e-07,0.0,1.753520425838498,2006.0,10.0,447.0,4080955.0,4216214.0,5978041.0,29252705.0,1501614.0,1677731.0,8892099.0,0.5042794119344447,0.03329661867768756,0.0,0.526084882990933,7000.0,143807.0,192933.0,22151.0,153381.0,7596.0,1632217860.0,59522.0,97396.0,85348.0,189416.0,66393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix69.alt_d4.5,292193.0,2098144.0,5978041.0,29252705.0,8132.0,104603.0,17294255.0,1.8480502224725457,0.0006236012957913849,0.0,1.856816973988636,10754.0,5335.0,30609.0,3044990.0,4106099.0,5978041.0,29252705.0,125290.0,2102178.0,13456725.0,1.3427024003348254,0.023368311563189918,0.0,1.3471277630916214,410.0,10191.0,108082.0,71273.0,1930320.0,5978041.0,29252705.0,0.0,425.0,16287263.0,1.744251001289553,6.409241613667579e-07,0.0,1.753520425838498,2006.0,10.0,447.0,4080955.0,4216214.0,5978041.0,29252705.0,1501614.0,1677731.0,8892099.0,0.5042794119344447,0.03329661867768756,0.0,0.526084882990933,7000.0,143807.0,192933.0,22151.0,153381.0,7596.0,1632217860.0,59522.0,97396.0,85348.0,189416.0,66393.0,271009.0,2083377.0,5925278.0,26617547.0,6696.0,94727.0,17216845.0,1.8625645919060676,0.0003086584434293912,12579.0,1.8706941682736236,12186.0,1668.0,31211.0,3565087.0,4327944.0,5925278.0,26617547.0,36338.0,2487243.0,11668885.0,1.0973321420530817,0.007270037122926153,146323.0,1.1056444946549344,818.0,15737.0,231953.0,67233.0,1910412.0,5925278.0,26617547.0,0.0,81.0,16103280.0,1.735510300107438,0.0,0.0,1.7449436127722615,2006.0,3.0,6.0,4545799.0,4647335.0,5925278.0,26617547.0,1664826.0,1805073.0,8126322.0,0.3822556511272551,0.03811271610939405,191279.0,0.39930430268419476,7625.0,109692.0,282102.0,106951.0,256568.0,1497.0,1617601986.0,260788.0,279628.0,1735463.0,540309.0,226231.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alt_d4.6,271009.0,2083377.0,5925278.0,26617547.0,6696.0,94727.0,17216845.0,1.8625645919060676,0.0003086584434293912,12579.0,1.8706941682736236,12186.0,1668.0,31211.0,3565087.0,4327944.0,5925278.0,26617547.0,36338.0,2487243.0,11668885.0,1.0973321420530817,0.007270037122926153,146323.0,1.1056444946549344,818.0,15737.0,231953.0,67233.0,1910412.0,5925278.0,26617547.0,0.0,81.0,16103280.0,1.735510300107438,0.0,0.0,1.7449436127722615,2006.0,3.0,6.0,4545799.0,4647335.0,5925278.0,26617547.0,1664826.0,1805073.0,8126322.0,0.3822556511272551,0.03811271610939405,191279.0,0.39930430268419476,7625.0,109692.0,282102.0,106951.0,256568.0,1497.0,1617601986.0,260788.0,279628.0,1735463.0,540309.0,226231.0,296475.0,2113779.0,6044806.0,28532795.0,7301.0,120654.0,17275633.0,1.8202933228957223,0.0008775748766767336,0.0,1.828991699650907,13722.0,737.0,24673.0,3345276.0,4280912.0,6044806.0,28532795.0,489676.0,2290625.0,13354232.0,1.3241702049660486,0.02274963409135834,0.0,1.3265494376494464,1143.0,3464.0,119794.0,162426.0,1961264.0,6044806.0,28532795.0,42.0,15062.0,16057398.0,1.6847076647290251,5.612130901550246e-06,0.0,1.6938316961702327,2590.0,259.0,5632.0,4222316.0,4349328.0,6044806.0,28532795.0,1536207.0,1734146.0,8838401.0,0.4779356028961062,0.03273134944270413,32.0,0.49818224108432924,8965.0,133382.0,179557.0,17168.0,141405.0,7924.0,1650232737.0,27935.0,85840.0,105254.0,206674.0,55328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix69.alt_d4.7,296475.0,2113779.0,6044806.0,28532795.0,7301.0,120654.0,17275633.0,1.8202933228957223,0.0008775748766767336,0.0,1.828991699650907,13722.0,737.0,24673.0,3345276.0,4280912.0,6044806.0,28532795.0,489676.0,2290625.0,13354232.0,1.3241702049660486,0.02274963409135834,0.0,1.3265494376494464,1143.0,3464.0,119794.0,162426.0,1961264.0,6044806.0,28532795.0,42.0,15062.0,16057398.0,1.6847076647290251,5.612130901550246e-06,0.0,1.6938316961702327,2590.0,259.0,5632.0,4222316.0,4349328.0,6044806.0,28532795.0,1536207.0,1734146.0,8838401.0,0.4779356028961062,0.03273134944270413,32.0,0.49818224108432924,8965.0,133382.0,179557.0,17168.0,141405.0,7924.0,1650232737.0,27935.0,85840.0,105254.0,206674.0,55328.0,291982.0,2088513.0,5889970.0,34048806.0,11433.0,114520.0,17110038.0,1.8688908432470794,0.0005066918796545983,17197.0,1.8769525141893761,15184.0,2764.0,36945.0,1165432.0,2669574.0,5889970.0,34048806.0,962296.0,1000973.0,18606758.0,2.35641981198546,0.015724558840700283,570940.0,2.3571310210408543,1155.0,406.0,328641.0,61568.0,1919188.0,5889970.0,34048806.0,0.0,46.0,16255001.0,1.785689231014759,0.0,0.0,1.794665337854013,2590.0,2.0,5.0,4459234.0,4570298.0,5889970.0,34048806.0,1711763.0,1859130.0,8172974.0,0.4010708034166558,0.03901722910081335,205652.0,0.4189693665672321,9631.0,114950.0,298342.0,65017.0,189223.0,1503.0,1607375799.0,119742.0,121115.0,976701.0,511715.0,174192.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alt_d4.8,291982.0,2088513.0,5889970.0,34048806.0,11433.0,114520.0,17110038.0,1.8688908432470794,0.0005066918796545983,17197.0,1.8769525141893761,15184.0,2764.0,36945.0,1165432.0,2669574.0,5889970.0,34048806.0,962296.0,1000973.0,18606758.0,2.35641981198546,0.015724558840700283,570940.0,2.3571310210408543,1155.0,406.0,328641.0,61568.0,1919188.0,5889970.0,34048806.0,0.0,46.0,16255001.0,1.785689231014759,0.0,0.0,1.794665337854013,2590.0,2.0,5.0,4459234.0,4570298.0,5889970.0,34048806.0,1711763.0,1859130.0,8172974.0,0.4010708034166558,0.03901722910081335,205652.0,0.4189693665672321,9631.0,114950.0,298342.0,65017.0,189223.0,1503.0,1607375799.0,119742.0,121115.0,976701.0,511715.0,174192.0,284573.0,2081130.0,5889092.0,33880355.0,8407.0,109049.0,17178899.0,1.8729977388704404,0.0005667636447251702,0.0,1.881000330781044,16715.0,461.0,25249.0,1296673.0,2889221.0,5889092.0,33880355.0,767723.0,796082.0,17717244.0,2.197293572591496,0.02335306413273278,0.0,2.1979001177091475,1156.0,385.0,95375.0,56122.0,1920740.0,5889092.0,33880355.0,0.0,58.0,16324515.0,1.8025962236623234,0.0,0.0,1.8107985067986712,2590.0,0.0,1.0,4029932.0,4174774.0,5889092.0,33880355.0,1544208.0,1683500.0,8947463.0,0.5334810527667083,0.03409020078834287,0.0,0.5568347378509284,10552.0,150554.0,201384.0,15712.0,89750.0,4879.0,1608198501.0,30346.0,33743.0,33733.0,113777.0,27778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix69.alt_d4.9,284573.0,2081130.0,5889092.0,33880355.0,8407.0,109049.0,17178899.0,1.8729977388704404,0.0005667636447251702,0.0,1.881000330781044,16715.0,461.0,25249.0,1296673.0,2889221.0,5889092.0,33880355.0,767723.0,796082.0,17717244.0,2.197293572591496,0.02335306413273278,0.0,2.1979001177091475,1156.0,385.0,95375.0,56122.0,1920740.0,5889092.0,33880355.0,0.0,58.0,16324515.0,1.8025962236623234,0.0,0.0,1.8107985067986712,2590.0,0.0,1.0,4029932.0,4174774.0,5889092.0,33880355.0,1544208.0,1683500.0,8947463.0,0.5334810527667083,0.03409020078834287,0.0,0.5568347378509284,10552.0,150554.0,201384.0,15712.0,89750.0,4879.0,1608198501.0,30346.0,33743.0,33733.0,113777.0,27778.0,262261.0,2065751.0,5909911.0,34367414.0,3208.0,82889.0,17216301.0,1.8685284769939852,0.0004598855732080347,16565.0,1.876572591363897,18417.0,670.0,35181.0,1212100.0,2667742.0,5909911.0,34367414.0,1015308.0,1061361.0,18765762.0,2.3749665604101313,0.01791381439373145,643446.0,2.375493133483736,1169.0,424.0,397967.0,68559.0,1913750.0,5909911.0,34367414.0,0.0,453.0,16230776.0,1.7710368227203421,3.1455680833047085e-07,203.0,1.7802406838275568,2621.0,15.0,452.0,4231800.0,4353971.0,5909911.0,34367414.0,1545469.0,1678755.0,8439187.0,0.4545802804813812,0.03801462000102512,236561.0,0.47442491096735634,11608.0,128441.0,334995.0,62075.0,200765.0,1924.0,1613514700.0,127255.0,128842.0,1010449.0,366219.0,180354.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
