,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t28.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,318360.0,2296516.0,4876222.0,26999213.0,102736.0,174208.0,15645716.0,2.344296465583396,4.833873059089332e-05,1570.0,2.365356212247925,453.0,157.0,1883.0,3609108.0,3814095.0,4876222.0,26999213.0,14310.0,1951760.0,9811820.0,1.1611210482213483,0.008839632474409782,15.0,1.1626568683706362,368.0,6791.0,333422.0,2985287.0,3355485.0,4876222.0,26999213.0,1837532.0,2060425.0,8717367.0,0.9054105822089314,0.012706855631211244,383481.0,0.9093513379825611,981.0,11163.0,188816.0,72728.0,1543623.0,4876223.0,26999213.0,0.0,348.0,12943513.0,1.67649674758517,3.22720549978787e-05,349.0,1.6874946039178274,602.0,132.0,967.0,45772.0,176321.0,1983.0,1331210750.0,264460.0,306095.0,771044.0,391667.0,154768.0,1,1,2,5,2,0,3,3,5,4,0,0,4,1,0,1,5,4,3
mix91.t28.1,318360.0,2296516.0,4876222.0,26999213.0,102736.0,174208.0,15645716.0,2.344296465583396,4.833873059089332e-05,1570.0,2.365356212247925,453.0,157.0,1883.0,3609108.0,3814095.0,4876222.0,26999213.0,14310.0,1951760.0,9811820.0,1.1611210482213483,0.008839632474409782,15.0,1.1626568683706362,368.0,6791.0,333422.0,2985287.0,3355485.0,4876222.0,26999213.0,1837532.0,2060425.0,8717367.0,0.9054105822089314,0.012706855631211244,383481.0,0.9093513379825611,981.0,11163.0,188816.0,72728.0,1543623.0,4876223.0,26999213.0,0.0,348.0,12943513.0,1.67649674758517,3.22720549978787e-05,349.0,1.6874946039178274,602.0,132.0,967.0,45772.0,176321.0,1983.0,1331210750.0,264460.0,306095.0,771044.0,391667.0,154768.0,302551.0,2291306.0,4871366.0,23423731.0,96632.0,174252.0,15670472.0,2.343190390539327,2.2904142744087227e-05,1513.0,2.364021713827292,454.0,42.0,1238.0,4193058.0,4246388.0,4871366.0,23423731.0,9603.0,1945308.0,7884948.0,0.7168514950426635,0.029734206272270487,0.0,0.717733999046674,368.0,4030.0,145210.0,3775502.0,3902022.0,4871366.0,23423731.0,1029881.0,2195749.0,7278070.0,0.5499558029513693,0.01844381555569394,23.0,0.5537149128191148,1026.0,5816.0,134591.0,61151.0,1565110.0,4871366.0,23423731.0,0.0,106.0,13142748.0,1.7075202314915365,0.0,0.0,1.7186050073018533,602.0,1.0,2.0,42962.0,184899.0,1917.0,1329865000.0,141055.0,217801.0,818736.0,663274.0,155672.0,2,5,2,2,0,0,0,3,1,0,4,4,5,3,1,3,1,5,4
mix91.t28.2,302551.0,2291306.0,4871366.0,23423731.0,96632.0,174252.0,15670472.0,2.343190390539327,2.2904142744087227e-05,1513.0,2.364021713827292,454.0,42.0,1238.0,4193058.0,4246388.0,4871366.0,23423731.0,9603.0,1945308.0,7884948.0,0.7168514950426635,0.029734206272270487,0.0,0.717733999046674,368.0,4030.0,145210.0,3775502.0,3902022.0,4871366.0,23423731.0,1029881.0,2195749.0,7278070.0,0.5499558029513693,0.01844381555569394,23.0,0.5537149128191148,1026.0,5816.0,134591.0,61151.0,1565110.0,4871366.0,23423731.0,0.0,106.0,13142748.0,1.7075202314915365,0.0,0.0,1.7186050073018533,602.0,1.0,2.0,42962.0,184899.0,1917.0,1329865000.0,141055.0,217801.0,818736.0,663274.0,155672.0,373340.0,2350443.0,4907478.0,24486633.0,99194.0,227734.0,15720006.0,2.3304958269807834,2.5974176883461046e-05,1744.0,2.351336674356971,454.0,74.0,1913.0,3799009.0,3998830.0,4907478.0,24486633.0,89346.0,2020072.0,9248435.0,1.0264616570874083,0.007679798014672619,169225.0,1.0278216224300956,371.0,6010.0,348175.0,4153594.0,4269454.0,4907478.0,24486633.0,1067541.0,2574992.0,7032113.0,0.4717209124523839,0.013845083286217544,249992.0,0.47474018222802017,1090.0,5693.0,132203.0,61428.0,1574856.0,4907478.0,24486633.0,0.0,72.0,13223465.0,1.703878855901137,0.0,0.0,1.7151716217576523,602.0,0.0,1.0,69767.0,175158.0,735.0,1339761000.0,237331.0,260009.0,785309.0,558867.0,167566.0,5,2,5,4,5,2,5,1,0,2,2,0,1,2,2,1,3,5,2
mix91.t28.3,373340.0,2350443.0,4907478.0,24486633.0,99194.0,227734.0,15720006.0,2.3304958269807834,2.5974176883461046e-05,1744.0,2.351336674356971,454.0,74.0,1913.0,3799009.0,3998830.0,4907478.0,24486633.0,89346.0,2020072.0,9248435.0,1.0264616570874083,0.007679798014672619,169225.0,1.0278216224300956,371.0,6010.0,348175.0,4153594.0,4269454.0,4907478.0,24486633.0,1067541.0,2574992.0,7032113.0,0.4717209124523839,0.013845083286217544,249992.0,0.47474018222802017,1090.0,5693.0,132203.0,61428.0,1574856.0,4907478.0,24486633.0,0.0,72.0,13223465.0,1.703878855901137,0.0,0.0,1.7151716217576523,602.0,0.0,1.0,69767.0,175158.0,735.0,1339761000.0,237331.0,260009.0,785309.0,558867.0,167566.0,381993.0,2384706.0,5030033.0,23014279.0,99011.0,232761.0,15857474.0,2.2722687902842784,5.3525531163696516e-05,2644.0,2.2931823707717225,491.0,177.0,2918.0,4307463.0,4457146.0,5030033.0,23014279.0,505533.0,2430458.0,7544322.0,0.6410802871472215,0.012471410693479481,134835.0,0.6427210318500892,413.0,6764.0,329211.0,3578984.0,3857220.0,5030034.0,23014279.0,289490.0,2236404.0,7414386.0,0.5634071260750921,0.03212083215448228,68643.0,0.5685752819961057,1918.0,10595.0,144473.0,62050.0,1602020.0,5030033.0,23014279.0,0.0,347.0,13317353.0,1.6508637219676292,6.260478965768875e-06,172.0,1.6616813448341194,650.0,13.0,501.0,73699.0,168440.0,871.0,1373201000.0,227240.0,263664.0,767689.0,579881.0,147087.0,5,5,5,0,3,3,2,2,3,1,5,1,1,4,3,4,4,3,2
mix91.t28.4,381993.0,2384706.0,5030033.0,23014279.0,99011.0,232761.0,15857474.0,2.2722687902842784,5.3525531163696516e-05,2644.0,2.2931823707717225,491.0,177.0,2918.0,4307463.0,4457146.0,5030033.0,23014279.0,505533.0,2430458.0,7544322.0,0.6410802871472215,0.012471410693479481,134835.0,0.6427210318500892,413.0,6764.0,329211.0,3578984.0,3857220.0,5030034.0,23014279.0,289490.0,2236404.0,7414386.0,0.5634071260750921,0.03212083215448228,68643.0,0.5685752819961057,1918.0,10595.0,144473.0,62050.0,1602020.0,5030033.0,23014279.0,0.0,347.0,13317353.0,1.6508637219676292,6.260478965768875e-06,172.0,1.6616813448341194,650.0,13.0,501.0,73699.0,168440.0,871.0,1373201000.0,227240.0,263664.0,767689.0,579881.0,147087.0,295949.0,2310038.0,4922501.0,22622833.0,92836.0,176508.0,15739180.0,2.3197297471346374,9.9139943893629e-06,1051.0,2.340776568658899,491.0,40.0,962.0,4832865.0,4813902.0,4922501.0,22622833.0,231299.0,2106553.0,5412460.0,0.1732954447342926,0.028670996006239558,29323.0,0.17429574925429167,421.0,5285.0,230608.0,2875693.0,3402774.0,4922501.0,22622833.0,1226282.0,1253155.0,8801372.0,0.8468181113624964,0.008958472966161311,279943.0,0.8492205486601222,2053.0,3914.0,123812.0,62417.0,1581741.0,4922501.0,22622833.0,0.0,125.0,13352732.0,1.725451553996637,0.0,0.0,1.7366588650769192,650.0,1.0,7.0,119082.0,180074.0,5424.0,1343843000.0,169282.0,200782.0,96067.0,537007.0,118466.0,3,2,1,5,5,3,3,4,0,4,5,2,0,4,4,5,4,0,0
mix91.t28.5,295949.0,2310038.0,4922501.0,22622833.0,92836.0,176508.0,15739180.0,2.3197297471346374,9.9139943893629e-06,1051.0,2.340776568658899,491.0,40.0,962.0,4832865.0,4813902.0,4922501.0,22622833.0,231299.0,2106553.0,5412460.0,0.1732954447342926,0.028670996006239558,29323.0,0.17429574925429167,421.0,5285.0,230608.0,2875693.0,3402774.0,4922501.0,22622833.0,1226282.0,1253155.0,8801372.0,0.8468181113624964,0.008958472966161311,279943.0,0.8492205486601222,2053.0,3914.0,123812.0,62417.0,1581741.0,4922501.0,22622833.0,0.0,125.0,13352732.0,1.725451553996637,0.0,0.0,1.7366588650769192,650.0,1.0,7.0,119082.0,180074.0,5424.0,1343843000.0,169282.0,200782.0,96067.0,537007.0,118466.0,260706.0,2247606.0,4752266.0,27007119.0,97990.0,148609.0,15557221.0,2.4066037128393067,4.763653054981743e-06,633.0,2.4281473301368233,491.0,18.0,468.0,3429982.0,3773304.0,4752266.0,27007119.0,537558.0,2070429.0,9249144.0,1.0565124090276092,0.007241450335389699,395676.0,1.0582442144442252,436.0,7431.0,410608.0,2933042.0,3491871.0,4752266.0,27007119.0,1196711.0,1428052.0,9200454.0,1.0277604410190844,0.022166519020520366,222203.0,1.0350226607685682,2315.0,43620.0,300150.0,61518.0,1524367.0,4752266.0,27007119.0,0.0,155.0,12854088.0,1.7145307101917275,0.0,0.0,1.7260266996838982,650.0,0.0,0.0,50373.0,153509.0,2940.0,1297367000.0,278991.0,292040.0,73928.0,441914.0,132871.0,1,3,0,1,0,2,4,5,1,2,0,4,4,5,5,3,2,0,1
mix91.t28.6,260706.0,2247606.0,4752266.0,27007119.0,97990.0,148609.0,15557221.0,2.4066037128393067,4.763653054981743e-06,633.0,2.4281473301368233,491.0,18.0,468.0,3429982.0,3773304.0,4752266.0,27007119.0,537558.0,2070429.0,9249144.0,1.0565124090276092,0.007241450335389699,395676.0,1.0582442144442252,436.0,7431.0,410608.0,2933042.0,3491871.0,4752266.0,27007119.0,1196711.0,1428052.0,9200454.0,1.0277604410190844,0.022166519020520366,222203.0,1.0350226607685682,2315.0,43620.0,300150.0,61518.0,1524367.0,4752266.0,27007119.0,0.0,155.0,12854088.0,1.7145307101917275,0.0,0.0,1.7260266996838982,650.0,0.0,0.0,50373.0,153509.0,2940.0,1297367000.0,278991.0,292040.0,73928.0,441914.0,132871.0,242055.0,2228738.0,4756494.0,26304763.0,98564.0,127419.0,15543723.0,2.405642895796778,3.570072186859618e-05,565.0,2.4273605727243637,594.0,87.0,870.0,3649957.0,3828333.0,4756493.0,26304763.0,13270.0,1501543.0,9144774.0,1.050359582154331,0.006605219654538264,233070.0,1.0517345447580813,474.0,5962.0,310586.0,3176668.0,3653803.0,4756493.0,26304763.0,1001690.0,1684140.0,8573173.0,0.9062862070857668,0.0163189323302334,122525.0,0.9124209790700838,3025.0,24721.0,219118.0,67377.0,1525433.0,4756493.0,26304763.0,0.0,396.0,12842848.0,1.7094521110406344,7.186036094660855e-06,160.0,1.7210177750708346,686.0,8.0,430.0,120789.0,194768.0,10168.0,1298496418.0,236666.0,249817.0,15575.0,493950.0,110692.0,1,1,3,3,1,3,2,5,5,1,2,2,5,4,1,1,3,0,0
mix91.t28.7,242055.0,2228738.0,4756494.0,26304763.0,98564.0,127419.0,15543723.0,2.405642895796778,3.570072186859618e-05,565.0,2.4273605727243637,594.0,87.0,870.0,3649957.0,3828333.0,4756493.0,26304763.0,13270.0,1501543.0,9144774.0,1.050359582154331,0.006605219654538264,233070.0,1.0517345447580813,474.0,5962.0,310586.0,3176668.0,3653803.0,4756493.0,26304763.0,1001690.0,1684140.0,8573173.0,0.9062862070857668,0.0163189323302334,122525.0,0.9124209790700838,3025.0,24721.0,219118.0,67377.0,1525433.0,4756493.0,26304763.0,0.0,396.0,12842848.0,1.7094521110406344,7.186036094660855e-06,160.0,1.7210177750708346,686.0,8.0,430.0,120789.0,194768.0,10168.0,1298496418.0,236666.0,249817.0,15575.0,493950.0,110692.0,259992.0,2245457.0,4742518.0,26486172.0,98284.0,145498.0,15548645.0,2.411877825239672,6.4615125108485396e-06,550.0,2.433585491926441,594.0,19.0,506.0,3600908.0,3783769.0,4742518.0,26486172.0,8161.0,2232091.0,9367691.0,1.1216878881640513,0.009413753595021236,0.0,1.123138172591016,474.0,6230.0,328290.0,3150612.0,3626332.0,4742518.0,26486172.0,1907173.0,1934575.0,8837055.0,0.9293552496796006,0.013912170006456706,320251.0,0.932918546645474,3025.0,6917.0,152399.0,53911.0,1510785.0,4742518.0,26486172.0,0.0,61.0,12578602.0,1.6564498015611115,0.0,0.0,1.666510912557422,686.0,0.0,1.0,49998.0,174229.0,4041.0,1294683582.0,207198.0,240876.0,250241.0,586203.0,142772.0,4,2,3,5,5,0,0,4,0,2,3,5,1,0,5,4,5,0,3
mix91.t28.8,259992.0,2245457.0,4742518.0,26486172.0,98284.0,145498.0,15548645.0,2.411877825239672,6.4615125108485396e-06,550.0,2.433585491926441,594.0,19.0,506.0,3600908.0,3783769.0,4742518.0,26486172.0,8161.0,2232091.0,9367691.0,1.1216878881640513,0.009413753595021236,0.0,1.123138172591016,474.0,6230.0,328290.0,3150612.0,3626332.0,4742518.0,26486172.0,1907173.0,1934575.0,8837055.0,0.9293552496796006,0.013912170006456706,320251.0,0.932918546645474,3025.0,6917.0,152399.0,53911.0,1510785.0,4742518.0,26486172.0,0.0,61.0,12578602.0,1.6564498015611115,0.0,0.0,1.666510912557422,686.0,0.0,1.0,49998.0,174229.0,4041.0,1294683582.0,207198.0,240876.0,250241.0,586203.0,142772.0,1043714.0,2890433.0,5422819.0,26862272.0,85969.0,660836.0,16174120.0,2.1048884353322506,7.564974919198537e-05,10883.0,2.121783522555335,596.0,551.0,12519.0,4104719.0,4331907.0,5422819.0,26862272.0,17028.0,1913008.0,10676183.0,1.1063824922056222,0.007603068694660303,209430.0,1.1077922755673755,474.0,6987.0,377791.0,4283014.0,4494796.0,5422820.0,26862272.0,1101930.0,1531821.0,7985003.0,0.5412279957660405,0.029928684529552933,163160.0,0.5480954558698242,3311.0,40913.0,233188.0,68955.0,1743477.0,5422819.0,26862272.0,0.0,98.0,14725817.0,1.7287440351595729,0.0,0.0,1.739922907255433,686.0,0.0,0.0,78062.0,199646.0,1864.0,1480479081.0,293548.0,316259.0,1144348.0,733985.0,177581.0,5,4,3,1,1,1,2,1,3,1,1,4,4,3,1,3,5,5,0
mix91.t28.9,1043714.0,2890433.0,5422819.0,26862272.0,85969.0,660836.0,16174120.0,2.1048884353322506,7.564974919198537e-05,10883.0,2.121783522555335,596.0,551.0,12519.0,4104719.0,4331907.0,5422819.0,26862272.0,17028.0,1913008.0,10676183.0,1.1063824922056222,0.007603068694660303,209430.0,1.1077922755673755,474.0,6987.0,377791.0,4283014.0,4494796.0,5422820.0,26862272.0,1101930.0,1531821.0,7985003.0,0.5412279957660405,0.029928684529552933,163160.0,0.5480954558698242,3311.0,40913.0,233188.0,68955.0,1743477.0,5422819.0,26862272.0,0.0,98.0,14725817.0,1.7287440351595729,0.0,0.0,1.739922907255433,686.0,0.0,0.0,78062.0,199646.0,1864.0,1480479081.0,293548.0,316259.0,1144348.0,733985.0,177581.0,237140.0,2225991.0,4728011.0,26980211.0,98021.0,125592.0,15535013.0,2.4192479670626823,2.4473372121362093e-05,521.0,2.4410588300238727,613.0,83.0,731.0,3241784.0,3498964.0,4728011.0,26980211.0,19659.0,1708880.0,10580383.0,1.4208346807991774,0.007729932417642739,207922.0,1.4227024852522552,511.0,7962.0,448345.0,3097562.0,3326951.0,4728011.0,26980211.0,994614.0,1534759.0,7613117.0,0.6988323419721316,0.06900624931756658,19.0,0.7031576280173629,4050.0,7658.0,126179.0,67352.0,1522653.0,4728011.0,26980211.0,0.0,333.0,12855079.0,1.7330712640050965,5.8604807078835575e-06,233.0,1.7443821513951638,716.0,5.0,424.0,38923.0,163637.0,2618.0,1290691583.0,238091.0,270055.0,686714.0,544004.0,138487.0,1,3,5,2,5,1,2,2,0,0,5,2,5,5,0,4,4,5,2
