,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t24.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3873423.0,6955382.0,16644706.0,72542237.0,1641012.0,1653420.0,28581952.0,0.7368721922754298,0.0470443511502375,605573.0,0.7501788857069629,478.0,213351.0,930690.0,1336816.0,5725946.0,16644706.0,72542237.0,576805.0,592068.0,38801780.0,1.3827310016770498,0.0012613103744455881,69729.0,1.3862580090029828,348.0,6578.0,65975.0,1133020.0,5848930.0,16644706.0,72542237.0,220076.0,610500.0,43679528.0,1.7423615052137298,0.0027475775925724605,220430.0,1.7538442553446123,882.0,133578.0,282216.0,2017703.0,6049041.0,16644706.0,72542237.0,4537.0,374345.0,37332610.0,1.2686259522997883,0.0019181886350057395,51779.0,1.2856868724506159,617.0,8997.0,51266.0,57870.0,260466.0,5174.0,4544861259.0,204703.0,205949.0,804581.0,329994.0,218464.0,3,1,1,0,5,4,2,2,4,2,4,1,2,5,1,0,3,4,2
mix96.t24.1,3873423.0,6955382.0,16644706.0,72542237.0,1641012.0,1653420.0,28581952.0,0.7368721922754298,0.0470443511502375,605573.0,0.7501788857069629,478.0,213351.0,930690.0,1336816.0,5725946.0,16644706.0,72542237.0,576805.0,592068.0,38801780.0,1.3827310016770498,0.0012613103744455881,69729.0,1.3862580090029828,348.0,6578.0,65975.0,1133020.0,5848930.0,16644706.0,72542237.0,220076.0,610500.0,43679528.0,1.7423615052137298,0.0027475775925724605,220430.0,1.7538442553446123,882.0,133578.0,282216.0,2017703.0,6049041.0,16644706.0,72542237.0,4537.0,374345.0,37332610.0,1.2686259522997883,0.0019181886350057395,51779.0,1.2856868724506159,617.0,8997.0,51266.0,57870.0,260466.0,5174.0,4544861259.0,204703.0,205949.0,804581.0,329994.0,218464.0,3498816.0,6625363.0,16358029.0,70170351.0,1495471.0,1507027.0,28270963.0,0.7485210473706826,0.04664906858757614,593486.0,0.7613784032293867,535.0,192861.0,885183.0,1563258.0,5774605.0,16358029.0,70170351.0,595834.0,635200.0,37866110.0,1.3688002387084655,0.002051700666016898,180090.0,1.3722188657325403,368.0,6504.0,57505.0,1366719.0,5752328.0,16358029.0,70170351.0,339517.0,720964.0,41546857.0,1.6699898869234184,0.004013352678637187,417453.0,1.6832457015450946,2204.0,147114.0,401687.0,1896982.0,5884996.0,16358029.0,70170351.0,4691.0,348133.0,36744675.0,1.2721128566283872,0.0019391462930716723,51821.0,1.2893427441655716,675.0,8884.0,51597.0,47961.0,237405.0,6225.0,4465785741.0,182418.0,185723.0,701817.0,387603.0,187852.0,2,1,0,2,0,1,2,1,3,4,4,2,3,5,2,1,5,4,3
mix96.t24.2,3498816.0,6625363.0,16358029.0,70170351.0,1495471.0,1507027.0,28270963.0,0.7485210473706826,0.04664906858757614,593486.0,0.7613784032293867,535.0,192861.0,885183.0,1563258.0,5774605.0,16358029.0,70170351.0,595834.0,635200.0,37866110.0,1.3688002387084655,0.002051700666016898,180090.0,1.3722188657325403,368.0,6504.0,57505.0,1366719.0,5752328.0,16358029.0,70170351.0,339517.0,720964.0,41546857.0,1.6699898869234184,0.004013352678637187,417453.0,1.6832457015450946,2204.0,147114.0,401687.0,1896982.0,5884996.0,16358029.0,70170351.0,4691.0,348133.0,36744675.0,1.2721128566283872,0.0019391462930716723,51821.0,1.2893427441655716,675.0,8884.0,51597.0,47961.0,237405.0,6225.0,4465785741.0,182418.0,185723.0,701817.0,387603.0,187852.0,3463507.0,6598594.0,16438679.0,71111912.0,1439825.0,1455454.0,28501957.0,0.7530043016230197,0.04873042400228501,1136382.0,0.7663061612189155,591.0,191903.0,1287202.0,1289442.0,5626203.0,16438679.0,71111912.0,564099.0,584265.0,38495238.0,1.3952111358826338,0.0014531868238192391,77333.0,1.3987538171406595,391.0,6660.0,64450.0,1097494.0,5847283.0,16438679.0,71111912.0,340626.0,597832.0,42699866.0,1.710690256802265,0.0020141382918596423,0.0,1.7255009967650077,2279.0,167078.0,214703.0,2017693.0,5980941.0,16438679.0,71111912.0,4699.0,374038.0,36785530.0,1.2629096291739743,0.001989146999969535,64811.0,1.2801245769200797,751.0,9525.0,45516.0,56686.0,191820.0,7102.0,4487415000.0,245830.0,247476.0,96539.0,285789.0,137368.0,3,4,1,0,3,3,1,4,4,0,3,1,0,3,4,4,1,0,2
mix96.t24.3,3463507.0,6598594.0,16438679.0,71111912.0,1439825.0,1455454.0,28501957.0,0.7530043016230197,0.04873042400228501,1136382.0,0.7663061612189155,591.0,191903.0,1287202.0,1289442.0,5626203.0,16438679.0,71111912.0,564099.0,584265.0,38495238.0,1.3952111358826338,0.0014531868238192391,77333.0,1.3987538171406595,391.0,6660.0,64450.0,1097494.0,5847283.0,16438679.0,71111912.0,340626.0,597832.0,42699866.0,1.710690256802265,0.0020141382918596423,0.0,1.7255009967650077,2279.0,167078.0,214703.0,2017693.0,5980941.0,16438679.0,71111912.0,4699.0,374038.0,36785530.0,1.2629096291739743,0.001989146999969535,64811.0,1.2801245769200797,751.0,9525.0,45516.0,56686.0,191820.0,7102.0,4487415000.0,245830.0,247476.0,96539.0,285789.0,137368.0,3508638.0,6636602.0,16449399.0,70562292.0,1435931.0,1451346.0,28512503.0,0.7520730696604782,0.04782372357058398,961051.0,0.7653964135710977,632.0,192954.0,1157332.0,1421215.0,5726081.0,16449399.0,70562292.0,599166.0,616180.0,38235523.0,1.375593539922036,0.0012724071702944941,73935.0,1.3791429097196803,406.0,6462.0,65533.0,1271871.0,5894934.0,16449399.0,70562292.0,363801.0,693621.0,42571352.0,1.7069465577435383,0.0032221297388555087,339902.0,1.722137507880987,2348.0,166686.0,383172.0,2068790.0,6029875.0,16449399.0,70562292.0,6880.0,357777.0,36711350.0,1.2571559605308376,0.0020317667916303628,53376.0,1.2742652178356182,810.0,9495.0,53815.0,56481.0,250397.0,4828.0,4490222000.0,228446.0,229875.0,809646.0,515752.0,209350.0,2,3,1,2,4,5,5,0,1,3,0,1,4,5,3,2,1,5,0
mix96.t24.4,3508638.0,6636602.0,16449399.0,70562292.0,1435931.0,1451346.0,28512503.0,0.7520730696604782,0.04782372357058398,961051.0,0.7653964135710977,632.0,192954.0,1157332.0,1421215.0,5726081.0,16449399.0,70562292.0,599166.0,616180.0,38235523.0,1.375593539922036,0.0012724071702944941,73935.0,1.3791429097196803,406.0,6462.0,65533.0,1271871.0,5894934.0,16449399.0,70562292.0,363801.0,693621.0,42571352.0,1.7069465577435383,0.0032221297388555087,339902.0,1.722137507880987,2348.0,166686.0,383172.0,2068790.0,6029875.0,16449399.0,70562292.0,6880.0,357777.0,36711350.0,1.2571559605308376,0.0020317667916303628,53376.0,1.2742652178356182,810.0,9495.0,53815.0,56481.0,250397.0,4828.0,4490222000.0,228446.0,229875.0,809646.0,515752.0,209350.0,3452798.0,6576285.0,16330178.0,69477482.0,1448671.0,1460822.0,28284207.0,0.7513951776888164,0.045490325548086685,575153.0,0.7642935674063075,719.0,193366.0,860683.0,1886863.0,5983835.0,16330178.0,69477482.0,694085.0,725817.0,37265418.0,1.3338664771443398,0.0016803563313670508,93665.0,1.3373282887669686,430.0,6270.0,59113.0,1427165.0,5898018.0,16330178.0,69477482.0,396569.0,746475.0,42059228.0,1.698679769442807,0.004556874332705685,599233.0,1.71380556905136,2503.0,164210.0,506781.0,1865366.0,5830216.0,16330178.0,69477482.0,5954.0,388471.0,36733193.0,1.2756274916293013,0.0020933077406517847,49246.0,1.2929349575981353,943.0,9717.0,51493.0,107012.0,201697.0,17179.0,4458702409.0,178431.0,180307.0,51060.0,261167.0,97647.0,1,1,5,3,1,1,4,1,0,5,1,1,3,4,2,4,3,0,0
mix96.t24.5,3452798.0,6576285.0,16330178.0,69477482.0,1448671.0,1460822.0,28284207.0,0.7513951776888164,0.045490325548086685,575153.0,0.7642935674063075,719.0,193366.0,860683.0,1886863.0,5983835.0,16330178.0,69477482.0,694085.0,725817.0,37265418.0,1.3338664771443398,0.0016803563313670508,93665.0,1.3373282887669686,430.0,6270.0,59113.0,1427165.0,5898018.0,16330178.0,69477482.0,396569.0,746475.0,42059228.0,1.698679769442807,0.004556874332705685,599233.0,1.71380556905136,2503.0,164210.0,506781.0,1865366.0,5830216.0,16330178.0,69477482.0,5954.0,388471.0,36733193.0,1.2756274916293013,0.0020933077406517847,49246.0,1.2929349575981353,943.0,9717.0,51493.0,107012.0,201697.0,17179.0,4458702409.0,178431.0,180307.0,51060.0,261167.0,97647.0,3433364.0,6579014.0,16413435.0,70900231.0,1429759.0,1444473.0,28459068.0,0.7522722696376475,0.04666708841048001,768805.0,0.7655152014188377,763.0,193355.0,1012160.0,1289535.0,5623118.0,16413435.0,70900231.0,561296.0,577379.0,38369358.0,1.390023843272295,0.0013230046334354682,64491.0,1.3935543656766545,448.0,6619.0,66129.0,1124470.0,5841200.0,16413435.0,70900231.0,346828.0,612845.0,42627308.0,1.7101960680381652,0.0019566818714704163,7.0,1.7253334235033677,2571.0,169296.0,215260.0,1989530.0,5964641.0,16413435.0,70900231.0,5465.0,357928.0,36757191.0,1.265037939955896,0.001956224319673613,46259.0,1.282201074912107,995.0,9141.0,48352.0,53359.0,221601.0,5488.0,4481129591.0,207151.0,208303.0,265884.0,453926.0,176703.0,2,2,2,2,5,3,2,5,0,0,1,0,5,4,2,1,0,1,2
mix96.t24.6,3433364.0,6579014.0,16413435.0,70900231.0,1429759.0,1444473.0,28459068.0,0.7522722696376475,0.04666708841048001,768805.0,0.7655152014188377,763.0,193355.0,1012160.0,1289535.0,5623118.0,16413435.0,70900231.0,561296.0,577379.0,38369358.0,1.390023843272295,0.0013230046334354682,64491.0,1.3935543656766545,448.0,6619.0,66129.0,1124470.0,5841200.0,16413435.0,70900231.0,346828.0,612845.0,42627308.0,1.7101960680381652,0.0019566818714704163,7.0,1.7253334235033677,2571.0,169296.0,215260.0,1989530.0,5964641.0,16413435.0,70900231.0,5465.0,357928.0,36757191.0,1.265037939955896,0.001956224319673613,46259.0,1.282201074912107,995.0,9141.0,48352.0,53359.0,221601.0,5488.0,4481129591.0,207151.0,208303.0,265884.0,453926.0,176703.0,3550913.0,6698596.0,16623269.0,71379930.0,1447147.0,1462862.0,28767691.0,0.7496248782354421,0.049177109109577316,1314698.0,0.7630048578291069,818.0,192391.0,1425713.0,1430898.0,5777729.0,16623269.0,71379930.0,571290.0,595709.0,38748969.0,1.3838670961770516,0.0014008802487240287,105853.0,1.3873879439717904,463.0,6706.0,66770.0,1213227.0,5934558.0,16623269.0,71379930.0,351819.0,668533.0,43148643.0,1.7137735062820676,0.0027604820464578335,188929.0,1.7286241953974275,2644.0,175977.0,305550.0,2198586.0,6158530.0,16623269.0,71379930.0,4275.0,378488.0,36953409.0,1.248003987663317,0.002098628858602648,42341.0,1.2650386034178958,1078.0,9705.0,46613.0,54677.0,254187.0,5489.0,4538171245.0,292221.0,294158.0,887032.0,453857.0,209710.0,4,5,5,1,1,5,1,3,4,1,0,2,3,3,0,5,5,4,4
mix96.t24.7,3550913.0,6698596.0,16623269.0,71379930.0,1447147.0,1462862.0,28767691.0,0.7496248782354421,0.049177109109577316,1314698.0,0.7630048578291069,818.0,192391.0,1425713.0,1430898.0,5777729.0,16623269.0,71379930.0,571290.0,595709.0,38748969.0,1.3838670961770516,0.0014008802487240287,105853.0,1.3873879439717904,463.0,6706.0,66770.0,1213227.0,5934558.0,16623269.0,71379930.0,351819.0,668533.0,43148643.0,1.7137735062820676,0.0027604820464578335,188929.0,1.7286241953974275,2644.0,175977.0,305550.0,2198586.0,6158530.0,16623269.0,71379930.0,4275.0,378488.0,36953409.0,1.248003987663317,0.002098628858602648,42341.0,1.2650386034178958,1078.0,9705.0,46613.0,54677.0,254187.0,5489.0,4538171245.0,292221.0,294158.0,887032.0,453857.0,209710.0,3504241.0,6642111.0,16457492.0,66507484.0,1480262.0,1494375.0,28468734.0,0.7486750715115037,0.04692018816711392,768006.0,0.7617668597378021,880.0,192311.0,1015170.0,3438543.0,6921501.0,16457492.0,66507484.0,284951.0,349118.0,35158885.0,1.1846083230664795,0.0030500091529690808,222643.0,1.1890650167109302,588.0,14859.0,122721.0,1204254.0,5870782.0,16457493.0,66507484.0,349233.0,661696.0,42670261.0,1.711763571766368,0.002765894878391746,187624.0,1.7266098791596023,2799.0,174651.0,302899.0,2122231.0,6068702.0,16457492.0,66507484.0,5207.0,361801.0,36658222.0,1.2525944414859809,0.002091153599112694,42653.0,1.2696032299453648,1131.0,9665.0,46055.0,73458.0,321615.0,7846.0,4492861193.0,253399.0,254705.0,501750.0,808577.0,258648.0,4,2,2,1,1,4,5,3,3,1,5,3,2,3,5,0,1,1,4
mix96.t24.8,3504241.0,6642111.0,16457492.0,66507484.0,1480262.0,1494375.0,28468734.0,0.7486750715115037,0.04692018816711392,768006.0,0.7617668597378021,880.0,192311.0,1015170.0,3438543.0,6921501.0,16457492.0,66507484.0,284951.0,349118.0,35158885.0,1.1846083230664795,0.0030500091529690808,222643.0,1.1890650167109302,588.0,14859.0,122721.0,1204254.0,5870782.0,16457493.0,66507484.0,349233.0,661696.0,42670261.0,1.711763571766368,0.002765894878391746,187624.0,1.7266098791596023,2799.0,174651.0,302899.0,2122231.0,6068702.0,16457492.0,66507484.0,5207.0,361801.0,36658222.0,1.2525944414859809,0.002091153599112694,42653.0,1.2696032299453648,1131.0,9665.0,46055.0,73458.0,321615.0,7846.0,4492861193.0,253399.0,254705.0,501750.0,808577.0,258648.0,3970868.0,7061856.0,16606969.0,65587637.0,1829776.0,1840307.0,28354005.0,0.7253876369613262,0.043601244595304484,0.0,0.7376485739209846,946.0,209504.0,475426.0,2912565.0,6386867.0,16606969.0,65587637.0,967.0,124271.0,35681814.0,1.1975608553252552,0.004331449700524331,509266.0,1.2042980871464264,642.0,29700.0,243135.0,1338676.0,5965192.0,16606969.0,65587637.0,376266.0,723067.0,42999639.0,1.709075388772027,0.003278378376986388,347028.0,1.724175013513905,2886.0,175438.0,398477.0,2039715.0,6042975.0,16606969.0,65587637.0,6669.0,375231.0,37151682.0,1.262577475757316,0.0021263202946277724,43850.0,1.2797234703093623,1198.0,10057.0,47509.0,79487.0,284074.0,10377.0,4533720826.0,291373.0,292037.0,97015.0,859371.0,192513.0,5,0,0,4,1,5,1,3,2,3,2,0,2,3,3,3,3,0,1
mix96.t24.9,3970868.0,7061856.0,16606969.0,65587637.0,1829776.0,1840307.0,28354005.0,0.7253876369613262,0.043601244595304484,0.0,0.7376485739209846,946.0,209504.0,475426.0,2912565.0,6386867.0,16606969.0,65587637.0,967.0,124271.0,35681814.0,1.1975608553252552,0.004331449700524331,509266.0,1.2042980871464264,642.0,29700.0,243135.0,1338676.0,5965192.0,16606969.0,65587637.0,376266.0,723067.0,42999639.0,1.709075388772027,0.003278378376986388,347028.0,1.724175013513905,2886.0,175438.0,398477.0,2039715.0,6042975.0,16606969.0,65587637.0,6669.0,375231.0,37151682.0,1.262577475757316,0.0021263202946277724,43850.0,1.2797234703093623,1198.0,10057.0,47509.0,79487.0,284074.0,10377.0,4533720826.0,291373.0,292037.0,97015.0,859371.0,192513.0,4067428.0,7167246.0,16726157.0,65234481.0,1878185.0,1884625.0,28506731.0,0.7190122632473197,0.05172161353044659,0.0,0.7304417266919113,988.0,198078.0,442003.0,3294575.0,6692950.0,16726157.0,65234481.0,639.0,122685.0,35475550.0,1.1673105782756912,0.004535512516815764,477395.0,1.1738556561438471,702.0,29154.0,238830.0,1414701.0,6025036.0,16726157.0,65234481.0,399134.0,778316.0,43212253.0,1.7058642938721669,0.004308850851205945,486178.0,1.7208243352014452,2959.0,175380.0,469781.0,2204005.0,6206021.0,16726157.0,65234481.0,4223.0,362403.0,37187181.0,1.2484077484146539,0.0021306328001680164,37382.0,1.2653485794734558,1258.0,9758.0,42882.0,71233.0,274883.0,6267.0,4566181347.0,280983.0,281691.0,1192416.0,788809.0,209749.0,0,0,5,2,1,5,1,5,0,4,5,1,1,2,1,3,4,4,4
