,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t23.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,397803.0,2760154.0,8132585.0,31943399.0,115708.0,226779.0,21038426.0,1.696051009611335,0.0039028320278899245,0.0,1.7094455207046715,2191.0,73207.0,122117.0,628098.0,2462524.0,8132585.0,31943399.0,6282.0,85640.0,19032142.0,1.398169339760974,3.7589418634757924e-05,1242.0,1.4013245480987901,5139.0,290.0,73961.0,497098.0,2653643.0,8132585.0,31943399.0,30453.0,92306.0,19388553.0,1.3572911933905394,0.0032669199814921272,75808.0,1.3791539836349698,963.0,12572.0,72467.0,7490526.0,7452354.0,8132585.0,31943399.0,2909706.0,3408348.0,11410745.0,0.45223013346924745,0.13286276624986387,1505281.0,0.4805986042568261,521.0,370918.0,1801796.0,8114.0,20817.0,804.0,2221249486.0,13934.0,14076.0,6059.0,45.0,14367.0,3,0,2,3,1,2,3,5,4,4,1,3,1,5,4,2,3,1,0
mix89.t23.1,397803.0,2760154.0,8132585.0,31943399.0,115708.0,226779.0,21038426.0,1.696051009611335,0.0039028320278899245,0.0,1.7094455207046715,2191.0,73207.0,122117.0,628098.0,2462524.0,8132585.0,31943399.0,6282.0,85640.0,19032142.0,1.398169339760974,3.7589418634757924e-05,1242.0,1.4013245480987901,5139.0,290.0,73961.0,497098.0,2653643.0,8132585.0,31943399.0,30453.0,92306.0,19388553.0,1.3572911933905394,0.0032669199814921272,75808.0,1.3791539836349698,963.0,12572.0,72467.0,7490526.0,7452354.0,8132585.0,31943399.0,2909706.0,3408348.0,11410745.0,0.45223013346924745,0.13286276624986387,1505281.0,0.4805986042568261,521.0,370918.0,1801796.0,8114.0,20817.0,804.0,2221249486.0,13934.0,14076.0,6059.0,45.0,14367.0,551290.0,2838828.0,8244623.0,32767807.0,171657.0,309514.0,21149371.0,1.684150142462548,0.005483132774550142,193487.0,1.697493748349682,2886.0,74130.0,214576.0,628429.0,2481459.0,8244623.0,32767807.0,3883.0,78600.0,19242688.0,1.391463988104732,6.69094364050898e-05,2875.0,1.394834184655866,7363.0,621.0,76654.0,501609.0,2689046.0,8244623.0,32767807.0,20464.0,95487.0,19669454.0,1.3595271730435703,0.0026857930114209554,34006.0,1.3809226934936867,1181.0,13013.0,46855.0,7465149.0,7434138.0,8244623.0,32767807.0,3036973.0,3532547.0,12113102.0,0.5094346945882183,0.07585540378597071,566218.0,0.5426342720582857,542.0,441779.0,1017450.0,6062.0,23458.0,1012.0,2250816749.0,14255.0,14378.0,35677.0,26.0,16001.0,5,2,4,3,4,5,5,4,2,1,1,0,1,1,1,1,4,2,4
mix89.t23.2,551290.0,2838828.0,8244623.0,32767807.0,171657.0,309514.0,21149371.0,1.684150142462548,0.005483132774550142,193487.0,1.697493748349682,2886.0,74130.0,214576.0,628429.0,2481459.0,8244623.0,32767807.0,3883.0,78600.0,19242688.0,1.391463988104732,6.69094364050898e-05,2875.0,1.394834184655866,7363.0,621.0,76654.0,501609.0,2689046.0,8244623.0,32767807.0,20464.0,95487.0,19669454.0,1.3595271730435703,0.0026857930114209554,34006.0,1.3809226934936867,1181.0,13013.0,46855.0,7465149.0,7434138.0,8244623.0,32767807.0,3036973.0,3532547.0,12113102.0,0.5094346945882183,0.07585540378597071,566218.0,0.5426342720582857,542.0,441779.0,1017450.0,6062.0,23458.0,1012.0,2250816749.0,14255.0,14378.0,35677.0,26.0,16001.0,511815.0,2867693.0,8253580.0,31960249.0,114748.0,282230.0,21167822.0,1.6735987292786887,0.004008006858997945,0.0,1.6869186462117045,3852.0,74134.0,126847.0,693574.0,2455116.0,8253580.0,31960249.0,5072.0,82384.0,18697406.0,1.3434547190431303,0.0001512819557869823,6043.0,1.3468056285878371,10669.0,1062.0,77888.0,491680.0,2687687.0,8253579.0,31960249.0,22907.0,90358.0,19705683.0,1.3599116213705593,0.003978032459949459,114785.0,1.381604150151104,1324.0,12888.0,77195.0,7574469.0,7545679.0,8253579.0,31960249.0,2998091.0,3513007.0,11668796.0,0.45864696999931787,0.11613949077564698,1275628.0,0.4882769038740648,542.0,393814.0,1666511.0,7529.0,32454.0,881.0,2249978368.0,19633.0,20135.0,94929.0,254.0,23038.0,2,0,3,5,3,5,0,4,0,5,2,4,1,4,4,3,5,5,4
mix89.t23.3,511815.0,2867693.0,8253580.0,31960249.0,114748.0,282230.0,21167822.0,1.6735987292786887,0.004008006858997945,0.0,1.6869186462117045,3852.0,74134.0,126847.0,693574.0,2455116.0,8253580.0,31960249.0,5072.0,82384.0,18697406.0,1.3434547190431303,0.0001512819557869823,6043.0,1.3468056285878371,10669.0,1062.0,77888.0,491680.0,2687687.0,8253579.0,31960249.0,22907.0,90358.0,19705683.0,1.3599116213705593,0.003978032459949459,114785.0,1.381604150151104,1324.0,12888.0,77195.0,7574469.0,7545679.0,8253579.0,31960249.0,2998091.0,3513007.0,11668796.0,0.45864696999931787,0.11613949077564698,1275628.0,0.4882769038740648,542.0,393814.0,1666511.0,7529.0,32454.0,881.0,2249978368.0,19633.0,20135.0,94929.0,254.0,23038.0,653430.0,2883328.0,8301654.0,32961491.0,200495.0,356663.0,21214923.0,1.6767652566584923,0.006300291456317762,258514.0,1.6909833871659792,4692.0,78901.0,261672.0,646039.0,2504304.0,8301654.0,32961491.0,7282.0,92486.0,19352369.0,1.3900063770424544,0.00010275152520929738,0.0,1.3933101765021765,13052.0,747.0,76261.0,500942.0,2704154.0,8301653.0,32961491.0,19719.0,93649.0,19826978.0,1.3619694776449942,0.0032633276704000826,66372.0,1.38355674466278,1553.0,13595.0,68002.0,7515274.0,7483188.0,8301653.0,32961491.0,3064137.0,3559205.0,12210986.0,0.5114963248885493,0.07593567054120956,573560.0,0.5447251288387988,555.0,445194.0,1027632.0,5026.0,21810.0,1118.0,2268260357.0,13051.0,13484.0,7883.0,31.0,12241.0,4,3,1,4,5,0,3,0,2,3,4,4,0,1,0,0,1,0,3
mix89.t23.4,653430.0,2883328.0,8301654.0,32961491.0,200495.0,356663.0,21214923.0,1.6767652566584923,0.006300291456317762,258514.0,1.6909833871659792,4692.0,78901.0,261672.0,646039.0,2504304.0,8301654.0,32961491.0,7282.0,92486.0,19352369.0,1.3900063770424544,0.00010275152520929738,0.0,1.3933101765021765,13052.0,747.0,76261.0,500942.0,2704154.0,8301653.0,32961491.0,19719.0,93649.0,19826978.0,1.3619694776449942,0.0032633276704000826,66372.0,1.38355674466278,1553.0,13595.0,68002.0,7515274.0,7483188.0,8301653.0,32961491.0,3064137.0,3559205.0,12210986.0,0.5114963248885493,0.07593567054120956,573560.0,0.5447251288387988,555.0,445194.0,1027632.0,5026.0,21810.0,1118.0,2268260357.0,13051.0,13484.0,7883.0,31.0,12241.0,432048.0,2780867.0,8164026.0,32186311.0,126064.0,240716.0,21088456.0,1.6914404731195123,0.003833190442451535,0.0,1.7055168614112695,5491.0,78373.0,126101.0,630531.0,2469582.0,8164026.0,32186311.0,4345.0,79705.0,19107633.0,1.3983156104598393,4.274820080366617e-05,1815.0,1.401467241775075,15175.0,361.0,74793.0,474286.0,2653810.0,8164026.0,32186311.0,8773.0,87120.0,19523753.0,1.3648979069885372,0.0020980922567765932,0.0,1.3866992829273204,1695.0,13052.0,25518.0,7490990.0,7463444.0,8164026.0,32186311.0,2957386.0,3466382.0,11543744.0,0.4588742123065262,0.11575008373015973,1255578.0,0.48855295169319646,555.0,390180.0,1642497.0,4951.0,19245.0,570.0,2216407284.0,12389.0,12523.0,32442.0,35.0,14290.0,2,0,5,1,2,4,5,1,5,0,0,1,0,4,4,4,2,5,3
mix89.t23.5,432048.0,2780867.0,8164026.0,32186311.0,126064.0,240716.0,21088456.0,1.6914404731195123,0.003833190442451535,0.0,1.7055168614112695,5491.0,78373.0,126101.0,630531.0,2469582.0,8164026.0,32186311.0,4345.0,79705.0,19107633.0,1.3983156104598393,4.274820080366617e-05,1815.0,1.401467241775075,15175.0,361.0,74793.0,474286.0,2653810.0,8164026.0,32186311.0,8773.0,87120.0,19523753.0,1.3648979069885372,0.0020980922567765932,0.0,1.3866992829273204,1695.0,13052.0,25518.0,7490990.0,7463444.0,8164026.0,32186311.0,2957386.0,3466382.0,11543744.0,0.4588742123065262,0.11575008373015973,1255578.0,0.48855295169319646,555.0,390180.0,1642497.0,4951.0,19245.0,570.0,2216407284.0,12389.0,12523.0,32442.0,35.0,14290.0,491101.0,2806029.0,8204610.0,32734230.0,125980.0,247832.0,21122344.0,1.6867777993103876,0.004321567049444278,120445.0,1.7010115045078316,6293.0,78796.0,180377.0,633580.0,2478631.0,8204609.0,32734230.0,3453.0,78168.0,19187133.0,1.3966599748994741,6.985490773864357e-05,2492.0,1.399827584714884,17423.0,646.0,76369.0,506718.0,2676692.0,8204609.0,32734230.0,18901.0,98231.0,19578950.0,1.3607967180398237,0.0035679014018091732,94126.0,1.382513170341207,1918.0,13027.0,84959.0,7429355.0,7398102.0,8204609.0,32734230.0,3003164.0,3504917.0,12049676.0,0.509486923752247,0.07563583565549006,556968.0,0.5426131824197838,578.0,438543.0,1011070.0,4800.0,17391.0,683.0,2252827941.0,15605.0,15735.0,7106.0,72.0,11405.0,0,1,1,5,3,4,0,3,2,5,0,1,5,1,2,0,0,1,2
mix89.t23.6,491101.0,2806029.0,8204610.0,32734230.0,125980.0,247832.0,21122344.0,1.6867777993103876,0.004321567049444278,120445.0,1.7010115045078316,6293.0,78796.0,180377.0,633580.0,2478631.0,8204609.0,32734230.0,3453.0,78168.0,19187133.0,1.3966599748994741,6.985490773864357e-05,2492.0,1.399827584714884,17423.0,646.0,76369.0,506718.0,2676692.0,8204609.0,32734230.0,18901.0,98231.0,19578950.0,1.3607967180398237,0.0035679014018091732,94126.0,1.382513170341207,1918.0,13027.0,84959.0,7429355.0,7398102.0,8204609.0,32734230.0,3003164.0,3504917.0,12049676.0,0.509486923752247,0.07563583565549006,556968.0,0.5426131824197838,578.0,438543.0,1011070.0,4800.0,17391.0,683.0,2252827941.0,15605.0,15735.0,7106.0,72.0,11405.0,468205.0,2789352.0,8156734.0,32672217.0,133249.0,253760.0,21046302.0,1.6941908366755616,0.0043745166535891795,122606.0,1.7075901948010073,6968.0,75780.0,178457.0,614165.0,2453479.0,8156734.0,32672217.0,169.0,68474.0,19115561.0,1.401454307569672,5.412818055375361e-05,0.0,1.4046207710095733,19554.0,453.0,74291.0,477277.0,2650386.0,8156734.0,32672217.0,12742.0,84926.0,19505146.0,1.3641511418663401,0.0028192188423871085,35186.0,1.3857201914393678,2066.0,12234.0,47347.0,7390943.0,7361281.0,8156734.0,32672217.0,2998773.0,3495729.0,11993074.0,0.510992512444319,0.07613722320407988,564416.0,0.5443242356560849,578.0,438514.0,1012934.0,1340.0,6842.0,259.0,2227542897.0,12676.0,12959.0,8279.0,76.0,4295.0,0,1,4,0,2,0,0,1,2,1,3,0,4,1,4,2,1,3,4
mix89.t23.7,468205.0,2789352.0,8156734.0,32672217.0,133249.0,253760.0,21046302.0,1.6941908366755616,0.0043745166535891795,122606.0,1.7075901948010073,6968.0,75780.0,178457.0,614165.0,2453479.0,8156734.0,32672217.0,169.0,68474.0,19115561.0,1.401454307569672,5.412818055375361e-05,0.0,1.4046207710095733,19554.0,453.0,74291.0,477277.0,2650386.0,8156734.0,32672217.0,12742.0,84926.0,19505146.0,1.3641511418663401,0.0028192188423871085,35186.0,1.3857201914393678,2066.0,12234.0,47347.0,7390943.0,7361281.0,8156734.0,32672217.0,2998773.0,3495729.0,11993074.0,0.510992512444319,0.07613722320407988,564416.0,0.5443242356560849,578.0,438514.0,1012934.0,1340.0,6842.0,259.0,2227542897.0,12676.0,12959.0,8279.0,76.0,4295.0,418945.0,2756735.0,8061086.0,32469416.0,126050.0,243107.0,20910502.0,1.7059402417986858,0.0041073285174869625,0.0,1.7186759947729127,7845.0,72850.0,121880.0,599697.0,2420594.0,8061086.0,32469416.0,10.0,65726.0,18880914.0,1.4004786699955813,6.555703843818269e-05,1927.0,1.4036608715004406,21787.0,665.0,74759.0,492967.0,2626118.0,8061086.0,32469416.0,8797.0,94815.0,19217956.0,1.355838779042923,0.0023025450758743897,0.0,1.3772913475926196,2282.0,13276.0,27165.0,7271032.0,7241273.0,8061086.0,32469416.0,2904148.0,3384019.0,11975278.0,0.5245547560217072,0.06372934081445195,0.0,0.558924938897811,600.0,447244.0,604757.0,865.0,6816.0,298.0,2200438206.0,11586.0,12796.0,1552.0,51.0,2632.0,5,0,5,0,2,2,0,1,4,0,1,5,5,0,0,4,3,2,1
mix89.t23.8,418945.0,2756735.0,8061086.0,32469416.0,126050.0,243107.0,20910502.0,1.7059402417986858,0.0041073285174869625,0.0,1.7186759947729127,7845.0,72850.0,121880.0,599697.0,2420594.0,8061086.0,32469416.0,10.0,65726.0,18880914.0,1.4004786699955813,6.555703843818269e-05,1927.0,1.4036608715004406,21787.0,665.0,74759.0,492967.0,2626118.0,8061086.0,32469416.0,8797.0,94815.0,19217956.0,1.355838779042923,0.0023025450758743897,0.0,1.3772913475926196,2282.0,13276.0,27165.0,7271032.0,7241273.0,8061086.0,32469416.0,2904148.0,3384019.0,11975278.0,0.5245547560217072,0.06372934081445195,0.0,0.558924938897811,600.0,447244.0,604757.0,865.0,6816.0,298.0,2200438206.0,11586.0,12796.0,1552.0,51.0,2632.0,604780.0,2835833.0,8172276.0,32476788.0,179895.0,338964.0,21025983.0,1.697570664524791,0.006456241793437011,269156.0,1.7107699250490316,8527.0,73010.0,257982.0,585887.0,2433991.0,8172276.0,32476788.0,21.0,57892.0,19109665.0,1.3952470523511442,5.026584736143615e-05,1149.0,1.398740693535069,23954.0,578.0,74463.0,512622.0,2667388.0,8172276.0,32476788.0,14897.0,102689.0,19527814.0,1.3632699140361877,0.0030193719139461287,37153.0,1.3847141237031153,2521.0,12797.0,51670.0,7432954.0,7401048.0,8172276.0,32476788.0,3028082.0,3532941.0,11856294.0,0.495235598993475,0.10685736595643425,957460.0,0.5268055068135241,619.0,419114.0,1330648.0,1538.0,6143.0,233.0,2210803794.0,13150.0,13264.0,815.0,12.0,3889.0,0,3,5,3,3,1,5,3,5,1,1,2,1,2,5,2,3,0,1
mix89.t23.9,604780.0,2835833.0,8172276.0,32476788.0,179895.0,338964.0,21025983.0,1.697570664524791,0.006456241793437011,269156.0,1.7107699250490316,8527.0,73010.0,257982.0,585887.0,2433991.0,8172276.0,32476788.0,21.0,57892.0,19109665.0,1.3952470523511442,5.026584736143615e-05,1149.0,1.398740693535069,23954.0,578.0,74463.0,512622.0,2667388.0,8172276.0,32476788.0,14897.0,102689.0,19527814.0,1.3632699140361877,0.0030193719139461287,37153.0,1.3847141237031153,2521.0,12797.0,51670.0,7432954.0,7401048.0,8172276.0,32476788.0,3028082.0,3532941.0,11856294.0,0.495235598993475,0.10685736595643425,957460.0,0.5268055068135241,619.0,419114.0,1330648.0,1538.0,6143.0,233.0,2210803794.0,13150.0,13264.0,815.0,12.0,3889.0,770371.0,2979494.0,8303148.0,32763978.0,200524.0,428729.0,21163568.0,1.6742577634410467,0.007257401885044489,343965.0,1.6874897328097729,9395.0,72805.0,310291.0,664552.0,2491621.0,8303148.0,32763978.0,137.0,64620.0,19313770.0,1.3827737383459864,0.00014505731158589484,3243.0,1.3862904768167448,26613.0,1206.0,78916.0,481734.0,2695831.0,8303148.0,32763978.0,8462.0,85275.0,19873088.0,1.3670639135903635,0.0023617286236075562,0.0,1.3887502667662914,2664.0,13251.0,29025.0,7552420.0,7526896.0,8303148.0,32763978.0,3088013.0,3604287.0,12046856.0,0.4949124115335533,0.1070829024376385,971815.0,0.5265676343478402,619.0,427145.0,1354007.0,2411.0,11674.0,282.0,2276345000.0,16436.0,16958.0,13880.0,283.0,8022.0,1,4,1,5,5,1,1,5,5,0,0,5,1,2,5,5,2,1,3
