,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t26.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,478885.0,2049078.0,4684442.0,22810820.0,296730.0,320925.0,14553891.0,2.2967360893784146,0.006869514325337198,192508.0,2.299741356601277,206.0,786.0,85546.0,241550.0,1575327.0,4684442.0,22810820.0,106755.0,120135.0,11218900.0,1.440695391254711,0.0020493589264273956,22867.0,1.4465893696623846,394.0,6232.0,25347.0,3387987.0,3606967.0,4684442.0,22810820.0,62550.0,1771130.0,9860775.0,1.2828554606930773,0.009195712085447763,245194.0,1.2848343516687792,153.0,7893.0,413058.0,3591982.0,3678507.0,4684442.0,22810820.0,1298712.0,1404420.0,6458000.0,0.3918374909967932,0.03429944144052234,115821.0,0.4088898955307804,1586.0,87792.0,196004.0,60765.0,197772.0,2177.0,1278756487.0,208400.0,235573.0,366945.0,272046.0,171984.0,1,2,0,3,1,2,0,3,3,3,0,3,5,3,1,4,0,2,3
mix58.t26.1,478885.0,2049078.0,4684442.0,22810820.0,296730.0,320925.0,14553891.0,2.2967360893784146,0.006869514325337198,192508.0,2.299741356601277,206.0,786.0,85546.0,241550.0,1575327.0,4684442.0,22810820.0,106755.0,120135.0,11218900.0,1.440695391254711,0.0020493589264273956,22867.0,1.4465893696623846,394.0,6232.0,25347.0,3387987.0,3606967.0,4684442.0,22810820.0,62550.0,1771130.0,9860775.0,1.2828554606930773,0.009195712085447763,245194.0,1.2848343516687792,153.0,7893.0,413058.0,3591982.0,3678507.0,4684442.0,22810820.0,1298712.0,1404420.0,6458000.0,0.3918374909967932,0.03429944144052234,115821.0,0.4088898955307804,1586.0,87792.0,196004.0,60765.0,197772.0,2177.0,1278756487.0,208400.0,235573.0,366945.0,272046.0,171984.0,473389.0,2004631.0,4647082.0,23562403.0,276167.0,305399.0,14444102.0,2.311714964358279,0.008560664588033598,186348.0,2.314063750112436,364.0,846.0,93204.0,318157.0,1593871.0,4647082.0,23562403.0,133076.0,144925.0,10882827.0,1.3937488083920189,0.002775219702810016,0.0,1.3995137163493134,592.0,6175.0,18505.0,3004125.0,3315184.0,4647082.0,23562403.0,58702.0,1557306.0,10848948.0,1.4856660588300357,0.009108706889914614,577021.0,1.4881286794594974,366.0,9599.0,487321.0,3574347.0,3642945.0,4647082.0,23562403.0,1416345.0,1512359.0,6263410.0,0.3703250771129066,0.03412325810482483,73320.0,0.38696390552178767,2437.0,85728.0,161741.0,69533.0,180110.0,3325.0,1268747108.0,242378.0,257206.0,400145.0,443911.0,149457.0,2,1,5,2,4,0,4,5,0,5,5,4,0,1,5,4,5,0,4
mix58.t26.2,473389.0,2004631.0,4647082.0,23562403.0,276167.0,305399.0,14444102.0,2.311714964358279,0.008560664588033598,186348.0,2.314063750112436,364.0,846.0,93204.0,318157.0,1593871.0,4647082.0,23562403.0,133076.0,144925.0,10882827.0,1.3937488083920189,0.002775219702810016,0.0,1.3995137163493134,592.0,6175.0,18505.0,3004125.0,3315184.0,4647082.0,23562403.0,58702.0,1557306.0,10848948.0,1.4856660588300357,0.009108706889914614,577021.0,1.4881286794594974,366.0,9599.0,487321.0,3574347.0,3642945.0,4647082.0,23562403.0,1416345.0,1512359.0,6263410.0,0.3703250771129066,0.03412325810482483,73320.0,0.38696390552178767,2437.0,85728.0,161741.0,69533.0,180110.0,3325.0,1268747108.0,242378.0,257206.0,400145.0,443911.0,149457.0,495335.0,2078503.0,4736710.0,23360024.0,298985.0,323479.0,14622912.0,2.2737653350110096,0.006492454764477116,176420.0,2.2770547489713326,364.0,863.0,76761.0,208197.0,1573746.0,4736710.0,23360024.0,76082.0,90656.0,11435937.0,1.459044146675646,0.0019792938962605996,31259.0,1.4652877208019912,598.0,6047.0,27569.0,3370075.0,3598506.0,4736710.0,23360024.0,73634.0,1747006.0,10201192.0,1.3496401510753244,0.009539516968518284,204265.0,1.3518062114843425,366.0,8470.0,439314.0,3580376.0,3685010.0,4736710.0,23360024.0,1443416.0,1571669.0,6647367.0,0.4203871463526372,0.029444654778489017,74916.0,0.4381703756404762,2979.0,92558.0,168734.0,52010.0,175768.0,2841.0,1292837091.0,205603.0,235758.0,431425.0,554494.0,150287.0,1,2,0,0,0,4,0,1,3,1,3,3,2,1,0,0,0,2,5
mix58.t26.3,495335.0,2078503.0,4736710.0,23360024.0,298985.0,323479.0,14622912.0,2.2737653350110096,0.006492454764477116,176420.0,2.2770547489713326,364.0,863.0,76761.0,208197.0,1573746.0,4736710.0,23360024.0,76082.0,90656.0,11435937.0,1.459044146675646,0.0019792938962605996,31259.0,1.4652877208019912,598.0,6047.0,27569.0,3370075.0,3598506.0,4736710.0,23360024.0,73634.0,1747006.0,10201192.0,1.3496401510753244,0.009539516968518284,204265.0,1.3518062114843425,366.0,8470.0,439314.0,3580376.0,3685010.0,4736710.0,23360024.0,1443416.0,1571669.0,6647367.0,0.4203871463526372,0.029444654778489017,74916.0,0.4381703756404762,2979.0,92558.0,168734.0,52010.0,175768.0,2841.0,1292837091.0,205603.0,235758.0,431425.0,554494.0,150287.0,763479.0,2342608.0,4991663.0,23640785.0,473142.0,499017.0,14866343.0,2.156397977988498,0.007045976095283245,159047.0,2.1594174125937586,372.0,950.0,68253.0,232335.0,1672453.0,4991663.0,23640785.0,90493.0,105139.0,12047041.0,1.4590630417157568,0.002511140375496892,0.0,1.4650177706307497,601.0,5833.0,18910.0,3570449.0,3842331.0,4991663.0,23640785.0,78572.0,1667344.0,10488662.0,1.2299626397054448,0.00848800501173089,449855.0,1.2319862138129116,366.0,8553.0,469601.0,3875214.0,3963503.0,4991663.0,23640785.0,1453778.0,1565579.0,6774431.0,0.37028421189491356,0.032490545770826634,95347.0,0.3867035895652411,3551.0,89591.0,180693.0,56122.0,194990.0,3271.0,1362987171.0,225275.0,243654.0,119568.0,601311.0,165688.0,0,1,1,5,5,0,4,3,0,2,2,5,0,2,4,3,0,1,1
mix58.t26.4,763479.0,2342608.0,4991663.0,23640785.0,473142.0,499017.0,14866343.0,2.156397977988498,0.007045976095283245,159047.0,2.1594174125937586,372.0,950.0,68253.0,232335.0,1672453.0,4991663.0,23640785.0,90493.0,105139.0,12047041.0,1.4590630417157568,0.002511140375496892,0.0,1.4650177706307497,601.0,5833.0,18910.0,3570449.0,3842331.0,4991663.0,23640785.0,78572.0,1667344.0,10488662.0,1.2299626397054448,0.00848800501173089,449855.0,1.2319862138129116,366.0,8553.0,469601.0,3875214.0,3963503.0,4991663.0,23640785.0,1453778.0,1565579.0,6774431.0,0.37028421189491356,0.032490545770826634,95347.0,0.3867035895652411,3551.0,89591.0,180693.0,56122.0,194990.0,3271.0,1362987171.0,225275.0,243654.0,119568.0,601311.0,165688.0,466054.0,2008610.0,4625906.0,22729785.0,273996.0,301966.0,14478326.0,2.3240962959472156,0.00796233684384546,167715.0,2.326797604620587,402.0,1029.0,87929.0,285348.0,1574466.0,4625906.0,22729785.0,136665.0,149462.0,10954298.0,1.416453987608049,0.0034284786886576188,0.0,1.4221908097570508,691.0,6539.0,14345.0,3280556.0,3503000.0,4625906.0,22729785.0,71304.0,1637299.0,9923908.0,1.3362210559401768,0.008476091850836052,227959.0,1.3384182471498556,406.0,8391.0,434707.0,3456604.0,3535962.0,4625906.0,22729785.0,1259465.0,1356351.0,6270662.0,0.38378817036057367,0.03059407052976631,68466.0,0.4004921414313218,4449.0,85303.0,156171.0,49269.0,173313.0,2552.0,1262893905.0,199836.0,228176.0,601768.0,520806.0,148665.0,3,1,2,0,0,0,1,4,3,2,2,1,2,1,1,5,2,5,3
mix58.t26.5,466054.0,2008610.0,4625906.0,22729785.0,273996.0,301966.0,14478326.0,2.3240962959472156,0.00796233684384546,167715.0,2.326797604620587,402.0,1029.0,87929.0,285348.0,1574466.0,4625906.0,22729785.0,136665.0,149462.0,10954298.0,1.416453987608049,0.0034284786886576188,0.0,1.4221908097570508,691.0,6539.0,14345.0,3280556.0,3503000.0,4625906.0,22729785.0,71304.0,1637299.0,9923908.0,1.3362210559401768,0.008476091850836052,227959.0,1.3384182471498556,406.0,8391.0,434707.0,3456604.0,3535962.0,4625906.0,22729785.0,1259465.0,1356351.0,6270662.0,0.38378817036057367,0.03059407052976631,68466.0,0.4004921414313218,4449.0,85303.0,156171.0,49269.0,173313.0,2552.0,1262893905.0,199836.0,228176.0,601768.0,520806.0,148665.0,530609.0,2035157.0,4628286.0,22763257.0,320679.0,355022.0,14467219.0,2.320270182093328,0.008544357686971031,224190.0,2.322661564129788,403.0,933.0,107727.0,199853.0,1522252.0,4628286.0,22763257.0,84252.0,95509.0,11056440.0,1.4347957321565694,0.0025584273931639643,0.0,1.4402407284251664,691.0,6028.0,16701.0,3277997.0,3527926.0,4628286.0,22763257.0,71063.0,1522581.0,9919353.0,1.2658828775922664,0.010272223567470887,474074.0,1.2679637775193668,406.0,8120.0,410313.0,3681046.0,3749712.0,4628286.0,22763257.0,1172045.0,1267199.0,6174056.0,0.3532044043950612,0.031763005314432796,84025.0,0.36824474546300723,4963.0,76590.0,154701.0,61172.0,176702.0,2401.0,1263521725.0,213192.0,226911.0,370416.0,538920.0,153693.0,3,2,3,0,3,0,1,0,0,3,5,4,0,2,2,1,3,3,0
mix58.t26.6,530609.0,2035157.0,4628286.0,22763257.0,320679.0,355022.0,14467219.0,2.320270182093328,0.008544357686971031,224190.0,2.322661564129788,403.0,933.0,107727.0,199853.0,1522252.0,4628286.0,22763257.0,84252.0,95509.0,11056440.0,1.4347957321565694,0.0025584273931639643,0.0,1.4402407284251664,691.0,6028.0,16701.0,3277997.0,3527926.0,4628286.0,22763257.0,71063.0,1522581.0,9919353.0,1.2658828775922664,0.010272223567470887,474074.0,1.2679637775193668,406.0,8120.0,410313.0,3681046.0,3749712.0,4628286.0,22763257.0,1172045.0,1267199.0,6174056.0,0.3532044043950612,0.031763005314432796,84025.0,0.36824474546300723,4963.0,76590.0,154701.0,61172.0,176702.0,2401.0,1263521725.0,213192.0,226911.0,370416.0,538920.0,153693.0,645292.0,2224781.0,4859545.0,22005404.0,319522.0,342924.0,14719280.0,2.213151642797834,0.01040510776088849,0.0,2.2160640553796704,403.0,1345.0,65338.0,389651.0,1729760.0,4859545.0,22005404.0,194284.0,206797.0,11452769.0,1.4010560659485611,0.003456041551882678,0.0,1.4069088772714318,691.0,6170.0,13941.0,3727854.0,3918353.0,4859545.0,22005404.0,72826.0,1787029.0,9382662.0,1.0772973601437994,0.008431701774023947,243310.0,1.078923438305438,406.0,6705.0,344796.0,3858420.0,3928868.0,4859545.0,22005404.0,1412026.0,1531450.0,6396687.0,0.32840770072095227,0.037800465949952705,140084.0,0.3429024733797094,5633.0,76736.0,202678.0,87260.0,196051.0,773.0,1326654773.0,213880.0,232042.0,989616.0,622740.0,179417.0,4,0,4,4,0,0,3,4,1,4,4,1,2,5,5,4,4,5,2
mix58.t26.7,645292.0,2224781.0,4859545.0,22005404.0,319522.0,342924.0,14719280.0,2.213151642797834,0.01040510776088849,0.0,2.2160640553796704,403.0,1345.0,65338.0,389651.0,1729760.0,4859545.0,22005404.0,194284.0,206797.0,11452769.0,1.4010560659485611,0.003456041551882678,0.0,1.4069088772714318,691.0,6170.0,13941.0,3727854.0,3918353.0,4859545.0,22005404.0,72826.0,1787029.0,9382662.0,1.0772973601437994,0.008431701774023947,243310.0,1.078923438305438,406.0,6705.0,344796.0,3858420.0,3928868.0,4859545.0,22005404.0,1412026.0,1531450.0,6396687.0,0.32840770072095227,0.037800465949952705,140084.0,0.3429024733797094,5633.0,76736.0,202678.0,87260.0,196051.0,773.0,1326654773.0,213880.0,232042.0,989616.0,622740.0,179417.0,458982.0,1978758.0,4589157.0,22786774.0,286135.0,317232.0,14436220.0,2.341148712061932,0.007364991129438349,201243.0,2.34380998514542,421.0,1194.0,97998.0,209606.0,1529460.0,4589157.0,22786774.0,67546.0,82783.0,11107137.0,1.4645421806227157,0.002071838544041928,32121.0,1.471127921751206,747.0,6340.0,32985.0,3235521.0,3465523.0,4589157.0,22786774.0,80915.0,1681785.0,9920139.0,1.3479484358456248,0.008796799162102057,263306.0,1.3501316254815428,444.0,8360.0,418580.0,3512096.0,3570946.0,4589157.0,22786774.0,1351853.0,1482508.0,6104069.0,0.3647726586821937,0.0362016414300295,74466.0,0.3818437678205387,6448.0,85765.0,166299.0,55374.0,178283.0,2517.0,1252795635.0,209784.0,235417.0,613748.0,473606.0,152693.0,5,2,4,1,4,5,2,1,2,3,5,3,5,1,2,3,3,3,5
mix58.t26.8,458982.0,1978758.0,4589157.0,22786774.0,286135.0,317232.0,14436220.0,2.341148712061932,0.007364991129438349,201243.0,2.34380998514542,421.0,1194.0,97998.0,209606.0,1529460.0,4589157.0,22786774.0,67546.0,82783.0,11107137.0,1.4645421806227157,0.002071838544041928,32121.0,1.471127921751206,747.0,6340.0,32985.0,3235521.0,3465523.0,4589157.0,22786774.0,80915.0,1681785.0,9920139.0,1.3479484358456248,0.008796799162102057,263306.0,1.3501316254815428,444.0,8360.0,418580.0,3512096.0,3570946.0,4589157.0,22786774.0,1351853.0,1482508.0,6104069.0,0.3647726586821937,0.0362016414300295,74466.0,0.3818437678205387,6448.0,85765.0,166299.0,55374.0,178283.0,2517.0,1252795635.0,209784.0,235417.0,613748.0,473606.0,152693.0,503713.0,2042213.0,4684212.0,23618106.0,300988.0,334630.0,14550341.0,2.2960250304640355,0.007317198663230005,189220.0,2.2992018721612086,421.0,1319.0,90838.0,234036.0,1579772.0,4684212.0,23618106.0,92359.0,106464.0,11308245.0,1.4590031364933953,0.0028992948840560603,0.0,1.4654249209899124,747.0,5873.0,19397.0,3233205.0,3485799.0,4684212.0,23618106.0,67759.0,1702151.0,10440585.0,1.423364271301128,0.009026979980296373,288783.0,1.4255635739799992,444.0,8740.0,459233.0,3483270.0,3589154.0,4684212.0,23618106.0,1397530.0,1507267.0,6636959.0,0.43725732311005566,0.028444825614636935,76509.0,0.4547360367122581,7080.0,92728.0,169435.0,53089.0,175572.0,2837.0,1278804891.0,213845.0,240521.0,416268.0,505759.0,149013.0,2,2,4,5,4,0,5,3,3,5,3,3,4,1,1,2,4,1,5
mix58.t26.9,503713.0,2042213.0,4684212.0,23618106.0,300988.0,334630.0,14550341.0,2.2960250304640355,0.007317198663230005,189220.0,2.2992018721612086,421.0,1319.0,90838.0,234036.0,1579772.0,4684212.0,23618106.0,92359.0,106464.0,11308245.0,1.4590031364933953,0.0028992948840560603,0.0,1.4654249209899124,747.0,5873.0,19397.0,3233205.0,3485799.0,4684212.0,23618106.0,67759.0,1702151.0,10440585.0,1.423364271301128,0.009026979980296373,288783.0,1.4255635739799992,444.0,8740.0,459233.0,3483270.0,3589154.0,4684212.0,23618106.0,1397530.0,1507267.0,6636959.0,0.43725732311005566,0.028444825614636935,76509.0,0.4547360367122581,7080.0,92728.0,169435.0,53089.0,175572.0,2837.0,1278804891.0,213845.0,240521.0,416268.0,505759.0,149013.0,566431.0,2124505.0,4726854.0,21180096.0,278263.0,306321.0,14568560.0,2.273106594787992,0.011576457894516935,0.0,2.2756615710999326,421.0,1161.0,71134.0,185001.0,1553099.0,4726854.0,21180096.0,62709.0,77310.0,11445419.0,1.4674682145883922,0.001971316149134593,32442.0,1.4736888425155505,765.0,6616.0,33519.0,3955361.0,4047327.0,4726854.0,21180096.0,43382.0,1350591.0,7988416.0,0.7885726954968357,0.031608915166333955,17.0,0.7896772356412954,444.0,4836.0,173048.0,3453718.0,3560437.0,4726854.0,21180096.0,1240899.0,1329286.0,6765324.0,0.44856219379739676,0.030311444880997775,81183.0,0.4679234856841358,7762.0,100996.0,183925.0,74601.0,155733.0,8691.0,1290415581.0,112718.0,153727.0,41751.0,329488.0,61281.0,3,0,1,3,3,5,1,4,0,0,1,3,3,1,3,2,3,0,0
