,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t12.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2994075.0,3821451.0,7507050.0,35605281.0,721842.0,1809251.0,17833798.0,1.4544877148813449,0.008253418100439962,372231.0,1.4634763322476871,2124.0,11610.0,230722.0,5342040.0,5518465.0,7507050.0,35605281.0,2014090.0,2234957.0,10937956.0,0.4797274561911803,0.036777985109424885,252587.0,0.5003001178891842,2191.0,170269.0,397644.0,4711176.0,4855797.0,7507050.0,35605281.0,124129.0,510326.0,15904200.0,1.1902317155207438,0.0028035044148499904,48451.0,1.19058738119501,366.0,3557.0,55223.0,1547361.0,3584761.0,7507050.0,35605281.0,1049636.0,1085009.0,22771242.0,2.225920168375061,0.023958701510475855,0.0,2.2266649349611365,362.0,776.0,131010.0,55128.0,236947.0,4402.0,2049762000.0,132967.0,136152.0,450913.0,198098.0,194840.0,0,1,2,4,2,3,4,0,1,4,0,4,0,0,4,0,5,4,1
mix8.t12.1,2994075.0,3821451.0,7507050.0,35605281.0,721842.0,1809251.0,17833798.0,1.4544877148813449,0.008253418100439962,372231.0,1.4634763322476871,2124.0,11610.0,230722.0,5342040.0,5518465.0,7507050.0,35605281.0,2014090.0,2234957.0,10937956.0,0.4797274561911803,0.036777985109424885,252587.0,0.5003001178891842,2191.0,170269.0,397644.0,4711176.0,4855797.0,7507050.0,35605281.0,124129.0,510326.0,15904200.0,1.1902317155207438,0.0028035044148499904,48451.0,1.19058738119501,366.0,3557.0,55223.0,1547361.0,3584761.0,7507050.0,35605281.0,1049636.0,1085009.0,22771242.0,2.225920168375061,0.023958701510475855,0.0,2.2266649349611365,362.0,776.0,131010.0,55128.0,236947.0,4402.0,2049762000.0,132967.0,136152.0,450913.0,198098.0,194840.0,2841928.0,4188094.0,8052009.0,38722492.0,720219.0,1340564.0,18289853.0,1.340812460592133,0.009405281838291889,182439.0,1.3492609111589418,3053.0,9535.0,214412.0,5729413.0,5890042.0,8052009.0,38722492.0,2089043.0,2345509.0,11895220.0,0.48823243987928977,0.03468334906232175,20.0,0.5097905379887181,3216.0,194266.0,262640.0,5074736.0,5236660.0,8052009.0,38722492.0,130520.0,547216.0,17156092.0,1.1979845029979475,0.003395584119309909,42829.0,1.1982734991975295,370.0,3024.0,69025.0,1643426.0,3620217.0,8052009.0,38722492.0,1422443.0,1479645.0,25625263.0,2.382433253614098,0.01883664853355035,745191.0,2.3829710076081634,366.0,502.0,464488.0,54121.0,181322.0,4883.0,2198131318.0,125851.0,129504.0,1086246.0,256483.0,113311.0,4,3,4,0,3,0,0,1,4,2,4,1,2,3,3,2,5,5,5
mix8.t12.2,2841928.0,4188094.0,8052009.0,38722492.0,720219.0,1340564.0,18289853.0,1.340812460592133,0.009405281838291889,182439.0,1.3492609111589418,3053.0,9535.0,214412.0,5729413.0,5890042.0,8052009.0,38722492.0,2089043.0,2345509.0,11895220.0,0.48823243987928977,0.03468334906232175,20.0,0.5097905379887181,3216.0,194266.0,262640.0,5074736.0,5236660.0,8052009.0,38722492.0,130520.0,547216.0,17156092.0,1.1979845029979475,0.003395584119309909,42829.0,1.1982734991975295,370.0,3024.0,69025.0,1643426.0,3620217.0,8052009.0,38722492.0,1422443.0,1479645.0,25625263.0,2.382433253614098,0.01883664853355035,745191.0,2.3829710076081634,366.0,502.0,464488.0,54121.0,181322.0,4883.0,2198131318.0,125851.0,129504.0,1086246.0,256483.0,113311.0,7062760.0,8722483.0,12528729.0,53192871.0,1251423.0,4551915.0,22525894.0,0.8777678885064878,0.019096173193424125,0.0,0.8867620171208109,4008.0,22230.0,404667.0,9599924.0,9795227.0,12528729.0,53192871.0,3624333.0,3920751.0,17068788.0,0.3803839958546473,0.038509940556532986,388015.0,0.3967529347949022,4689.0,229591.0,575027.0,7917026.0,8158487.0,12528729.0,53192871.0,208522.0,853647.0,26611415.0,1.191909011680275,0.003462823565597459,67908.0,1.1921605934648278,393.0,4479.0,92712.0,2444257.0,5730127.0,12528729.0,53192871.0,2005821.0,2069045.0,39373255.0,2.3386509517445866,0.015323862923723213,911574.0,2.3393224484303237,395.0,920.0,532258.0,154078.0,452551.0,3577.0,3420373047.0,404550.0,425588.0,1302284.0,899497.0,403499.0,4,0,1,0,2,4,0,2,1,2,1,1,2,3,1,3,0,3,2
mix8.t12.3,7062760.0,8722483.0,12528729.0,53192871.0,1251423.0,4551915.0,22525894.0,0.8777678885064878,0.019096173193424125,0.0,0.8867620171208109,4008.0,22230.0,404667.0,9599924.0,9795227.0,12528729.0,53192871.0,3624333.0,3920751.0,17068788.0,0.3803839958546473,0.038509940556532986,388015.0,0.3967529347949022,4689.0,229591.0,575027.0,7917026.0,8158487.0,12528729.0,53192871.0,208522.0,853647.0,26611415.0,1.191909011680275,0.003462823565597459,67908.0,1.1921605934648278,393.0,4479.0,92712.0,2444257.0,5730127.0,12528729.0,53192871.0,2005821.0,2069045.0,39373255.0,2.3386509517445866,0.015323862923723213,911574.0,2.3393224484303237,395.0,920.0,532258.0,154078.0,452551.0,3577.0,3420373047.0,404550.0,425588.0,1302284.0,899497.0,403499.0,5561808.0,6659675.0,9621131.0,42941341.0,1889785.0,3582154.0,19226977.0,1.1020056789581183,0.0639503653336116,0.0,1.1118630439602164,4956.0,20852.0,409885.0,6932562.0,7103632.0,9621131.0,42941341.0,2481884.0,2661253.0,13820799.0,0.45287586251554,0.034468010811264396,190883.0,0.47313657822557453,6110.0,214252.0,404331.0,6074167.0,6266092.0,9621131.0,42941341.0,146487.0,646539.0,20468672.0,1.194613814113954,0.0025991360941282206,58477.0,1.1948548460674737,403.0,3585.0,66423.0,2234140.0,4607613.0,9621131.0,42941341.0,1766233.0,1816990.0,29487496.0,2.2538213022980353,0.015229730361979079,757009.0,2.254321347459046,400.0,632.0,386137.0,96895.0,250944.0,16703.0,2626386635.0,270553.0,360032.0,149388.0,331825.0,74439.0,0,0,0,2,3,1,4,2,1,4,2,2,0,3,1,0,4,0,0
mix8.t12.4,5561808.0,6659675.0,9621131.0,42941341.0,1889785.0,3582154.0,19226977.0,1.1020056789581183,0.0639503653336116,0.0,1.1118630439602164,4956.0,20852.0,409885.0,6932562.0,7103632.0,9621131.0,42941341.0,2481884.0,2661253.0,13820799.0,0.45287586251554,0.034468010811264396,190883.0,0.47313657822557453,6110.0,214252.0,404331.0,6074167.0,6266092.0,9621131.0,42941341.0,146487.0,646539.0,20468672.0,1.194613814113954,0.0025991360941282206,58477.0,1.1948548460674737,403.0,3585.0,66423.0,2234140.0,4607613.0,9621131.0,42941341.0,1766233.0,1816990.0,29487496.0,2.2538213022980353,0.015229730361979079,757009.0,2.254321347459046,400.0,632.0,386137.0,96895.0,250944.0,16703.0,2626386635.0,270553.0,360032.0,149388.0,331825.0,74439.0,2388811.0,4126483.0,8744923.0,40686185.0,748706.0,1385118.0,18648974.0,1.2380222215793095,0.016463089728330438,0.0,1.245736754914823,5488.0,19476.0,379484.0,6453778.0,6637886.0,8744923.0,40686185.0,2453456.0,2700972.0,12524482.0,0.45316122280321963,0.0386423134253027,325297.0,0.4729005618459991,6949.0,189216.0,472179.0,5538662.0,5712712.0,8744923.0,40686185.0,126821.0,581706.0,18558233.0,1.189157754733804,0.004901664377276547,0.0,1.1893978940695076,406.0,3553.0,67274.0,1637856.0,3969658.0,8744923.0,40686185.0,1384700.0,1426359.0,27610439.0,2.353552684226036,0.014825081994072672,617346.0,2.354299746264204,401.0,637.0,368309.0,82212.0,294874.0,4310.0,2387563852.0,349972.0,359739.0,685556.0,887959.0,252186.0,4,0,2,0,0,4,0,1,1,0,1,3,2,3,3,1,3,1,5
mix8.t12.5,2388811.0,4126483.0,8744923.0,40686185.0,748706.0,1385118.0,18648974.0,1.2380222215793095,0.016463089728330438,0.0,1.245736754914823,5488.0,19476.0,379484.0,6453778.0,6637886.0,8744923.0,40686185.0,2453456.0,2700972.0,12524482.0,0.45316122280321963,0.0386423134253027,325297.0,0.4729005618459991,6949.0,189216.0,472179.0,5538662.0,5712712.0,8744923.0,40686185.0,126821.0,581706.0,18558233.0,1.189157754733804,0.004901664377276547,0.0,1.1893978940695076,406.0,3553.0,67274.0,1637856.0,3969658.0,8744923.0,40686185.0,1384700.0,1426359.0,27610439.0,2.353552684226036,0.014825081994072672,617346.0,2.354299746264204,401.0,637.0,368309.0,82212.0,294874.0,4310.0,2387563852.0,349972.0,359739.0,685556.0,887959.0,252186.0,8950130.0,8950815.0,12031634.0,53161851.0,3474070.0,5208156.0,21388960.0,0.8513666556013921,0.005406108411659624,308906.0,0.8529799859270986,5896.0,8830.0,152381.0,8307760.0,8587966.0,12031634.0,53161851.0,3063005.0,3453850.0,18024202.0,0.5170816366255822,0.03222339600520264,0.0,0.5391609319232948,8910.0,292901.0,394703.0,7584954.0,7825913.0,12031634.0,53161851.0,170389.0,801870.0,25640972.0,1.1984605748479384,0.0029635582257342727,56836.0,1.1987411684896665,412.0,5791.0,87071.0,2382944.0,5391420.0,12031634.0,53161851.0,2079469.0,2156983.0,38289401.0,2.3813371483873262,0.016322074283634667,1107443.0,2.382004555657195,408.0,978.0,670664.0,68353.0,248273.0,9091.0,3284657922.0,201925.0,210403.0,232108.0,555495.0,142935.0,0,4,4,0,2,0,1,4,2,2,4,1,3,4,2,2,3,1,2
mix8.t12.6,8950130.0,8950815.0,12031634.0,53161851.0,3474070.0,5208156.0,21388960.0,0.8513666556013921,0.005406108411659624,308906.0,0.8529799859270986,5896.0,8830.0,152381.0,8307760.0,8587966.0,12031634.0,53161851.0,3063005.0,3453850.0,18024202.0,0.5170816366255822,0.03222339600520264,0.0,0.5391609319232948,8910.0,292901.0,394703.0,7584954.0,7825913.0,12031634.0,53161851.0,170389.0,801870.0,25640972.0,1.1984605748479384,0.0029635582257342727,56836.0,1.1987411684896665,412.0,5791.0,87071.0,2382944.0,5391420.0,12031634.0,53161851.0,2079469.0,2156983.0,38289401.0,2.3813371483873262,0.016322074283634667,1107443.0,2.382004555657195,408.0,978.0,670664.0,68353.0,248273.0,9091.0,3284657922.0,201925.0,210403.0,232108.0,555495.0,142935.0,12598663.0,13431386.0,16044947.0,65360478.0,3105327.0,4625027.0,26190329.0,0.7130602550447814,0.024614273126709024,263685.0,0.7212106091718471,7018.0,22953.0,448846.0,12325338.0,12594724.0,16044947.0,65360478.0,4525330.0,4955159.0,21872552.0,0.38175146356045925,0.03516637042388634,337680.0,0.3984840834937005,10689.0,297419.0,615669.0,10150379.0,10466167.0,16044948.0,65360478.0,244966.0,1077047.0,33988622.0,1.1865422063069322,0.003062841650200772,94875.0,1.1868915997733367,496.0,10245.0,133369.0,3264871.0,7331757.0,16044947.0,65360478.0,2730335.0,2818966.0,50496449.0,2.3435075229603437,0.01586419957129225,996676.0,2.344186428287984,422.0,1285.0,715465.0,205175.0,595520.0,6130.0,4380235226.0,512332.0,526771.0,1908097.0,1752494.0,515873.0,3,1,1,4,2,2,4,1,3,3,1,4,3,2,4,2,1,3,2
mix8.t12.7,12598663.0,13431386.0,16044947.0,65360478.0,3105327.0,4625027.0,26190329.0,0.7130602550447814,0.024614273126709024,263685.0,0.7212106091718471,7018.0,22953.0,448846.0,12325338.0,12594724.0,16044947.0,65360478.0,4525330.0,4955159.0,21872552.0,0.38175146356045925,0.03516637042388634,337680.0,0.3984840834937005,10689.0,297419.0,615669.0,10150379.0,10466167.0,16044948.0,65360478.0,244966.0,1077047.0,33988622.0,1.1865422063069322,0.003062841650200772,94875.0,1.1868915997733367,496.0,10245.0,133369.0,3264871.0,7331757.0,16044947.0,65360478.0,2730335.0,2818966.0,50496449.0,2.3435075229603437,0.01586419957129225,996676.0,2.344186428287984,422.0,1285.0,715465.0,205175.0,595520.0,6130.0,4380235226.0,512332.0,526771.0,1908097.0,1752494.0,515873.0,3765533.0,3539421.0,6415363.0,32199196.0,789322.0,2388816.0,15702450.0,1.619437123043544,0.005909112739137898,100279.0,1.6218772032073634,7623.0,3397.0,107611.0,4782114.0,4894269.0,6415361.0,32199196.0,1704808.0,1867938.0,8814509.0,0.39749641524459806,0.03875930658067543,214067.0,0.4143118368553227,11690.0,119185.0,306382.0,4058286.0,4186525.0,6415361.0,32199196.0,88039.0,424134.0,13622915.0,1.190202858420594,0.0032636664275158115,40292.0,1.1905749341307528,500.0,4462.0,57572.0,998049.0,2939634.0,6415361.0,32199196.0,759653.0,777815.0,20159389.0,2.338532780930021,0.020068160213293725,0.0,2.3391048453859415,431.0,547.0,126148.0,62446.0,201004.0,2545.0,1751190256.0,131796.0,133126.0,407417.0,381938.0,177473.0,2,2,1,2,0,4,4,2,3,3,3,0,1,0,0,2,2,2,3
mix8.t12.8,3765533.0,3539421.0,6415363.0,32199196.0,789322.0,2388816.0,15702450.0,1.619437123043544,0.005909112739137898,100279.0,1.6218772032073634,7623.0,3397.0,107611.0,4782114.0,4894269.0,6415361.0,32199196.0,1704808.0,1867938.0,8814509.0,0.39749641524459806,0.03875930658067543,214067.0,0.4143118368553227,11690.0,119185.0,306382.0,4058286.0,4186525.0,6415361.0,32199196.0,88039.0,424134.0,13622915.0,1.190202858420594,0.0032636664275158115,40292.0,1.1905749341307528,500.0,4462.0,57572.0,998049.0,2939634.0,6415361.0,32199196.0,759653.0,777815.0,20159389.0,2.338532780930021,0.020068160213293725,0.0,2.3391048453859415,431.0,547.0,126148.0,62446.0,201004.0,2545.0,1751190256.0,131796.0,133126.0,407417.0,381938.0,177473.0,3218064.0,2998451.0,5557495.0,29662518.0,1276429.0,2341332.0,15030682.0,1.8868551388710202,0.005741494373612273,130049.0,1.8907117325341722,7850.0,3178.0,108535.0,4018929.0,4140586.0,5557495.0,29662518.0,1486262.0,1610082.0,8073788.0,0.46946726897640034,0.03841177947784285,220616.0,0.4898492936116002,12238.0,125753.0,318265.0,3532055.0,3640822.0,5557495.0,29662518.0,84126.0,373316.0,11763214.0,1.1832487478621214,0.005783146458673531,0.0,1.1836345331844653,500.0,4019.0,56635.0,1028539.0,2498168.0,5557495.0,29662518.0,887649.0,918941.0,17675332.0,2.37967015714814,0.016562443294518104,300450.0,2.380295438862293,431.0,375.0,223732.0,47714.0,150702.0,4585.0,1517432744.0,133872.0,135308.0,217339.0,220104.0,111695.0,1,3,0,3,3,4,4,1,4,0,1,4,2,1,1,3,4,0,4
mix8.t12.9,3218064.0,2998451.0,5557495.0,29662518.0,1276429.0,2341332.0,15030682.0,1.8868551388710202,0.005741494373612273,130049.0,1.8907117325341722,7850.0,3178.0,108535.0,4018929.0,4140586.0,5557495.0,29662518.0,1486262.0,1610082.0,8073788.0,0.46946726897640034,0.03841177947784285,220616.0,0.4898492936116002,12238.0,125753.0,318265.0,3532055.0,3640822.0,5557495.0,29662518.0,84126.0,373316.0,11763214.0,1.1832487478621214,0.005783146458673531,0.0,1.1836345331844653,500.0,4019.0,56635.0,1028539.0,2498168.0,5557495.0,29662518.0,887649.0,918941.0,17675332.0,2.37967015714814,0.016562443294518104,300450.0,2.380295438862293,431.0,375.0,223732.0,47714.0,150702.0,4585.0,1517432744.0,133872.0,135308.0,217339.0,220104.0,111695.0,3161978.0,2931473.0,5887944.0,31007254.0,1337413.0,2596453.0,15420446.0,1.8036377384024034,0.006834198748901697,0.0,1.8049297004183464,8043.0,2899.0,122011.0,4087834.0,4236373.0,5887944.0,31007254.0,1623399.0,1769954.0,8823328.0,0.5158617337393154,0.03401689961490664,131740.0,0.5382379655784769,12887.0,146354.0,280059.0,3726575.0,3839584.0,5887944.0,31007254.0,101772.0,407706.0,12514307.0,1.1930497300925416,0.004113937459239564,29534.0,1.1934053720619626,503.0,4119.0,52724.0,1194226.0,2652337.0,5887944.0,31007254.0,1017893.0,1060107.0,18685738.0,2.3719233742712227,0.01858087927133844,431540.0,2.37263329950149,431.0,512.0,297605.0,40884.0,129807.0,6517.0,1607404426.0,108970.0,110406.0,75699.0,169689.0,77345.0,3,0,2,1,2,1,4,0,1,1,3,2,2,2,4,0,0,0,3
