,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t18.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,688540.0,3138186.0,9460048.0,50852073.0,31859.0,135032.0,22486744.0,1.3506616456914384,0.0027388251916882806,0.0,1.3717132302077115,1207.0,14213.0,29157.0,470059.0,4345074.0,9460048.0,50852073.0,169790.0,248508.0,30257964.0,2.3207100006257897,1.9909900589155292e-05,2012.0,2.3408482705373164,466.0,143.0,2187.0,1623609.0,4097976.0,9460048.0,50852073.0,272961.0,553000.0,27281615.0,1.8644493135764215,0.0054135026668926485,303339.0,1.8928350046426825,9346.0,80738.0,302600.0,8188039.0,8154777.0,9460048.0,50852073.0,3032622.0,3188556.0,14335604.0,0.5828542307607741,0.09241270147619136,1218678.0,0.609443736437701,735.0,429228.0,1608416.0,10660.0,41467.0,1540.0,2579195073.0,26472.0,27856.0,76148.0,6.0,28914.0,0,0,0,1,4,2,4,1,4,1,3,2,0,2,3,4,0,4,4
mix100.t18.1,688540.0,3138186.0,9460048.0,50852073.0,31859.0,135032.0,22486744.0,1.3506616456914384,0.0027388251916882806,0.0,1.3717132302077115,1207.0,14213.0,29157.0,470059.0,4345074.0,9460048.0,50852073.0,169790.0,248508.0,30257964.0,2.3207100006257897,1.9909900589155292e-05,2012.0,2.3408482705373164,466.0,143.0,2187.0,1623609.0,4097976.0,9460048.0,50852073.0,272961.0,553000.0,27281615.0,1.8644493135764215,0.0054135026668926485,303339.0,1.8928350046426825,9346.0,80738.0,302600.0,8188039.0,8154777.0,9460048.0,50852073.0,3032622.0,3188556.0,14335604.0,0.5828542307607741,0.09241270147619136,1218678.0,0.609443736437701,735.0,429228.0,1608416.0,10660.0,41467.0,1540.0,2579195073.0,26472.0,27856.0,76148.0,6.0,28914.0,675405.0,3141348.0,9490277.0,50386874.0,38940.0,150448.0,22557521.0,1.3494995983784246,0.003638055707657606,82229.0,1.3708349081907725,1380.0,14460.0,83486.0,615924.0,4429037.0,9490277.0,50386874.0,182870.0,341432.0,30291998.0,2.3166216328564486,3.515398874644088e-05,0.0,2.3366776333293537,466.0,199.0,4284.0,1928598.0,4230062.0,9490277.0,50386874.0,354761.0,710804.0,26758505.0,1.789943012200803,0.007498296456431028,629785.0,1.8193305632701764,14100.0,86146.0,462743.0,8150119.0,8134699.0,9490277.0,50386874.0,2984014.0,3125746.0,14625165.0,0.5973034296048472,0.06681488584775415,790411.0,0.6252853315029687,742.0,452698.0,1261788.0,14425.0,46307.0,2141.0,2594279961.0,31692.0,32797.0,21057.0,0.0,30171.0,3,3,2,4,1,0,0,0,2,4,4,0,1,1,1,0,2,0,2
mix100.t18.2,675405.0,3141348.0,9490277.0,50386874.0,38940.0,150448.0,22557521.0,1.3494995983784246,0.003638055707657606,82229.0,1.3708349081907725,1380.0,14460.0,83486.0,615924.0,4429037.0,9490277.0,50386874.0,182870.0,341432.0,30291998.0,2.3166216328564486,3.515398874644088e-05,0.0,2.3366776333293537,466.0,199.0,4284.0,1928598.0,4230062.0,9490277.0,50386874.0,354761.0,710804.0,26758505.0,1.789943012200803,0.007498296456431028,629785.0,1.8193305632701764,14100.0,86146.0,462743.0,8150119.0,8134699.0,9490277.0,50386874.0,2984014.0,3125746.0,14625165.0,0.5973034296048472,0.06681488584775415,790411.0,0.6252853315029687,742.0,452698.0,1261788.0,14425.0,46307.0,2141.0,2594279961.0,31692.0,32797.0,21057.0,0.0,30171.0,617636.0,3086970.0,9411553.0,49924099.0,14021.0,124204.0,22463368.0,1.3590591265862286,0.002770314867666335,0.0,1.3803165109945192,1611.0,14114.0,28144.0,558372.0,4394013.0,9411553.0,49924099.0,188540.0,305810.0,30258289.0,2.3405161719856435,3.662227292333136e-05,4115.0,2.3611422046924666,479.0,199.0,3749.0,2047910.0,4278725.0,9411553.0,49924099.0,386209.0,764167.0,26324675.0,1.7588636009381236,0.008167914396495403,632194.0,1.7885967384978867,18370.0,90728.0,491300.0,8080284.0,8055890.0,9411553.0,49924099.0,2965954.0,3108766.0,14505654.0,0.5980068326661923,0.06632106936297888,778837.0,0.6260112438404162,779.0,449345.0,1242693.0,11628.0,42050.0,1779.0,2568699042.0,28177.0,28848.0,48210.0,29.0,28433.0,0,0,3,4,3,3,3,2,4,4,0,4,3,1,4,3,5,0,5
mix100.t18.3,617636.0,3086970.0,9411553.0,49924099.0,14021.0,124204.0,22463368.0,1.3590591265862286,0.002770314867666335,0.0,1.3803165109945192,1611.0,14114.0,28144.0,558372.0,4394013.0,9411553.0,49924099.0,188540.0,305810.0,30258289.0,2.3405161719856435,3.662227292333136e-05,4115.0,2.3611422046924666,479.0,199.0,3749.0,2047910.0,4278725.0,9411553.0,49924099.0,386209.0,764167.0,26324675.0,1.7588636009381236,0.008167914396495403,632194.0,1.7885967384978867,18370.0,90728.0,491300.0,8080284.0,8055890.0,9411553.0,49924099.0,2965954.0,3108766.0,14505654.0,0.5980068326661923,0.06632106936297888,778837.0,0.6260112438404162,779.0,449345.0,1242693.0,11628.0,42050.0,1779.0,2568699042.0,28177.0,28848.0,48210.0,29.0,28433.0,634552.0,3115183.0,9466120.0,50224710.0,24581.0,128211.0,22551386.0,1.3546635791644306,0.004698492483568248,137119.0,1.3761534821024877,1865.0,14383.0,85949.0,555544.0,4374227.0,9466120.0,50224710.0,180213.0,308705.0,30093192.0,2.2996388171711324,4.406464462491046e-05,0.0,2.319609618301902,489.0,190.0,3173.0,1932598.0,4233896.0,9466120.0,50224710.0,319527.0,667397.0,26616135.0,1.7765069532184252,0.00789164708302312,635540.0,1.8066329182389405,22838.0,88570.0,482256.0,8066202.0,8080837.0,9466120.0,50224710.0,2986626.0,3170968.0,14770317.0,0.6119362526568436,0.04583603478194542,0.0,0.640561919772832,837.0,466207.0,661818.0,11170.0,45197.0,1693.0,2580517212.0,27372.0,30230.0,32454.0,91.0,28178.0,0,4,1,0,3,0,4,4,3,4,0,2,4,0,2,0,2,2,1
mix100.t18.4,634552.0,3115183.0,9466120.0,50224710.0,24581.0,128211.0,22551386.0,1.3546635791644306,0.004698492483568248,137119.0,1.3761534821024877,1865.0,14383.0,85949.0,555544.0,4374227.0,9466120.0,50224710.0,180213.0,308705.0,30093192.0,2.2996388171711324,4.406464462491046e-05,0.0,2.319609618301902,489.0,190.0,3173.0,1932598.0,4233896.0,9466120.0,50224710.0,319527.0,667397.0,26616135.0,1.7765069532184252,0.00789164708302312,635540.0,1.8066329182389405,22838.0,88570.0,482256.0,8066202.0,8080837.0,9466120.0,50224710.0,2986626.0,3170968.0,14770317.0,0.6119362526568436,0.04583603478194542,0.0,0.640561919772832,837.0,466207.0,661818.0,11170.0,45197.0,1693.0,2580517212.0,27372.0,30230.0,32454.0,91.0,28178.0,624827.0,3092241.0,9425927.0,50396399.0,23911.0,126008.0,22476220.0,1.357304910169578,0.0037913530445756525,98960.0,1.378794679823003,2065.0,13993.0,91017.0,537335.0,4385562.0,9425927.0,50396399.0,185815.0,296360.0,30298949.0,2.3397052618803436,1.945258997088124e-05,2061.0,2.3602010709397603,490.0,113.0,2685.0,1739209.0,4136138.0,9425927.0,50396399.0,305364.0,606455.0,27065181.0,1.8415489532223197,0.0069907527663316685,566709.0,1.871968560758003,26982.0,85173.0,407793.0,8205232.0,8172595.0,9425927.0,50396399.0,3108750.0,3259328.0,14154536.0,0.5689047878261735,0.09177842604521999,1342296.0,0.5947085098367514,838.0,416864.0,1747671.0,12576.0,39811.0,1921.0,2576619094.0,25831.0,26892.0,11852.0,1563.0,24831.0,3,4,0,4,4,1,2,3,3,3,0,3,4,3,1,3,3,0,2
mix100.t18.5,624827.0,3092241.0,9425927.0,50396399.0,23911.0,126008.0,22476220.0,1.357304910169578,0.0037913530445756525,98960.0,1.378794679823003,2065.0,13993.0,91017.0,537335.0,4385562.0,9425927.0,50396399.0,185815.0,296360.0,30298949.0,2.3397052618803436,1.945258997088124e-05,2061.0,2.3602010709397603,490.0,113.0,2685.0,1739209.0,4136138.0,9425927.0,50396399.0,305364.0,606455.0,27065181.0,1.8415489532223197,0.0069907527663316685,566709.0,1.871968560758003,26982.0,85173.0,407793.0,8205232.0,8172595.0,9425927.0,50396399.0,3108750.0,3259328.0,14154536.0,0.5689047878261735,0.09177842604521999,1342296.0,0.5947085098367514,838.0,416864.0,1747671.0,12576.0,39811.0,1921.0,2576619094.0,25831.0,26892.0,11852.0,1563.0,24831.0,528717.0,3035398.0,9395566.0,50220580.0,21324.0,86667.0,22483671.0,1.365530506624082,0.0030140866709018822,55760.0,1.3871363364378473,2326.0,13864.0,64901.0,700854.0,4483131.0,9395566.0,50220580.0,188091.0,404919.0,30188054.0,2.342042086660878,0.00012482554207981047,0.0,2.3627241828751986,503.0,241.0,4143.0,1813949.0,4160196.0,9395566.0,50220580.0,334198.0,667630.0,26779336.0,1.8253706056665453,0.00729074233630657,601167.0,1.8546703838810774,31713.0,82809.0,449120.0,8140379.0,8103008.0,9395566.0,50220580.0,3038598.0,3198414.0,14218940.0,0.5813709360351468,0.09219715186683754,1193775.0,0.607845019661402,881.0,426029.0,1591258.0,11651.0,42883.0,1561.0,2560534382.0,28519.0,31104.0,36339.0,9163.0,28805.0,3,2,2,0,0,0,1,2,3,4,1,3,4,2,2,0,0,1,3
mix100.t18.6,528717.0,3035398.0,9395566.0,50220580.0,21324.0,86667.0,22483671.0,1.365530506624082,0.0030140866709018822,55760.0,1.3871363364378473,2326.0,13864.0,64901.0,700854.0,4483131.0,9395566.0,50220580.0,188091.0,404919.0,30188054.0,2.342042086660878,0.00012482554207981047,0.0,2.3627241828751986,503.0,241.0,4143.0,1813949.0,4160196.0,9395566.0,50220580.0,334198.0,667630.0,26779336.0,1.8253706056665453,0.00729074233630657,601167.0,1.8546703838810774,31713.0,82809.0,449120.0,8140379.0,8103008.0,9395566.0,50220580.0,3038598.0,3198414.0,14218940.0,0.5813709360351468,0.09219715186683754,1193775.0,0.607845019661402,881.0,426029.0,1591258.0,11651.0,42883.0,1561.0,2560534382.0,28519.0,31104.0,36339.0,9163.0,28805.0,586002.0,3089412.0,9488439.0,51740874.0,19734.0,106558.0,22601994.0,1.3529700723164264,0.003651307182569851,86864.0,1.3746457135889265,2598.0,14319.0,65051.0,482624.0,4365798.0,9488439.0,51740874.0,171091.0,260198.0,30341735.0,2.3198721096273056,1.9847883692819266e-05,3298.0,2.3400100901739473,511.0,145.0,2163.0,1503705.0,4139096.0,9488439.0,51740874.0,269970.0,546041.0,27827025.0,1.915030807491095,0.0035780087689879377,0.0,1.9446015303465618,35646.0,80577.0,183134.0,8134729.0,8110387.0,9488439.0,51740874.0,2988998.0,3136051.0,14647827.0,0.6009126474860618,0.06646911963578732,789934.0,0.6289652070272044,963.0,453983.0,1257616.0,5991.0,26183.0,1121.0,2595637318.0,22107.0,23054.0,33865.0,11617.0,14876.0,0,2,3,2,0,3,4,4,2,0,3,3,1,1,0,0,1,3,4
mix100.t18.7,586002.0,3089412.0,9488439.0,51740874.0,19734.0,106558.0,22601994.0,1.3529700723164264,0.003651307182569851,86864.0,1.3746457135889265,2598.0,14319.0,65051.0,482624.0,4365798.0,9488439.0,51740874.0,171091.0,260198.0,30341735.0,2.3198721096273056,1.9847883692819266e-05,3298.0,2.3400100901739473,511.0,145.0,2163.0,1503705.0,4139096.0,9488439.0,51740874.0,269970.0,546041.0,27827025.0,1.915030807491095,0.0035780087689879377,0.0,1.9446015303465618,35646.0,80577.0,183134.0,8134729.0,8110387.0,9488439.0,51740874.0,2988998.0,3136051.0,14647827.0,0.6009126474860618,0.06646911963578732,789934.0,0.6289652070272044,963.0,453983.0,1257616.0,5991.0,26183.0,1121.0,2595637318.0,22107.0,23054.0,33865.0,11617.0,14876.0,543547.0,3039867.0,9361830.0,49741130.0,11316.0,95253.0,22418959.0,1.367602167524939,0.0023959186088808007,0.0,1.389311170999687,2735.0,13819.0,28986.0,934818.0,4576616.0,9361830.0,49741130.0,174351.0,514826.0,29849420.0,2.319701062719575,5.061572594707498e-05,17867.0,2.339443036243982,511.0,546.0,12569.0,1736047.0,4195062.0,9361830.0,49741130.0,279972.0,590221.0,26755253.0,1.8229354730859244,0.0031775217484249253,0.0,1.8522925539130703,39197.0,83802.0,167236.0,8146784.0,8118184.0,9361830.0,49741130.0,3094385.0,3238143.0,14054828.0,0.5676980889420125,0.09083700333865115,1331708.0,0.5937436377289483,964.0,414626.0,1728822.0,9386.0,40382.0,1501.0,2553499300.0,30553.0,33775.0,98077.0,39381.0,25263.0,4,0,2,3,1,3,4,0,1,0,1,3,2,3,4,1,5,3,3
mix100.t18.8,543547.0,3039867.0,9361830.0,49741130.0,11316.0,95253.0,22418959.0,1.367602167524939,0.0023959186088808007,0.0,1.389311170999687,2735.0,13819.0,28986.0,934818.0,4576616.0,9361830.0,49741130.0,174351.0,514826.0,29849420.0,2.319701062719575,5.061572594707498e-05,17867.0,2.339443036243982,511.0,546.0,12569.0,1736047.0,4195062.0,9361830.0,49741130.0,279972.0,590221.0,26755253.0,1.8229354730859244,0.0031775217484249253,0.0,1.8522925539130703,39197.0,83802.0,167236.0,8146784.0,8118184.0,9361830.0,49741130.0,3094385.0,3238143.0,14054828.0,0.5676980889420125,0.09083700333865115,1331708.0,0.5937436377289483,964.0,414626.0,1728822.0,9386.0,40382.0,1501.0,2553499300.0,30553.0,33775.0,98077.0,39381.0,25263.0,550955.0,3050861.0,9397231.0,50811106.0,10979.0,98434.0,22465969.0,1.3629404236205325,0.0023600241696995674,0.0,1.3847583399833419,2953.0,13786.0,28660.0,485141.0,4434194.0,9397231.0,50811106.0,193796.0,263692.0,30867810.0,2.4185190297014088,1.6774324739287624e-05,938.0,2.440288208303063,521.0,102.0,1069.0,1924081.0,4293898.0,9397231.0,50811106.0,375273.0,730379.0,26463411.0,1.7865290317967069,0.00335500872302268,0.0,1.8139443416895893,42910.0,80268.0,163386.0,8061551.0,8037035.0,9397231.0,50811106.0,2959626.0,3103163.0,14502713.0,0.6000704888493217,0.06641387241460073,779616.0,0.6281164100361053,1007.0,449628.0,1243943.0,11119.0,30367.0,1308.0,2568008545.0,22324.0,23549.0,24179.0,29934.0,12307.0,2,0,4,0,3,1,2,2,1,0,3,4,0,1,1,2,0,1,0
mix100.t18.9,550955.0,3050861.0,9397231.0,50811106.0,10979.0,98434.0,22465969.0,1.3629404236205325,0.0023600241696995674,0.0,1.3847583399833419,2953.0,13786.0,28660.0,485141.0,4434194.0,9397231.0,50811106.0,193796.0,263692.0,30867810.0,2.4185190297014088,1.6774324739287624e-05,938.0,2.440288208303063,521.0,102.0,1069.0,1924081.0,4293898.0,9397231.0,50811106.0,375273.0,730379.0,26463411.0,1.7865290317967069,0.00335500872302268,0.0,1.8139443416895893,42910.0,80268.0,163386.0,8061551.0,8037035.0,9397231.0,50811106.0,2959626.0,3103163.0,14502713.0,0.6000704888493217,0.06641387241460073,779616.0,0.6281164100361053,1007.0,449628.0,1243943.0,11119.0,30367.0,1308.0,2568008545.0,22324.0,23549.0,24179.0,29934.0,12307.0,2255327.0,4702646.0,11013473.0,53569247.0,93743.0,1043964.0,24167450.0,1.1797531986504166,0.005333779518641731,121153.0,1.1979333857721357,3724.0,15150.0,132137.0,709443.0,5083963.0,11013473.0,53569247.0,191131.0,415704.0,34598526.0,2.259466745866631,3.182370800077952e-05,4545.0,2.2786756729689173,538.0,264.0,4903.0,3287298.0,5378707.0,10986482.0,53569247.0,148068.0,1096599.0,27713565.0,1.5942311651718903,0.0057522834913456,378790.0,1.6078481719625992,50746.0,46154.0,355823.0,9529601.0,9492824.0,11013473.0,53569247.0,3562063.0,3765942.0,16709389.0,0.5846694317042408,0.09164696552528939,1411674.0,0.6114008723678716,1037.0,502702.0,1874260.0,45415.0,140965.0,3386.0,3006063879.0,143623.0,156707.0,132739.0,276330.0,105527.0,2,3,0,4,2,1,1,3,3,4,4,4,3,2,1,4,4,1,0
