,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t10.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1308237.0,3532576.0,9411354.0,57256332.0,3329.0,207489.0,20847301.0,1.2400138173529547,0.0022614767960159854,28512.0,1.256876853213682,706.0,5579.0,29683.0,1208082.0,3557329.0,9411362.0,57256332.0,530161.0,542918.0,20939924.0,1.2423461131343156,0.001381230249031623,30988.0,1.2515449942314407,4445.0,4174.0,58977.0,683742.0,4248728.0,9411354.0,57256332.0,216651.0,273269.0,31792095.0,2.4976629292660757,0.0024500136251968683,0.0,2.4989311846095683,706.0,2100.0,28725.0,5057574.0,5664169.0,9411354.0,57256332.0,1681513.0,3054777.0,23376522.0,1.620163581138272,0.008809912267691193,745365.0,1.6251070781101211,1373.0,28277.0,313471.0,32509.0,159749.0,4952.0,2569544033.0,167656.0,169523.0,253438.0,114273.0,117518.0,1,4,4,4,0,1,3,4,2,0,1,1,0,3,0,1,3,2,4
mix72.t10.1,1308237.0,3532576.0,9411354.0,57256332.0,3329.0,207489.0,20847301.0,1.2400138173529547,0.0022614767960159854,28512.0,1.256876853213682,706.0,5579.0,29683.0,1208082.0,3557329.0,9411362.0,57256332.0,530161.0,542918.0,20939924.0,1.2423461131343156,0.001381230249031623,30988.0,1.2515449942314407,4445.0,4174.0,58977.0,683742.0,4248728.0,9411354.0,57256332.0,216651.0,273269.0,31792095.0,2.4976629292660757,0.0024500136251968683,0.0,2.4989311846095683,706.0,2100.0,28725.0,5057574.0,5664169.0,9411354.0,57256332.0,1681513.0,3054777.0,23376522.0,1.620163581138272,0.008809912267691193,745365.0,1.6251070781101211,1373.0,28277.0,313471.0,32509.0,159749.0,4952.0,2569544033.0,167656.0,169523.0,253438.0,114273.0,117518.0,1115147.0,3340437.0,9189487.0,58709594.0,2802.0,205080.0,20620351.0,1.268843951789692,0.0019779438110587686,32919.0,1.2860901810949839,708.0,5095.0,22760.0,911269.0,3279873.0,9189492.0,58709594.0,402489.0,416033.0,20833056.0,1.2865982145694235,0.0014416492678726246,0.0,1.2957536716937128,6767.0,4620.0,51529.0,222450.0,4049235.0,9189487.0,58709594.0,35638.0,50682.0,31729030.0,2.573540721043514,0.0009439166731948729,57744.0,2.575537023992743,706.0,464.0,19376.0,4698699.0,5347606.0,9189487.0,58709594.0,1514086.0,2979131.0,23854285.0,1.73578427174444,0.007037413799485439,317555.0,1.740991200052843,1751.0,28400.0,341778.0,18594.0,89714.0,2815.0,2507035162.0,156860.0,161884.0,227255.0,136470.0,60993.0,0,2,1,2,1,0,1,4,2,1,1,0,4,2,2,4,5,3,1
mix72.t10.2,1115147.0,3340437.0,9189487.0,58709594.0,2802.0,205080.0,20620351.0,1.268843951789692,0.0019779438110587686,32919.0,1.2860901810949839,708.0,5095.0,22760.0,911269.0,3279873.0,9189492.0,58709594.0,402489.0,416033.0,20833056.0,1.2865982145694235,0.0014416492678726246,0.0,1.2957536716937128,6767.0,4620.0,51529.0,222450.0,4049235.0,9189487.0,58709594.0,35638.0,50682.0,31729030.0,2.573540721043514,0.0009439166731948729,57744.0,2.575537023992743,706.0,464.0,19376.0,4698699.0,5347606.0,9189487.0,58709594.0,1514086.0,2979131.0,23854285.0,1.73578427174444,0.007037413799485439,317555.0,1.740991200052843,1751.0,28400.0,341778.0,18594.0,89714.0,2815.0,2507035162.0,156860.0,161884.0,227255.0,136470.0,60993.0,1137606.0,3371927.0,9237561.0,58143794.0,2746.0,195408.0,20666432.0,1.2624461153761257,0.002036968485804689,23633.0,1.2795471661838012,783.0,5395.0,25885.0,1165823.0,3450597.0,9237569.0,58143794.0,567619.0,579834.0,20474888.0,1.2320819471010176,0.001585767119821752,0.0,1.2423155919051863,9006.0,5257.0,48895.0,228073.0,4023259.0,9237561.0,58143794.0,40946.0,59741.0,31840787.0,2.564737705115019,0.0010836793217371987,82089.0,2.566603565594858,726.0,803.0,26023.0,4793754.0,5428398.0,9237561.0,58143794.0,1514506.0,2976103.0,23704344.0,1.7046083917605523,0.007204204790534733,504006.0,1.7097064907068003,2275.0,28475.0,326598.0,21637.0,92071.0,2468.0,2522363805.0,154141.0,157459.0,212058.0,162114.0,61689.0,2,3,0,0,2,0,2,0,2,2,0,2,1,4,2,3,2,3,0
mix72.t10.3,1137606.0,3371927.0,9237561.0,58143794.0,2746.0,195408.0,20666432.0,1.2624461153761257,0.002036968485804689,23633.0,1.2795471661838012,783.0,5395.0,25885.0,1165823.0,3450597.0,9237569.0,58143794.0,567619.0,579834.0,20474888.0,1.2320819471010176,0.001585767119821752,0.0,1.2423155919051863,9006.0,5257.0,48895.0,228073.0,4023259.0,9237561.0,58143794.0,40946.0,59741.0,31840787.0,2.564737705115019,0.0010836793217371987,82089.0,2.566603565594858,726.0,803.0,26023.0,4793754.0,5428398.0,9237561.0,58143794.0,1514506.0,2976103.0,23704344.0,1.7046083917605523,0.007204204790534733,504006.0,1.7097064907068003,2275.0,28475.0,326598.0,21637.0,92071.0,2468.0,2522363805.0,154141.0,157459.0,212058.0,162114.0,61689.0,994274.0,3221346.0,9096298.0,57532468.0,3271.0,213035.0,20535454.0,1.283257430660253,0.0020502313276138965,15365.0,1.3007021098033507,864.0,5322.0,21192.0,1390356.0,3590143.0,9096302.0,57532468.0,752289.0,761427.0,19880433.0,1.2019447023636638,0.0018156104273373596,71855.0,1.212309573714681,10474.0,5515.0,67512.0,230067.0,3759846.0,9096298.0,57532468.0,44685.0,87171.0,32325958.0,2.6541307243891965,0.0004253238690896093,0.0,2.6545526542775972,894.0,423.0,7222.0,3846756.0,5089313.0,9096298.0,57532468.0,917557.0,2347877.0,23439178.0,1.7224602799952244,0.008208006817193397,186128.0,1.7276660241342137,2724.0,27991.0,275121.0,35973.0,131702.0,4357.0,2484470664.0,154765.0,159474.0,135820.0,229893.0,90379.0,4,1,4,4,1,4,4,0,2,0,4,4,2,1,2,2,0,0,4
mix72.t10.4,994274.0,3221346.0,9096298.0,57532468.0,3271.0,213035.0,20535454.0,1.283257430660253,0.0020502313276138965,15365.0,1.3007021098033507,864.0,5322.0,21192.0,1390356.0,3590143.0,9096302.0,57532468.0,752289.0,761427.0,19880433.0,1.2019447023636638,0.0018156104273373596,71855.0,1.212309573714681,10474.0,5515.0,67512.0,230067.0,3759846.0,9096298.0,57532468.0,44685.0,87171.0,32325958.0,2.6541307243891965,0.0004253238690896093,0.0,2.6545526542775972,894.0,423.0,7222.0,3846756.0,5089313.0,9096298.0,57532468.0,917557.0,2347877.0,23439178.0,1.7224602799952244,0.008208006817193397,186128.0,1.7276660241342137,2724.0,27991.0,275121.0,35973.0,131702.0,4357.0,2484470664.0,154765.0,159474.0,135820.0,229893.0,90379.0,1219034.0,3446540.0,9291940.0,54839015.0,3610.0,229139.0,20712803.0,1.2544221120670171,0.0019451692211328365,22609.0,1.2713730394298715,869.0,4936.0,24265.0,1330756.0,3593839.0,9291942.0,54839015.0,740939.0,750252.0,20335652.0,1.2042507368212156,0.001504736877628401,50399.0,1.2137049499448016,12404.0,4447.0,64274.0,196867.0,3797872.0,9291940.0,54839015.0,34442.0,72205.0,33529036.0,2.7046470381857826,0.00040415918653251135,28464.0,2.7049475136516166,904.0,616.0,14484.0,3796102.0,5595149.0,9291940.0,54839015.0,559270.0,2411099.0,20349445.0,1.320494213264399,0.017237541875148404,564327.0,1.3268961056571609,3426.0,16773.0,242702.0,63085.0,232166.0,4732.0,2536610076.0,224492.0,236279.0,1037770.0,934608.0,178504.0,2,3,1,2,1,3,3,2,2,4,0,3,0,1,3,4,5,5,1
mix72.t10.5,1219034.0,3446540.0,9291940.0,54839015.0,3610.0,229139.0,20712803.0,1.2544221120670171,0.0019451692211328365,22609.0,1.2713730394298715,869.0,4936.0,24265.0,1330756.0,3593839.0,9291942.0,54839015.0,740939.0,750252.0,20335652.0,1.2042507368212156,0.001504736877628401,50399.0,1.2137049499448016,12404.0,4447.0,64274.0,196867.0,3797872.0,9291940.0,54839015.0,34442.0,72205.0,33529036.0,2.7046470381857826,0.00040415918653251135,28464.0,2.7049475136516166,904.0,616.0,14484.0,3796102.0,5595149.0,9291940.0,54839015.0,559270.0,2411099.0,20349445.0,1.320494213264399,0.017237541875148404,564327.0,1.3268961056571609,3426.0,16773.0,242702.0,63085.0,232166.0,4732.0,2536610076.0,224492.0,236279.0,1037770.0,934608.0,178504.0,1066415.0,3284280.0,9120989.0,49492636.0,4141.0,223836.0,20535398.0,1.277893767879777,0.0014510857742793092,33686.0,1.2949786476006055,966.0,3733.0,21883.0,1407291.0,3586790.0,9120990.0,49492636.0,797569.0,806646.0,19764141.0,1.1836620805416955,0.001634599346552722,57799.0,1.192823366761722,14645.0,4728.0,67754.0,251618.0,3980148.0,9120989.0,49492636.0,50495.0,69656.0,31225781.0,2.5413340592780016,0.0012486955565762224,71186.0,2.5437112137729803,950.0,2051.0,34138.0,5084501.0,6625506.0,9120989.0,49492636.0,545900.0,1889263.0,17371140.0,0.9833068541141755,0.01871619390994912,468766.0,0.9960069023216671,4099.0,20320.0,376129.0,65229.0,243979.0,3936.0,2490161583.0,308918.0,324059.0,548544.0,729603.0,204540.0,0,4,1,4,1,4,2,3,3,1,1,0,2,4,3,2,1,2,1
mix72.t10.6,1066415.0,3284280.0,9120989.0,49492636.0,4141.0,223836.0,20535398.0,1.277893767879777,0.0014510857742793092,33686.0,1.2949786476006055,966.0,3733.0,21883.0,1407291.0,3586790.0,9120990.0,49492636.0,797569.0,806646.0,19764141.0,1.1836620805416955,0.001634599346552722,57799.0,1.192823366761722,14645.0,4728.0,67754.0,251618.0,3980148.0,9120989.0,49492636.0,50495.0,69656.0,31225781.0,2.5413340592780016,0.0012486955565762224,71186.0,2.5437112137729803,950.0,2051.0,34138.0,5084501.0,6625506.0,9120989.0,49492636.0,545900.0,1889263.0,17371140.0,0.9833068541141755,0.01871619390994912,468766.0,0.9960069023216671,4099.0,20320.0,376129.0,65229.0,243979.0,3936.0,2490161583.0,308918.0,324059.0,548544.0,729603.0,204540.0,1016758.0,3245100.0,9107806.0,56171279.0,2946.0,210348.0,20545945.0,1.28102124704896,0.001970837159827428,0.0,1.2984435549022455,967.0,5002.0,12958.0,1122726.0,3420126.0,9107809.0,56171279.0,573522.0,583712.0,20477942.0,1.2676793068453676,0.001484626508889398,61522.0,1.2781075009368335,16548.0,3662.0,65207.0,222915.0,3952619.0,9107806.0,56171279.0,47506.0,64014.0,31357762.0,2.558447006886181,0.0013389575504427697,0.0,2.561288964652958,950.0,1958.0,36462.0,5788610.0,5560778.0,9107806.0,56171279.0,1271893.0,3125802.0,21975114.0,1.557436005993101,0.006327556186919285,323237.0,1.5611717026032395,4491.0,6120.0,201010.0,28099.0,138657.0,2833.0,2486319927.0,109030.0,113178.0,543023.0,477333.0,109815.0,3,0,2,0,0,4,0,1,4,0,1,1,1,3,1,1,3,4,2
mix72.t10.7,1016758.0,3245100.0,9107806.0,56171279.0,2946.0,210348.0,20545945.0,1.28102124704896,0.001970837159827428,0.0,1.2984435549022455,967.0,5002.0,12958.0,1122726.0,3420126.0,9107809.0,56171279.0,573522.0,583712.0,20477942.0,1.2676793068453676,0.001484626508889398,61522.0,1.2781075009368335,16548.0,3662.0,65207.0,222915.0,3952619.0,9107806.0,56171279.0,47506.0,64014.0,31357762.0,2.558447006886181,0.0013389575504427697,0.0,2.561288964652958,950.0,1958.0,36462.0,5788610.0,5560778.0,9107806.0,56171279.0,1271893.0,3125802.0,21975114.0,1.557436005993101,0.006327556186919285,323237.0,1.5611717026032395,4491.0,6120.0,201010.0,28099.0,138657.0,2833.0,2486319927.0,109030.0,113178.0,543023.0,477333.0,109815.0,1059403.0,3298951.0,9194834.0,58551779.0,6345.0,207547.0,20650749.0,1.2704003139154008,0.002659190986658197,0.0,1.287735482772174,1022.0,5747.0,13806.0,1132474.0,3435489.0,9194837.0,58551779.0,607474.0,614797.0,20589352.0,1.2588306894401717,0.0015475634637152414,37880.0,1.2696737310297073,18410.0,4172.0,58444.0,426584.0,3994547.0,9194835.0,58551779.0,144404.0,170946.0,30835367.0,2.4652191148617675,0.001341258488049795,0.0,2.467726718315228,1026.0,2369.0,27492.0,4967043.0,4629444.0,9194834.0,58551779.0,2415436.0,3877433.0,24753634.0,1.887810155137113,0.006483394422486168,382450.0,1.8905080831258074,5138.0,5204.0,216308.0,18728.0,91691.0,2810.0,2510281750.0,99954.0,101101.0,114393.0,197344.0,56150.0,0,0,2,1,3,1,4,3,2,0,1,3,1,2,4,3,3,1,3
mix72.t10.8,1059403.0,3298951.0,9194834.0,58551779.0,6345.0,207547.0,20650749.0,1.2704003139154008,0.002659190986658197,0.0,1.287735482772174,1022.0,5747.0,13806.0,1132474.0,3435489.0,9194837.0,58551779.0,607474.0,614797.0,20589352.0,1.2588306894401717,0.0015475634637152414,37880.0,1.2696737310297073,18410.0,4172.0,58444.0,426584.0,3994547.0,9194835.0,58551779.0,144404.0,170946.0,30835367.0,2.4652191148617675,0.001341258488049795,0.0,2.467726718315228,1026.0,2369.0,27492.0,4967043.0,4629444.0,9194834.0,58551779.0,2415436.0,3877433.0,24753634.0,1.887810155137113,0.006483394422486168,382450.0,1.8905080831258074,5138.0,5204.0,216308.0,18728.0,91691.0,2810.0,2510281750.0,99954.0,101101.0,114393.0,197344.0,56150.0,981607.0,3207877.0,9079653.0,57034337.0,3674.0,209709.0,20509793.0,1.2842616342276516,0.0022094146606143217,0.0,1.3017474346211249,1087.0,5412.0,13865.0,973895.0,3314648.0,9079654.0,57034337.0,496137.0,503210.0,20602892.0,1.2899629214945856,0.0015098188609236822,57138.0,1.3009573933103618,20272.0,3882.0,61561.0,870076.0,4238501.0,9079653.0,57034337.0,352578.0,465873.0,30326295.0,2.467012340669847,0.0010937034161331986,74109.0,2.468817585870297,1063.0,811.0,23292.0,5170773.0,5088040.0,9079653.0,57034337.0,1620212.0,3702264.0,23380726.0,1.7409025433020402,0.007307961756770281,0.0,1.7422867371693609,5640.0,4999.0,157523.0,18941.0,82392.0,2481.0,2478613343.0,94623.0,95227.0,67099.0,146105.0,51542.0,1,0,1,0,1,3,4,3,4,2,3,3,1,0,0,3,0,1,1
mix72.t10.9,981607.0,3207877.0,9079653.0,57034337.0,3674.0,209709.0,20509793.0,1.2842616342276516,0.0022094146606143217,0.0,1.3017474346211249,1087.0,5412.0,13865.0,973895.0,3314648.0,9079654.0,57034337.0,496137.0,503210.0,20602892.0,1.2899629214945856,0.0015098188609236822,57138.0,1.3009573933103618,20272.0,3882.0,61561.0,870076.0,4238501.0,9079653.0,57034337.0,352578.0,465873.0,30326295.0,2.467012340669847,0.0010937034161331986,74109.0,2.468817585870297,1063.0,811.0,23292.0,5170773.0,5088040.0,9079653.0,57034337.0,1620212.0,3702264.0,23380726.0,1.7409025433020402,0.007307961756770281,0.0,1.7422867371693609,5640.0,4999.0,157523.0,18941.0,82392.0,2481.0,2478613343.0,94623.0,95227.0,67099.0,146105.0,51542.0,990225.0,3217414.0,9058060.0,54331948.0,4108.0,210443.0,20469409.0,1.2859107800124971,0.0018297508125819913,0.0,1.3032278434896656,1093.0,4597.0,11938.0,1236721.0,3478140.0,9058063.0,54331948.0,557937.0,566900.0,20151596.0,1.2399973371790414,0.001498353354755963,55924.0,1.2517564737626576,21827.0,3905.0,59404.0,848854.0,4245875.0,9058060.0,54331948.0,332157.0,457712.0,30341179.0,2.4792837539164014,0.0013721047239396858,137876.0,2.4813146523648553,1063.0,577.0,26603.0,4590088.0,5432199.0,9058060.0,54331948.0,2012188.0,2430378.0,21140983.0,1.4681387626047961,0.02291935702854342,766733.0,1.4716593840182115,6486.0,16794.0,484114.0,42562.0,186690.0,4636.0,2473007657.0,237368.0,238058.0,464489.0,348261.0,142715.0,2,0,0,2,2,3,1,2,0,4,2,2,0,1,4,0,1,4,3
