,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t14.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,429420.0,1927471.0,4569745.0,23351849.0,276002.0,314887.0,14443459.0,2.35526730703792,0.00926974410772362,248309.0,2.358503592651231,368.0,922.0,124928.0,290101.0,1568497.0,4569745.0,23351849.0,97310.0,158369.0,11658641.0,1.672423734803583,0.0042041267384498775,59822.0,1.6868621772112011,1250.0,47903.0,105888.0,878582.0,1794651.0,4569745.0,23351849.0,398119.0,400729.0,7947219.0,0.7566813903182782,0.042044644250558934,0.0,0.7684719825723317,392.0,48759.0,119164.0,633878.0,1714696.0,4569745.0,23351849.0,1402.0,113854.0,10171734.0,1.25055949511406,0.0019591499808373153,7358.0,1.2674127330956104,555.0,2209.0,9867.0,8760.0,42090.0,1108.0,1247451000.0,26320.0,26501.0,163164.0,13.0,31213.0,3,2,3,0,4,1,4,2,4,0,4,4,1,1,1,4,1,4,5
mix36.t14.1,429420.0,1927471.0,4569745.0,23351849.0,276002.0,314887.0,14443459.0,2.35526730703792,0.00926974410772362,248309.0,2.358503592651231,368.0,922.0,124928.0,290101.0,1568497.0,4569745.0,23351849.0,97310.0,158369.0,11658641.0,1.672423734803583,0.0042041267384498775,59822.0,1.6868621772112011,1250.0,47903.0,105888.0,878582.0,1794651.0,4569745.0,23351849.0,398119.0,400729.0,7947219.0,0.7566813903182782,0.042044644250558934,0.0,0.7684719825723317,392.0,48759.0,119164.0,633878.0,1714696.0,4569745.0,23351849.0,1402.0,113854.0,10171734.0,1.25055949511406,0.0019591499808373153,7358.0,1.2674127330956104,555.0,2209.0,9867.0,8760.0,42090.0,1108.0,1247451000.0,26320.0,26501.0,163164.0,13.0,31213.0,406872.0,1916950.0,4548858.0,23280995.0,268671.0,303884.0,14414584.0,2.3647242890413374,0.008495240280196659,268084.0,2.3677938506763674,368.0,823.0,115776.0,290172.0,1561723.0,4548858.0,23280995.0,97569.0,158858.0,11604668.0,1.6718580795443603,0.004219661723198638,60060.0,1.686372931403882,1513.0,47884.0,105673.0,901065.0,1791787.0,4548858.0,23280995.0,379500.0,383364.0,7922804.0,0.7605278071990816,0.04650350925641279,299032.0,0.7733963117775934,392.0,48897.0,336568.0,527472.0,1637434.0,4548858.0,23280995.0,1164.0,90402.0,10219821.0,1.2712357695052252,0.002401473692702801,0.0,1.2885801227472917,561.0,2560.0,6196.0,10455.0,37734.0,1284.0,1243010696.0,56059.0,56531.0,144847.0,69.0,26986.0,1,3,4,3,0,1,1,2,4,4,3,2,0,0,3,3,1,3,3
mix36.t14.2,406872.0,1916950.0,4548858.0,23280995.0,268671.0,303884.0,14414584.0,2.3647242890413374,0.008495240280196659,268084.0,2.3677938506763674,368.0,823.0,115776.0,290172.0,1561723.0,4548858.0,23280995.0,97569.0,158858.0,11604668.0,1.6718580795443603,0.004219661723198638,60060.0,1.686372931403882,1513.0,47884.0,105673.0,901065.0,1791787.0,4548858.0,23280995.0,379500.0,383364.0,7922804.0,0.7605278071990816,0.04650350925641279,299032.0,0.7733963117775934,392.0,48897.0,336568.0,527472.0,1637434.0,4548858.0,23280995.0,1164.0,90402.0,10219821.0,1.2712357695052252,0.002401473692702801,0.0,1.2885801227472917,561.0,2560.0,6196.0,10455.0,37734.0,1284.0,1243010696.0,56059.0,56531.0,144847.0,69.0,26986.0,379568.0,1925892.0,4562944.0,23256594.0,246051.0,274369.0,14430831.0,2.3578625992341786,0.008114439415949247,172736.0,2.3608729364199954,394.0,844.0,94323.0,361298.0,1577980.0,4562944.0,23256594.0,107811.0,194365.0,11556771.0,1.666790124971948,0.00690438762593778,186187.0,1.681633173670332,1749.0,48088.0,178191.0,894298.0,1778643.0,4562944.0,23256594.0,384897.0,388630.0,7990541.0,0.7659855128618717,0.046034808925992106,238700.0,0.7791634085362432,437.0,50155.0,277498.0,592294.0,1679313.0,4562944.0,23256594.0,1296.0,114525.0,10202819.0,1.260829411888465,0.002015737387338242,11329.0,1.2778594258443672,621.0,2578.0,12814.0,10803.0,42078.0,1698.0,1246015304.0,51900.0,52099.0,30512.0,820.0,29445.0,2,1,0,1,0,4,3,0,0,2,2,0,4,3,4,3,4,1,0
mix36.t14.3,379568.0,1925892.0,4562944.0,23256594.0,246051.0,274369.0,14430831.0,2.3578625992341786,0.008114439415949247,172736.0,2.3608729364199954,394.0,844.0,94323.0,361298.0,1577980.0,4562944.0,23256594.0,107811.0,194365.0,11556771.0,1.666790124971948,0.00690438762593778,186187.0,1.681633173670332,1749.0,48088.0,178191.0,894298.0,1778643.0,4562944.0,23256594.0,384897.0,388630.0,7990541.0,0.7659855128618717,0.046034808925992106,238700.0,0.7791634085362432,437.0,50155.0,277498.0,592294.0,1679313.0,4562944.0,23256594.0,1296.0,114525.0,10202819.0,1.260829411888465,0.002015737387338242,11329.0,1.2778594258443672,621.0,2578.0,12814.0,10803.0,42078.0,1698.0,1246015304.0,51900.0,52099.0,30512.0,820.0,29445.0,503299.0,2006717.0,4649896.0,23547089.0,312284.0,352768.0,14523244.0,2.3153319988231993,0.010540451485333375,219276.0,2.318504757955877,394.0,860.0,118800.0,365950.0,1609796.0,4649896.0,23547089.0,111586.0,200658.0,11789739.0,1.668849582872391,0.006879973474801061,190052.0,1.683866692932487,1918.0,48794.0,181697.0,1174522.0,2008310.0,4649896.0,23547089.0,498386.0,502253.0,7942871.0,0.7296182538276125,0.04966555316006855,178971.0,0.743419207655397,437.0,68846.0,280471.0,473779.0,1628380.0,4649896.0,23547089.0,1101.0,98126.0,10530321.0,1.2897959438232598,0.00196186996160544,0.0,1.3075731156137687,622.0,2610.0,6371.0,22427.0,43508.0,4189.0,1268932000.0,47382.0,47581.0,16498.0,2212.0,18844.0,3,1,3,4,4,4,1,2,1,1,2,3,4,0,0,0,3,0,0
mix36.t14.4,503299.0,2006717.0,4649896.0,23547089.0,312284.0,352768.0,14523244.0,2.3153319988231993,0.010540451485333375,219276.0,2.318504757955877,394.0,860.0,118800.0,365950.0,1609796.0,4649896.0,23547089.0,111586.0,200658.0,11789739.0,1.668849582872391,0.006879973474801061,190052.0,1.683866692932487,1918.0,48794.0,181697.0,1174522.0,2008310.0,4649896.0,23547089.0,498386.0,502253.0,7942871.0,0.7296182538276125,0.04966555316006855,178971.0,0.743419207655397,437.0,68846.0,280471.0,473779.0,1628380.0,4649896.0,23547089.0,1101.0,98126.0,10530321.0,1.2897959438232598,0.00196186996160544,0.0,1.3075731156137687,622.0,2610.0,6371.0,22427.0,43508.0,4189.0,1268932000.0,47382.0,47581.0,16498.0,2212.0,18844.0,509657.0,1986031.0,4587303.0,23430058.0,324769.0,366412.0,14436208.0,2.3425801609355212,0.009640372406486377,257901.0,2.3451012501245283,394.0,670.0,122332.0,322971.0,1580131.0,4587303.0,23430058.0,105857.0,178316.0,11676026.0,1.668455299333835,0.005004439447746062,93192.0,1.683277516222495,2064.0,48623.0,125013.0,846382.0,1757470.0,4587303.0,23430058.0,340231.0,343976.0,8033313.0,0.7692282371580861,0.04565915517328516,212924.0,0.7821996933710287,437.0,48959.0,270061.0,536218.0,1645882.0,4587303.0,23430058.0,1540.0,115241.0,10322657.0,1.2754119359458052,0.0020372457383341083,13544.0,1.2927201451484673,622.0,2709.0,13787.0,19598.0,41135.0,3221.0,1252907788.0,45479.0,45698.0,35020.0,6593.0,21664.0,2,2,0,0,0,2,3,3,1,2,0,4,1,4,0,2,5,0,0
mix36.t14.5,509657.0,1986031.0,4587303.0,23430058.0,324769.0,366412.0,14436208.0,2.3425801609355212,0.009640372406486377,257901.0,2.3451012501245283,394.0,670.0,122332.0,322971.0,1580131.0,4587303.0,23430058.0,105857.0,178316.0,11676026.0,1.668455299333835,0.005004439447746062,93192.0,1.683277516222495,2064.0,48623.0,125013.0,846382.0,1757470.0,4587303.0,23430058.0,340231.0,343976.0,8033313.0,0.7692282371580861,0.04565915517328516,212924.0,0.7821996933710287,437.0,48959.0,270061.0,536218.0,1645882.0,4587303.0,23430058.0,1540.0,115241.0,10322657.0,1.2754119359458052,0.0020372457383341083,13544.0,1.2927201451484673,622.0,2709.0,13787.0,19598.0,41135.0,3221.0,1252907788.0,45479.0,45698.0,35020.0,6593.0,21664.0,483448.0,2006335.0,4661686.0,23451163.0,322702.0,357071.0,14532363.0,2.3089298592826717,0.008276704417932587,232324.0,2.312168387145767,419.0,983.0,93871.0,381458.0,1607869.0,4661686.0,23451163.0,105639.0,194659.0,11771524.0,1.653571476071104,0.007015968111552237,188950.0,1.668981351382311,2316.0,49548.0,183023.0,863035.0,1781209.0,4661686.0,23451163.0,338385.0,342797.0,8161343.0,0.7677042168863368,0.04648311997276284,314576.0,0.781028580646573,486.0,49102.0,347219.0,555913.0,1686906.0,4661686.0,23451163.0,1222.0,93329.0,10428808.0,1.2625695939194532,0.00209783390742649,11719.0,1.2798798546277033,684.0,2804.0,13265.0,9143.0,42766.0,1241.0,1271806212.0,57539.0,57746.0,76824.0,22364.0,32871.0,0,2,1,2,2,4,1,0,2,4,1,2,2,3,4,4,1,3,0
mix36.t14.6,483448.0,2006335.0,4661686.0,23451163.0,322702.0,357071.0,14532363.0,2.3089298592826717,0.008276704417932587,232324.0,2.312168387145767,419.0,983.0,93871.0,381458.0,1607869.0,4661686.0,23451163.0,105639.0,194659.0,11771524.0,1.653571476071104,0.007015968111552237,188950.0,1.668981351382311,2316.0,49548.0,183023.0,863035.0,1781209.0,4661686.0,23451163.0,338385.0,342797.0,8161343.0,0.7677042168863368,0.04648311997276284,314576.0,0.781028580646573,486.0,49102.0,347219.0,555913.0,1686906.0,4661686.0,23451163.0,1222.0,93329.0,10428808.0,1.2625695939194532,0.00209783390742649,11719.0,1.2798798546277033,684.0,2804.0,13265.0,9143.0,42766.0,1241.0,1271806212.0,57539.0,57746.0,76824.0,22364.0,32871.0,458780.0,1899877.0,4528608.0,23087494.0,299095.0,350568.0,14393671.0,2.375311133134067,0.010275882749142451,357779.0,2.378379184067157,419.0,1147.0,156519.0,335648.0,1554514.0,4528608.0,23087494.0,99670.0,173240.0,11496159.0,1.6571867116782906,0.0051504322194102425,93120.0,1.671923911276931,2460.0,48734.0,125748.0,1146053.0,1956723.0,4528608.0,23087494.0,466935.0,470740.0,7747092.0,0.7301824313343085,0.04740744048948238,6.0,0.7440162628339657,486.0,69102.0,149692.0,539023.0,1634597.0,4528608.0,23087494.0,1106.0,111620.0,10188860.0,1.27517307746663,0.0020329899426088666,14050.0,1.2922670719126055,684.0,2607.0,13431.0,8804.0,48198.0,986.0,1236916000.0,33521.0,33706.0,162947.0,52671.0,39654.0,3,4,4,3,4,2,4,3,2,0,0,3,1,4,2,1,4,4,3
mix36.t14.7,458780.0,1899877.0,4528608.0,23087494.0,299095.0,350568.0,14393671.0,2.375311133134067,0.010275882749142451,357779.0,2.378379184067157,419.0,1147.0,156519.0,335648.0,1554514.0,4528608.0,23087494.0,99670.0,173240.0,11496159.0,1.6571867116782906,0.0051504322194102425,93120.0,1.671923911276931,2460.0,48734.0,125748.0,1146053.0,1956723.0,4528608.0,23087494.0,466935.0,470740.0,7747092.0,0.7301824313343085,0.04740744048948238,6.0,0.7440162628339657,486.0,69102.0,149692.0,539023.0,1634597.0,4528608.0,23087494.0,1106.0,111620.0,10188860.0,1.27517307746663,0.0020329899426088666,14050.0,1.2922670719126055,684.0,2607.0,13431.0,8804.0,48198.0,986.0,1236916000.0,33521.0,33706.0,162947.0,52671.0,39654.0,391530.0,1887715.0,4506524.0,23143998.0,257228.0,294882.0,14361215.0,2.3850783885762064,0.0097126635842456,204300.0,2.3879655361870924,420.0,1141.0,108815.0,341117.0,1545579.0,4506524.0,23143998.0,98564.0,174141.0,11437271.0,1.6566593232389308,0.005205772166497815,91988.0,1.671175167379559,2606.0,48980.0,125566.0,819571.0,1717334.0,4506524.0,23143998.0,329224.0,332825.0,7923601.0,0.7756204116520848,0.04483253917740354,207518.0,0.7889182438615661,486.0,48984.0,268720.0,474106.0,1589472.0,4506524.0,23143998.0,1685.0,95198.0,10194580.0,1.2873831360933616,0.001915516755090556,7271.0,1.304952109430683,684.0,2463.0,9630.0,8013.0,30617.0,1211.0,1228995000.0,46048.0,46279.0,35555.0,40175.0,21211.0,2,1,1,3,1,2,1,0,4,2,2,4,2,1,0,2,1,0,4
mix36.t14.8,391530.0,1887715.0,4506524.0,23143998.0,257228.0,294882.0,14361215.0,2.3850783885762064,0.0097126635842456,204300.0,2.3879655361870924,420.0,1141.0,108815.0,341117.0,1545579.0,4506524.0,23143998.0,98564.0,174141.0,11437271.0,1.6566593232389308,0.005205772166497815,91988.0,1.671175167379559,2606.0,48980.0,125566.0,819571.0,1717334.0,4506524.0,23143998.0,329224.0,332825.0,7923601.0,0.7756204116520848,0.04483253917740354,207518.0,0.7889182438615661,486.0,48984.0,268720.0,474106.0,1589472.0,4506524.0,23143998.0,1685.0,95198.0,10194580.0,1.2873831360933616,0.001915516755090556,7271.0,1.304952109430683,684.0,2463.0,9630.0,8013.0,30617.0,1211.0,1228995000.0,46048.0,46279.0,35555.0,40175.0,21211.0,433847.0,1870909.0,4475545.0,22981058.0,292841.0,342690.0,14312974.0,2.399307346926464,0.009723768116806966,356162.0,2.4019548457227,444.0,1242.0,152631.0,282311.0,1520074.0,4475545.0,22981058.0,76512.0,138863.0,11399947.0,1.6609210721822705,0.0030911066300054703,0.0,1.6753912651978697,2834.0,48911.0,75307.0,873730.0,1741390.0,4475545.0,22981058.0,350573.0,354511.0,7834177.0,0.7660591056508201,0.04711664269820863,291179.0,0.7792876621729867,539.0,49136.0,312238.0,546677.0,1619381.0,4475545.0,22981058.0,1973.0,112908.0,10035990.0,1.2685889651427926,0.002099874437725683,10195.0,1.2856380619567003,761.0,2631.0,11877.0,7570.0,38314.0,1218.0,1222471000.0,53746.0,54033.0,111209.0,59490.0,28913.0,2,4,4,2,2,0,1,4,0,3,0,2,2,2,0,2,1,5,2
mix36.t14.9,433847.0,1870909.0,4475545.0,22981058.0,292841.0,342690.0,14312974.0,2.399307346926464,0.009723768116806966,356162.0,2.4019548457227,444.0,1242.0,152631.0,282311.0,1520074.0,4475545.0,22981058.0,76512.0,138863.0,11399947.0,1.6609210721822705,0.0030911066300054703,0.0,1.6753912651978697,2834.0,48911.0,75307.0,873730.0,1741390.0,4475545.0,22981058.0,350573.0,354511.0,7834177.0,0.7660591056508201,0.04711664269820863,291179.0,0.7792876621729867,539.0,49136.0,312238.0,546677.0,1619381.0,4475545.0,22981058.0,1973.0,112908.0,10035990.0,1.2685889651427926,0.002099874437725683,10195.0,1.2856380619567003,761.0,2631.0,11877.0,7570.0,38314.0,1218.0,1222471000.0,53746.0,54033.0,111209.0,59490.0,28913.0,407322.0,1924641.0,4566743.0,23199745.0,264568.0,299801.0,14435729.0,2.3556431793950305,0.008483589844915942,180726.0,2.3588802785705263,445.0,1363.0,97519.0,388503.0,1572218.0,4566743.0,23199745.0,100096.0,193035.0,11537322.0,1.653393895824661,0.00712014787672449,185248.0,1.6684078784376524,2999.0,49322.0,180795.0,912808.0,1795543.0,4566743.0,23199745.0,369484.0,373403.0,7979244.0,0.7651337068891331,0.04587170962057382,213156.0,0.7785242129894325,541.0,52226.0,278011.0,546570.0,1662170.0,4566743.0,23199745.0,1231.0,93146.0,10251913.0,1.2717698368399535,0.0017673916245274683,8602.0,1.2885953950112805,763.0,2403.0,10310.0,8670.0,39963.0,1160.0,1247587725.0,49136.0,49290.0,105280.0,67594.0,30876.0,1,1,2,3,4,4,4,0,2,2,0,4,3,2,4,1,5,3,2
