,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t2.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,409528.0,1922944.0,4555676.0,22845355.0,268859.0,303817.0,14420470.0,2.360921847822365,0.009026862880523663,244538.0,2.3640028395346815,204.0,823.0,116895.0,3226538.0,3329412.0,4555676.0,22845355.0,1191642.0,1319015.0,6806620.0,0.5085664564380785,0.035727615233695297,0.0,0.5310382037704174,1701.0,113906.0,154734.0,56119.0,1467504.0,4555676.0,22845355.0,0.0,87.0,12364598.0,1.7273508915032587,0.0,0.0,1.7380085853339877,371.0,0.0,0.0,1606976.0,1822085.0,4555676.0,22845355.0,628358.0,696275.0,9271676.0,1.1203909145426496,0.07216922463224955,4.0,1.1306870813464347,11780.0,49913.0,203714.0,16382.0,59775.0,2646.0,1243796000.0,29732.0,31646.0,122041.0,525.0,24385.0,1,2,4,0,3,0,4,3,1,4,1,4,0,0,3,3,3,4,5
mix27.t2.1,409528.0,1922944.0,4555676.0,22845355.0,268859.0,303817.0,14420470.0,2.360921847822365,0.009026862880523663,244538.0,2.3640028395346815,204.0,823.0,116895.0,3226538.0,3329412.0,4555676.0,22845355.0,1191642.0,1319015.0,6806620.0,0.5085664564380785,0.035727615233695297,0.0,0.5310382037704174,1701.0,113906.0,154734.0,56119.0,1467504.0,4555676.0,22845355.0,0.0,87.0,12364598.0,1.7273508915032587,0.0,0.0,1.7380085853339877,371.0,0.0,0.0,1606976.0,1822085.0,4555676.0,22845355.0,628358.0,696275.0,9271676.0,1.1203909145426496,0.07216922463224955,4.0,1.1306870813464347,11780.0,49913.0,203714.0,16382.0,59775.0,2646.0,1243796000.0,29732.0,31646.0,122041.0,525.0,24385.0,461454.0,2008759.0,4704215.0,23388076.0,245700.0,278973.0,14553555.0,2.289499523299849,0.0149593091503605,0.0,2.292802943743005,430.0,1079.0,92974.0,3317961.0,3435813.0,4704215.0,23388076.0,1187265.0,1310472.0,6888682.0,0.4836477499434018,0.034807601837948614,164177.0,0.5044597238859193,2510.0,106462.0,253283.0,62237.0,1520524.0,4704215.0,23388076.0,0.0,354.0,12862294.0,1.7662313478444331,2.705977623952677e-05,0.0,1.7753367990196027,568.0,120.0,654.0,1330361.0,1970429.0,4704218.0,23388076.0,343678.0,405616.0,9441576.0,1.0831566479274557,0.03116187915930368,214856.0,1.0934125501836862,17625.0,49952.0,329559.0,40420.0,152510.0,2664.0,1284305145.0,84860.0,86040.0,144587.0,62370.0,128364.0,2,0,2,4,0,4,1,4,4,0,4,0,4,2,4,0,2,1,2
mix27.t2.2,461454.0,2008759.0,4704215.0,23388076.0,245700.0,278973.0,14553555.0,2.289499523299849,0.0149593091503605,0.0,2.292802943743005,430.0,1079.0,92974.0,3317961.0,3435813.0,4704215.0,23388076.0,1187265.0,1310472.0,6888682.0,0.4836477499434018,0.034807601837948614,164177.0,0.5044597238859193,2510.0,106462.0,253283.0,62237.0,1520524.0,4704215.0,23388076.0,0.0,354.0,12862294.0,1.7662313478444331,2.705977623952677e-05,0.0,1.7753367990196027,568.0,120.0,654.0,1330361.0,1970429.0,4704218.0,23388076.0,343678.0,405616.0,9441576.0,1.0831566479274557,0.03116187915930368,214856.0,1.0934125501836862,17625.0,49952.0,329559.0,40420.0,152510.0,2664.0,1284305145.0,84860.0,86040.0,144587.0,62370.0,128364.0,418058.0,1920299.0,4549894.0,23358691.0,281147.0,320342.0,14419112.0,2.3644957442964607,0.009088451175037406,281480.0,2.367492737193438,430.0,769.0,125362.0,3111269.0,3214113.0,4549894.0,23358691.0,1159721.0,1290486.0,6967423.0,0.5450610497739068,0.03321724584400488,4.0,0.5690402897298267,3159.0,120101.0,159788.0,48836.0,1480907.0,4549894.0,23358691.0,0.0,84.0,12522127.0,1.7757541164695265,0.0,0.0,1.7848980657571363,568.0,0.0,0.0,1203902.0,1829261.0,4549894.0,23358691.0,332564.0,395939.0,9392582.0,1.1379418949100792,0.033497457188538124,274080.0,1.1482326841020911,23187.0,49556.0,345319.0,15200.0,50171.0,2433.0,1242044895.0,28954.0,31132.0,3365.0,31585.0,17438.0,2,3,1,4,1,0,1,3,0,0,2,2,1,3,3,2,0,0,1
mix27.t2.3,418058.0,1920299.0,4549894.0,23358691.0,281147.0,320342.0,14419112.0,2.3644957442964607,0.009088451175037406,281480.0,2.367492737193438,430.0,769.0,125362.0,3111269.0,3214113.0,4549894.0,23358691.0,1159721.0,1290486.0,6967423.0,0.5450610497739068,0.03321724584400488,4.0,0.5690402897298267,3159.0,120101.0,159788.0,48836.0,1480907.0,4549894.0,23358691.0,0.0,84.0,12522127.0,1.7757541164695265,0.0,0.0,1.7848980657571363,568.0,0.0,0.0,1203902.0,1829261.0,4549894.0,23358691.0,332564.0,395939.0,9392582.0,1.1379418949100792,0.033497457188538124,274080.0,1.1482326841020911,23187.0,49556.0,345319.0,15200.0,50171.0,2433.0,1242044895.0,28954.0,31132.0,3365.0,31585.0,17438.0,406932.0,1921378.0,4514187.0,23186494.0,264052.0,298015.0,14358610.0,2.3798599836471106,0.009252110438294804,194661.0,2.3822858911250244,430.0,655.0,108742.0,3124346.0,3226434.0,4514187.0,23186494.0,1121991.0,1237908.0,6880900.0,0.5385618717168784,0.03507614366273635,0.0,0.5625588838034401,3739.0,118818.0,159315.0,49690.0,1461468.0,4514187.0,23186494.0,0.0,80.0,12397203.0,1.770591027797475,0.0,0.0,1.7799515172942548,568.0,0.0,0.0,1178319.0,1810139.0,4514187.0,23186494.0,333573.0,397325.0,9296041.0,1.1324858717638415,0.032842093698812976,263284.0,1.1429708162289245,28807.0,49598.0,345615.0,14246.0,57064.0,2520.0,1229630220.0,28123.0,30625.0,131056.0,45561.0,24495.0,2,1,4,3,2,0,1,1,0,2,4,1,2,3,2,0,3,5,3
mix27.t2.4,406932.0,1921378.0,4514187.0,23186494.0,264052.0,298015.0,14358610.0,2.3798599836471106,0.009252110438294804,194661.0,2.3822858911250244,430.0,655.0,108742.0,3124346.0,3226434.0,4514187.0,23186494.0,1121991.0,1237908.0,6880900.0,0.5385618717168784,0.03507614366273635,0.0,0.5625588838034401,3739.0,118818.0,159315.0,49690.0,1461468.0,4514187.0,23186494.0,0.0,80.0,12397203.0,1.770591027797475,0.0,0.0,1.7799515172942548,568.0,0.0,0.0,1178319.0,1810139.0,4514187.0,23186494.0,333573.0,397325.0,9296041.0,1.1324858717638415,0.032842093698812976,263284.0,1.1429708162289245,28807.0,49598.0,345615.0,14246.0,57064.0,2520.0,1229630220.0,28123.0,30625.0,131056.0,45561.0,24495.0,499295.0,1987269.0,4646668.0,22059480.0,305140.0,348762.0,14526620.0,2.3173310423727282,0.009033668301826666,324083.0,2.3207039969285517,470.0,1118.0,142218.0,3210173.0,3324177.0,4646668.0,22059480.0,1190148.0,1295322.0,6847982.0,0.4996343616544156,0.03242516180465559,116895.0,0.5210036525097124,4697.0,110828.0,222516.0,54196.0,1496798.0,4646668.0,22059480.0,0.0,280.0,12581410.0,1.7237194480001583,8.316381775148322e-07,22.0,1.7332116260511834,594.0,13.0,366.0,925847.0,1439259.0,4646681.0,22059480.0,215084.0,278398.0,8108849.0,0.8431743001079696,0.019029184841706674,96755.0,0.8593505773260527,43475.0,95401.0,258317.0,31985.0,137527.0,3422.0,1271362638.0,65192.0,66169.0,304819.0,182067.0,107687.0,3,4,1,0,3,2,0,0,2,4,1,1,3,1,0,0,5,4,2
mix27.t2.5,499295.0,1987269.0,4646668.0,22059480.0,305140.0,348762.0,14526620.0,2.3173310423727282,0.009033668301826666,324083.0,2.3207039969285517,470.0,1118.0,142218.0,3210173.0,3324177.0,4646668.0,22059480.0,1190148.0,1295322.0,6847982.0,0.4996343616544156,0.03242516180465559,116895.0,0.5210036525097124,4697.0,110828.0,222516.0,54196.0,1496798.0,4646668.0,22059480.0,0.0,280.0,12581410.0,1.7237194480001583,8.316381775148322e-07,22.0,1.7332116260511834,594.0,13.0,366.0,925847.0,1439259.0,4646681.0,22059480.0,215084.0,278398.0,8108849.0,0.8431743001079696,0.019029184841706674,96755.0,0.8593505773260527,43475.0,95401.0,258317.0,31985.0,137527.0,3422.0,1271362638.0,65192.0,66169.0,304819.0,182067.0,107687.0,530467.0,1983876.0,4629830.0,21683390.0,328735.0,383668.0,14504166.0,2.324822293691129,0.010459034910897546,267541.0,2.3280319147787285,470.0,1204.0,143777.0,3342636.0,3453040.0,4629830.0,21683390.0,1284548.0,1406635.0,6763731.0,0.4776890296187981,0.03818813705966449,181505.0,0.49903581772980865,5210.0,107648.0,266318.0,52948.0,1483879.0,4629830.0,21683390.0,0.0,57.0,12508949.0,1.7167889533740979,0.0,0.0,1.7267290591663194,594.0,0.0,0.0,863985.0,1385111.0,4629847.0,21683390.0,180510.0,275093.0,8042210.0,0.804942798325733,0.019114909358187285,157356.0,0.8229371294558978,59316.0,117007.0,297685.0,32333.0,145385.0,2818.0,1263870426.0,79852.0,81072.0,198248.0,222058.0,117639.0,3,2,0,1,1,4,0,0,2,2,1,2,0,2,3,4,0,2,3
mix27.t2.6,530467.0,1983876.0,4629830.0,21683390.0,328735.0,383668.0,14504166.0,2.324822293691129,0.010459034910897546,267541.0,2.3280319147787285,470.0,1204.0,143777.0,3342636.0,3453040.0,4629830.0,21683390.0,1284548.0,1406635.0,6763731.0,0.4776890296187981,0.03818813705966449,181505.0,0.49903581772980865,5210.0,107648.0,266318.0,52948.0,1483879.0,4629830.0,21683390.0,0.0,57.0,12508949.0,1.7167889533740979,0.0,0.0,1.7267290591663194,594.0,0.0,0.0,863985.0,1385111.0,4629847.0,21683390.0,180510.0,275093.0,8042210.0,0.804942798325733,0.019114909358187285,157356.0,0.8229371294558978,59316.0,117007.0,297685.0,32333.0,145385.0,2818.0,1263870426.0,79852.0,81072.0,198248.0,222058.0,117639.0,407139.0,1930344.0,4526944.0,21815695.0,241847.0,272752.0,14362638.0,2.3725800451695447,0.015467808575410202,0.0,2.3751731852658216,471.0,1130.0,95301.0,3193259.0,3313972.0,4526944.0,21815695.0,1171174.0,1284368.0,6745949.0,0.5108726770200824,0.0325049322619189,121771.0,0.533502512953551,5737.0,110048.0,221822.0,45802.0,1467769.0,4526944.0,21815695.0,0.0,78.0,12461765.0,1.7798232096531346,0.0,0.0,1.7887225907808888,594.0,0.0,1.0,793244.0,1276217.0,4526960.0,21815695.0,175611.0,250519.0,7772186.0,0.7846682983724177,0.018714324068777943,128844.0,0.8041524555109831,76248.0,128333.0,307966.0,26391.0,111794.0,3076.0,1235878918.0,60599.0,61994.0,222763.0,157363.0,85484.0,4,0,0,0,2,2,4,0,0,3,4,0,2,2,4,1,2,4,3
mix27.t2.7,407139.0,1930344.0,4526944.0,21815695.0,241847.0,272752.0,14362638.0,2.3725800451695447,0.015467808575410202,0.0,2.3751731852658216,471.0,1130.0,95301.0,3193259.0,3313972.0,4526944.0,21815695.0,1171174.0,1284368.0,6745949.0,0.5108726770200824,0.0325049322619189,121771.0,0.533502512953551,5737.0,110048.0,221822.0,45802.0,1467769.0,4526944.0,21815695.0,0.0,78.0,12461765.0,1.7798232096531346,0.0,0.0,1.7887225907808888,594.0,0.0,1.0,793244.0,1276217.0,4526960.0,21815695.0,175611.0,250519.0,7772186.0,0.7846682983724177,0.018714324068777943,128844.0,0.8041524555109831,76248.0,128333.0,307966.0,26391.0,111794.0,3076.0,1235878918.0,60599.0,61994.0,222763.0,157363.0,85484.0,499269.0,1911479.0,4523037.0,21554023.0,323173.0,380968.0,14359149.0,2.3745434759874837,0.010691668501877286,276119.0,2.3771669345176702,510.0,1173.0,161681.0,3132296.0,3233092.0,4523037.0,21554023.0,1238996.0,1350514.0,6691959.0,0.5111987808191708,0.03436407004273704,153351.0,0.5338023986980429,6673.0,113139.0,249980.0,54464.0,1455176.0,4523037.0,21554023.0,0.0,360.0,12240871.0,1.7210975722727893,2.5600436914123334e-06,42.0,1.7310512825784976,616.0,11.0,407.0,764959.0,1269874.0,4523059.0,21554023.0,163959.0,236274.0,7885805.0,0.8110599485878915,0.019745948593453865,140181.0,0.8307256217528889,92797.0,126627.0,312849.0,31708.0,101882.0,5279.0,1234777758.0,69762.0,70948.0,5976.0,116352.0,59736.0,4,2,2,3,0,3,0,0,1,4,1,1,3,2,4,0,0,0,1
mix27.t2.8,499269.0,1911479.0,4523037.0,21554023.0,323173.0,380968.0,14359149.0,2.3745434759874837,0.010691668501877286,276119.0,2.3771669345176702,510.0,1173.0,161681.0,3132296.0,3233092.0,4523037.0,21554023.0,1238996.0,1350514.0,6691959.0,0.5111987808191708,0.03436407004273704,153351.0,0.5338023986980429,6673.0,113139.0,249980.0,54464.0,1455176.0,4523037.0,21554023.0,0.0,360.0,12240871.0,1.7210975722727893,2.5600436914123334e-06,42.0,1.7310512825784976,616.0,11.0,407.0,764959.0,1269874.0,4523059.0,21554023.0,163959.0,236274.0,7885805.0,0.8110599485878915,0.019745948593453865,140181.0,0.8307256217528889,92797.0,126627.0,312849.0,31708.0,101882.0,5279.0,1234777758.0,69762.0,70948.0,5976.0,116352.0,59736.0,521307.0,1958511.0,4600561.0,21968031.0,332757.0,388921.0,14469639.0,2.3387184736817965,0.010488901247419078,314352.0,2.3419163445501536,511.0,1366.0,151715.0,3231050.0,3351238.0,4600561.0,21968031.0,1181093.0,1291060.0,6839892.0,0.49923433250857885,0.030453173747440013,88804.0,0.5205997703323573,7196.0,108870.0,195616.0,50933.0,1484573.0,4600561.0,21968031.0,0.0,80.0,12551610.0,1.7478944415691913,0.0,0.0,1.757568261783726,616.0,1.0,1.0,766645.0,1320296.0,4600585.0,21968031.0,181315.0,260867.0,8209651.0,0.8497699749053653,0.02060058130067828,0.0,0.8686171432546078,108298.0,122611.0,246113.0,24333.0,107234.0,3786.0,1255921000.0,50769.0,51815.0,185467.0,150391.0,78569.0,1,3,1,4,0,1,3,0,0,3,0,0,4,0,1,0,4,2,5
mix27.t2.9,521307.0,1958511.0,4600561.0,21968031.0,332757.0,388921.0,14469639.0,2.3387184736817965,0.010488901247419078,314352.0,2.3419163445501536,511.0,1366.0,151715.0,3231050.0,3351238.0,4600561.0,21968031.0,1181093.0,1291060.0,6839892.0,0.49923433250857885,0.030453173747440013,88804.0,0.5205997703323573,7196.0,108870.0,195616.0,50933.0,1484573.0,4600561.0,21968031.0,0.0,80.0,12551610.0,1.7478944415691913,0.0,0.0,1.757568261783726,616.0,1.0,1.0,766645.0,1320296.0,4600585.0,21968031.0,181315.0,260867.0,8209651.0,0.8497699749053653,0.02060058130067828,0.0,0.8686171432546078,108298.0,122611.0,246113.0,24333.0,107234.0,3786.0,1255921000.0,50769.0,51815.0,185467.0,150391.0,78569.0,656182.0,2090165.0,4694115.0,22201126.0,424566.0,478685.0,14533094.0,2.2879211523364895,0.011607858203026592,244689.0,2.2905327202252184,511.0,1055.0,114071.0,3425491.0,3526167.0,4694115.0,22201126.0,1211820.0,1340496.0,6775980.0,0.4577670125252577,0.03574472960274087,165814.0,0.4778898684842617,7709.0,104804.0,248871.0,49730.0,1520178.0,4694115.0,22201126.0,0.0,97.0,12885202.0,1.7687907092178186,0.0,0.0,1.7778077443778006,616.0,0.0,0.0,751641.0,1295303.0,4694131.0,22201126.0,177553.0,256259.0,8312749.0,0.8387115740911364,0.018962124885973028,0.0,0.8580889625790162,124378.0,130818.0,238260.0,40046.0,149279.0,1961.0,1281511502.0,83092.0,84169.0,368004.0,263668.0,129014.0,0,1,3,2,0,4,3,1,3,2,1,2,0,0,1,1,4,5,0
