,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t5.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4378751.0,4884873.0,6886094.0,39190145.0,29157.0,2174431.0,16482016.0,1.541014543222907,0.006488744869876313,723458.0,1.5430518375148523,342.0,12898.0,721658.0,565217.0,2332558.0,6886094.0,39190145.0,31414.0,150936.0,16286992.0,1.345037694809278,0.0029463526449605894,0.0,1.3657279438822647,822.0,10290.0,20548.0,993899.0,2618642.0,6886094.0,39190145.0,5473.0,162661.0,15229654.0,1.2364575621535228,0.0018605534626464722,15459.0,1.2531575955832146,578.0,3308.0,16890.0,1337803.0,3104052.0,6886094.0,39190145.0,1160627.0,1196914.0,21845363.0,2.3708227044243078,0.01585421187650194,586409.0,2.371532250358476,384.0,503.0,349989.0,36735.0,212154.0,5463.0,1879863258.0,284086.0,305065.0,525299.0,443516.0,168915.0,0,2,1,2,0,0,4,2,2,3,3,2,3,4,2,2,1,5,0
mix95.t5.1,4378751.0,4884873.0,6886094.0,39190145.0,29157.0,2174431.0,16482016.0,1.541014543222907,0.006488744869876313,723458.0,1.5430518375148523,342.0,12898.0,721658.0,565217.0,2332558.0,6886094.0,39190145.0,31414.0,150936.0,16286992.0,1.345037694809278,0.0029463526449605894,0.0,1.3657279438822647,822.0,10290.0,20548.0,993899.0,2618642.0,6886094.0,39190145.0,5473.0,162661.0,15229654.0,1.2364575621535228,0.0018605534626464722,15459.0,1.2531575955832146,578.0,3308.0,16890.0,1337803.0,3104052.0,6886094.0,39190145.0,1160627.0,1196914.0,21845363.0,2.3708227044243078,0.01585421187650194,586409.0,2.371532250358476,384.0,503.0,349989.0,36735.0,212154.0,5463.0,1879863258.0,284086.0,305065.0,525299.0,443516.0,168915.0,5190241.0,5630823.0,7641629.0,42402346.0,23080.0,2460209.0,17269475.0,1.4244594967905404,0.006711021429355655,589522.0,1.4263245441515153,366.0,12925.0,691339.0,768699.0,2662751.0,7641629.0,42402346.0,47757.0,215087.0,17932194.0,1.3237354234286955,0.004705955356920593,90350.0,1.3443243580655382,982.0,12121.0,60484.0,927359.0,2776399.0,7641629.0,42402346.0,2519.0,187960.0,17134385.0,1.267878223347404,0.00205616583490109,0.0,1.2849345342465592,639.0,4075.0,10934.0,1542961.0,3457046.0,7641629.0,42402346.0,1326997.0,1372053.0,24172347.0,2.36023497084195,0.01649751160960821,672089.0,2.361005879767259,390.0,737.0,417426.0,57701.0,208168.0,7233.0,2086192563.0,276328.0,302295.0,295919.0,639908.0,149639.0,1,4,0,4,0,2,1,4,4,0,3,0,2,4,4,1,4,1,0
mix95.t5.2,5190241.0,5630823.0,7641629.0,42402346.0,23080.0,2460209.0,17269475.0,1.4244594967905404,0.006711021429355655,589522.0,1.4263245441515153,366.0,12925.0,691339.0,768699.0,2662751.0,7641629.0,42402346.0,47757.0,215087.0,17932194.0,1.3237354234286955,0.004705955356920593,90350.0,1.3443243580655382,982.0,12121.0,60484.0,927359.0,2776399.0,7641629.0,42402346.0,2519.0,187960.0,17134385.0,1.267878223347404,0.00205616583490109,0.0,1.2849345342465592,639.0,4075.0,10934.0,1542961.0,3457046.0,7641629.0,42402346.0,1326997.0,1372053.0,24172347.0,2.36023497084195,0.01649751160960821,672089.0,2.361005879767259,390.0,737.0,417426.0,57701.0,208168.0,7233.0,2086192563.0,276328.0,302295.0,295919.0,639908.0,149639.0,5663010.0,6058015.0,8070151.0,44315067.0,29499.0,3359171.0,17713158.0,1.3679674643014734,0.009201916997390593,18.0,1.3697984089764863,385.0,13236.0,649242.0,830542.0,2813444.0,8070152.0,44315067.0,18999.0,252470.0,18999662.0,1.3360963957060537,0.005208180129768408,0.0,1.356138893046872,1128.0,14184.0,34750.0,1104889.0,3017436.0,8070151.0,44315067.0,2830.0,195367.0,17916652.0,1.244974350541892,0.002147430231575064,13728.0,1.2617771340337993,694.0,4792.0,18816.0,1332519.0,3645263.0,8070151.0,44315067.0,1092415.0,1123629.0,25589184.0,2.3704343326413597,0.02640433419824112,0.0,2.37098822562304,396.0,579.0,222375.0,48638.0,231001.0,8684.0,2203176021.0,246525.0,310625.0,194326.0,699630.0,152399.0,3,0,2,4,0,0,2,1,3,1,3,4,1,0,4,4,2,0,3
mix95.t5.3,5663010.0,6058015.0,8070151.0,44315067.0,29499.0,3359171.0,17713158.0,1.3679674643014734,0.009201916997390593,18.0,1.3697984089764863,385.0,13236.0,649242.0,830542.0,2813444.0,8070152.0,44315067.0,18999.0,252470.0,18999662.0,1.3360963957060537,0.005208180129768408,0.0,1.356138893046872,1128.0,14184.0,34750.0,1104889.0,3017436.0,8070151.0,44315067.0,2830.0,195367.0,17916652.0,1.244974350541892,0.002147430231575064,13728.0,1.2617771340337993,694.0,4792.0,18816.0,1332519.0,3645263.0,8070151.0,44315067.0,1092415.0,1123629.0,25589184.0,2.3704343326413597,0.02640433419824112,0.0,2.37098822562304,396.0,579.0,222375.0,48638.0,231001.0,8684.0,2203176021.0,246525.0,310625.0,194326.0,699630.0,152399.0,4656473.0,5160767.0,7167609.0,40259301.0,61917.0,2366499.0,16780404.0,1.4881978076650106,0.007236820709616573,744084.0,1.4903578027205446,385.0,13555.0,752908.0,801277.0,2532894.0,7167609.0,40259301.0,29568.0,236573.0,16733789.0,1.3148302313923652,0.006284030496341599,111545.0,1.3350922183394769,1205.0,12211.0,67473.0,1012865.0,2709662.0,7167609.0,40259301.0,2678.0,179828.0,15879993.0,1.24033453833768,0.0018791300631394623,14552.0,1.2570809875371272,697.0,3738.0,16339.0,1314869.0,3242862.0,7167609.0,40259301.0,1107431.0,1139919.0,22697458.0,2.3647758966762837,0.016383124022259783,370925.0,2.365438181686529,396.0,470.0,274455.0,42962.0,212247.0,5231.0,1956779000.0,295295.0,319684.0,632124.0,756932.0,173687.0,0,2,3,2,0,2,2,1,1,2,3,3,2,1,0,3,3,5,0
mix95.t5.4,4656473.0,5160767.0,7167609.0,40259301.0,61917.0,2366499.0,16780404.0,1.4881978076650106,0.007236820709616573,744084.0,1.4903578027205446,385.0,13555.0,752908.0,801277.0,2532894.0,7167609.0,40259301.0,29568.0,236573.0,16733789.0,1.3148302313923652,0.006284030496341599,111545.0,1.3350922183394769,1205.0,12211.0,67473.0,1012865.0,2709662.0,7167609.0,40259301.0,2678.0,179828.0,15879993.0,1.24033453833768,0.0018791300631394623,14552.0,1.2570809875371272,697.0,3738.0,16339.0,1314869.0,3242862.0,7167609.0,40259301.0,1107431.0,1139919.0,22697458.0,2.3647758966762837,0.016383124022259783,370925.0,2.365438181686529,396.0,470.0,274455.0,42962.0,212247.0,5231.0,1956779000.0,295295.0,319684.0,632124.0,756932.0,173687.0,4796419.0,5257003.0,7269879.0,40716530.0,73604.0,2330508.0,16919903.0,1.4674940256914868,0.009966762721196704,871931.0,1.4697137325119167,400.0,14010.0,710567.0,777479.0,2535873.0,7269879.0,40716530.0,23057.0,231453.0,16998946.0,1.3173505363706879,0.006116068354510688,90772.0,1.3375980535577001,1360.0,12989.0,74543.0,972617.0,2706240.0,7269879.0,40716530.0,4234.0,170775.0,16140068.0,1.2460338060647227,0.0018746629604364461,16428.0,1.2628983233421078,744.0,3853.0,18520.0,1194087.0,3293366.0,7269879.0,40716530.0,952715.0,983703.0,23001361.0,2.361512344290737,0.025797440622940416,0.0,2.362114555139088,403.0,532.0,208019.0,50317.0,222368.0,6040.0,1984677000.0,299364.0,328160.0,451199.0,748433.0,176392.0,0,3,1,4,1,2,0,0,4,3,1,1,3,0,4,2,1,1,5
mix95.t5.5,4796419.0,5257003.0,7269879.0,40716530.0,73604.0,2330508.0,16919903.0,1.4674940256914868,0.009966762721196704,871931.0,1.4697137325119167,400.0,14010.0,710567.0,777479.0,2535873.0,7269879.0,40716530.0,23057.0,231453.0,16998946.0,1.3173505363706879,0.006116068354510688,90772.0,1.3375980535577001,1360.0,12989.0,74543.0,972617.0,2706240.0,7269879.0,40716530.0,4234.0,170775.0,16140068.0,1.2460338060647227,0.0018746629604364461,16428.0,1.2628983233421078,744.0,3853.0,18520.0,1194087.0,3293366.0,7269879.0,40716530.0,952715.0,983703.0,23001361.0,2.361512344290737,0.025797440622940416,0.0,2.362114555139088,403.0,532.0,208019.0,50317.0,222368.0,6040.0,1984677000.0,299364.0,328160.0,451199.0,748433.0,176392.0,5624709.0,6054907.0,8060343.0,44025316.0,85507.0,2814562.0,17702874.0,1.3744320806198942,0.00789533317111228,387979.0,1.3765319912564515,400.0,14259.0,776812.0,830848.0,2800386.0,8060343.0,44025316.0,18457.0,248848.0,18935040.0,1.328017306459539,0.0059105412014005005,73865.0,1.3485340512184159,1431.0,14081.0,74023.0,1118533.0,3029983.0,8060343.0,44025316.0,3863.0,201714.0,17881913.0,1.2430411460157464,0.001977724816137003,19475.0,1.2598979968966582,757.0,4506.0,21215.0,1341228.0,3687131.0,8060343.0,44025316.0,1030565.0,1060413.0,25393279.0,2.347296634895066,0.024028607673125174,0.0,2.347814478862748,407.0,499.0,214396.0,56276.0,235797.0,6558.0,2200429249.0,294691.0,337678.0,489954.0,798270.0,182637.0,4,1,4,4,3,1,1,4,2,3,2,0,2,0,3,2,1,3,0
mix95.t5.6,5624709.0,6054907.0,8060343.0,44025316.0,85507.0,2814562.0,17702874.0,1.3744320806198942,0.00789533317111228,387979.0,1.3765319912564515,400.0,14259.0,776812.0,830848.0,2800386.0,8060343.0,44025316.0,18457.0,248848.0,18935040.0,1.328017306459539,0.0059105412014005005,73865.0,1.3485340512184159,1431.0,14081.0,74023.0,1118533.0,3029983.0,8060343.0,44025316.0,3863.0,201714.0,17881913.0,1.2430411460157464,0.001977724816137003,19475.0,1.2598979968966582,757.0,4506.0,21215.0,1341228.0,3687131.0,8060343.0,44025316.0,1030565.0,1060413.0,25393279.0,2.347296634895066,0.024028607673125174,0.0,2.347814478862748,407.0,499.0,214396.0,56276.0,235797.0,6558.0,2200429249.0,294691.0,337678.0,489954.0,798270.0,182637.0,5672194.0,6073445.0,8088651.0,44048470.0,92957.0,3024587.0,17729404.0,1.3851768360385435,0.009062849530509346,417107.0,1.3873506224956424,413.0,14904.0,788559.0,856085.0,2816074.0,8088651.0,44048470.0,25020.0,256601.0,18948971.0,1.3217605754037354,0.006464823096009898,154465.0,1.3421282485793984,1612.0,14399.0,86825.0,1081507.0,3005787.0,8088651.0,44048470.0,3607.0,192909.0,17978982.0,1.2474940506148677,0.0021580565527385613,13998.0,1.2644575714788535,811.0,4877.0,18971.0,1360180.0,3692266.0,8088651.0,44048470.0,1084994.0,1118962.0,25449807.0,2.3411634399852335,0.02394717667787295,0.0,2.3419114015427294,410.0,691.0,195298.0,62426.0,254453.0,9877.0,2208242673.0,301400.0,349508.0,66895.0,732645.0,173656.0,3,2,4,4,0,3,2,4,3,1,0,0,1,0,4,0,3,0,1
mix95.t5.7,5672194.0,6073445.0,8088651.0,44048470.0,92957.0,3024587.0,17729404.0,1.3851768360385435,0.009062849530509346,417107.0,1.3873506224956424,413.0,14904.0,788559.0,856085.0,2816074.0,8088651.0,44048470.0,25020.0,256601.0,18948971.0,1.3217605754037354,0.006464823096009898,154465.0,1.3421282485793984,1612.0,14399.0,86825.0,1081507.0,3005787.0,8088651.0,44048470.0,3607.0,192909.0,17978982.0,1.2474940506148677,0.0021580565527385613,13998.0,1.2644575714788535,811.0,4877.0,18971.0,1360180.0,3692266.0,8088651.0,44048470.0,1084994.0,1118962.0,25449807.0,2.3411634399852335,0.02394717667787295,0.0,2.3419114015427294,410.0,691.0,195298.0,62426.0,254453.0,9877.0,2208242673.0,301400.0,349508.0,66895.0,732645.0,173656.0,5721171.0,6125889.0,8133307.0,44422943.0,100957.0,2974316.0,17775898.0,1.3762376115889883,0.009277116864390322,490910.0,1.3783882742899045,413.0,14712.0,745785.0,884579.0,2850834.0,8133307.0,44422943.0,27484.0,277804.0,19058332.0,1.3240821968235061,0.0060529212993054434,100719.0,1.3442153357791609,1688.0,14690.0,85469.0,1124234.0,3053063.0,8133307.0,44422943.0,3359.0,196247.0,18047377.0,1.243410337271174,0.0020216728827956326,13856.0,1.2602376868351337,812.0,4619.0,17910.0,1649365.0,3671494.0,8133307.0,44422943.0,1407082.0,1458544.0,25765622.0,2.3655552409370504,0.017346643030944374,745166.0,2.3662907351216425,412.0,641.0,462568.0,65172.0,245481.0,8951.0,2220335078.0,305007.0,347006.0,104119.0,774279.0,173511.0,1,3,3,1,4,2,4,2,1,1,0,0,4,4,0,2,3,0,1
mix95.t5.8,5721171.0,6125889.0,8133307.0,44422943.0,100957.0,2974316.0,17775898.0,1.3762376115889883,0.009277116864390322,490910.0,1.3783882742899045,413.0,14712.0,745785.0,884579.0,2850834.0,8133307.0,44422943.0,27484.0,277804.0,19058332.0,1.3240821968235061,0.0060529212993054434,100719.0,1.3442153357791609,1688.0,14690.0,85469.0,1124234.0,3053063.0,8133307.0,44422943.0,3359.0,196247.0,18047377.0,1.243410337271174,0.0020216728827956326,13856.0,1.2602376868351337,812.0,4619.0,17910.0,1649365.0,3671494.0,8133307.0,44422943.0,1407082.0,1458544.0,25765622.0,2.3655552409370504,0.017346643030944374,745166.0,2.3662907351216425,412.0,641.0,462568.0,65172.0,245481.0,8951.0,2220335078.0,305007.0,347006.0,104119.0,774279.0,173511.0,5438269.0,5845493.0,7858509.0,43130562.0,87398.0,2936456.0,17498186.0,1.425610252530092,0.009450100421102966,459835.0,1.4278109244387198,426.0,14739.0,756101.0,866322.0,2756140.0,7858510.0,43130562.0,17464.0,261885.0,18378028.0,1.3189924044125414,0.006053168478249226,74953.0,1.339230210307043,1843.0,14247.0,73739.0,1103327.0,2960298.0,7858509.0,43130562.0,1938.0,183224.0,17376067.0,1.2362611024559493,0.002041433299389002,19894.0,1.2530613631669825,856.0,4598.0,21415.0,1501631.0,3571301.0,7858509.0,43130562.0,1305814.0,1337285.0,24818137.0,2.355957981342262,0.013941330336684717,628463.0,2.356567002722781,424.0,618.0,322653.0,58898.0,236354.0,7511.0,2145431000.0,300859.0,346401.0,199540.0,790152.0,177850.0,2,3,3,0,2,1,4,3,1,3,4,4,0,4,3,3,1,0,3
mix95.t5.9,5438269.0,5845493.0,7858509.0,43130562.0,87398.0,2936456.0,17498186.0,1.425610252530092,0.009450100421102966,459835.0,1.4278109244387198,426.0,14739.0,756101.0,866322.0,2756140.0,7858510.0,43130562.0,17464.0,261885.0,18378028.0,1.3189924044125414,0.006053168478249226,74953.0,1.339230210307043,1843.0,14247.0,73739.0,1103327.0,2960298.0,7858509.0,43130562.0,1938.0,183224.0,17376067.0,1.2362611024559493,0.002041433299389002,19894.0,1.2530613631669825,856.0,4598.0,21415.0,1501631.0,3571301.0,7858509.0,43130562.0,1305814.0,1337285.0,24818137.0,2.355957981342262,0.013941330336684717,628463.0,2.356567002722781,424.0,618.0,322653.0,58898.0,236354.0,7511.0,2145431000.0,300859.0,346401.0,199540.0,790152.0,177850.0,6411723.0,6803515.0,8810244.0,47330231.0,119535.0,3621270.0,18454914.0,1.2725598746186826,0.010667521540150089,0.0,1.2745623163217727,426.0,14861.0,740847.0,945447.0,3078530.0,8810245.0,47330231.0,24344.0,283378.0,20659711.0,1.3241610193587126,0.005896398332211417,128034.0,1.3445351406232176,1929.0,15239.0,100859.0,1186500.0,3290632.0,8810244.0,47330231.0,4489.0,209038.0,19586658.0,1.2474228863581984,0.0018989625334692147,26540.0,1.2645220722604278,857.0,4842.0,18402.0,1658155.0,3975305.0,8810244.0,47330231.0,1411080.0,1460664.0,27930257.0,2.368078228026375,0.01754180063602364,483254.0,2.3687757115466948,424.0,657.0,365449.0,49193.0,252924.0,8308.0,2405147435.0,272729.0,350699.0,285564.0,809405.0,180901.0,3,0,1,3,4,3,0,0,0,1,4,4,2,1,0,3,3,1,1
