,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.alth_d22.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,17245185.0,16941394.0,20325084.0,64379763.0,6136989.0,6557899.0,29764191.0,0.5354051181289091,0.09836980033844998,3336538.0,0.5594046253388177,6029.0,832829.0,4138800.0,15121720.0,15500097.0,20325084.0,64379763.0,5138674.0,5674197.0,28506672.0,0.4187869039065226,0.036318679665350864,726551.0,0.43716960776152264,6024.0,409117.0,1050052.0,2951601.0,7740257.0,20325084.0,64379763.0,6607.0,477473.0,44926412.0,1.2365111012579333,0.001806568710362595,53334.0,1.25279157517873,724.0,10550.0,57374.0,1927343.0,7057664.0,20325085.0,64379763.0,34442.0,277669.0,50235921.0,1.5555962988592669,8.759107882843905e-05,8887.0,1.5591760132860453,2772.0,1977.0,13698.0,234000.0,755139.0,6475.0,5548833171.0,427600.0,434930.0,3413120.0,1177061.0,674996.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alth_d22.1,17245185.0,16941394.0,20325084.0,64379763.0,6136989.0,6557899.0,29764191.0,0.5354051181289091,0.09836980033844998,3336538.0,0.5594046253388177,6029.0,832829.0,4138800.0,15121720.0,15500097.0,20325084.0,64379763.0,5138674.0,5674197.0,28506672.0,0.4187869039065226,0.036318679665350864,726551.0,0.43716960776152264,6024.0,409117.0,1050052.0,2951601.0,7740257.0,20325084.0,64379763.0,6607.0,477473.0,44926412.0,1.2365111012579333,0.001806568710362595,53334.0,1.25279157517873,724.0,10550.0,57374.0,1927343.0,7057664.0,20325085.0,64379763.0,34442.0,277669.0,50235921.0,1.5555962988592669,8.759107882843905e-05,8887.0,1.5591760132860453,2772.0,1977.0,13698.0,234000.0,755139.0,6475.0,5548833171.0,427600.0,434930.0,3413120.0,1177061.0,674996.0,14847763.0,14682057.0,17897479.0,59607038.0,5738887.0,6074125.0,27379145.0,0.5817922736492664,0.06993170956557332,0.0,0.6087281901546022,6720.0,835529.0,1378431.0,12393944.0,12716857.0,17897479.0,59607038.0,4735150.0,5261515.0,26944425.0,0.5222610402280679,0.033968557454961856,5.0,0.5455013524530467,9773.0,462971.0,607734.0,2454260.0,6650408.0,17897479.0,59607038.0,1892.0,520424.0,39909017.0,1.2529798191130717,0.002218332679781278,0.0,1.2697496111044466,782.0,10036.0,24105.0,1759949.0,6355075.0,17897479.0,59607038.0,15024.0,317453.0,44890142.0,1.5778374149789476,0.00015815715598387994,0.0,1.5814874262458976,3014.0,1169.0,5613.0,70093.0,196148.0,10151.0,4886048890.0,88265.0,107306.0,46807.0,188749.0,18373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix127.alth_d22.2,14847763.0,14682057.0,17897479.0,59607038.0,5738887.0,6074125.0,27379145.0,0.5817922736492664,0.06993170956557332,0.0,0.6087281901546022,6720.0,835529.0,1378431.0,12393944.0,12716857.0,17897479.0,59607038.0,4735150.0,5261515.0,26944425.0,0.5222610402280679,0.033968557454961856,5.0,0.5455013524530467,9773.0,462971.0,607734.0,2454260.0,6650408.0,17897479.0,59607038.0,1892.0,520424.0,39909017.0,1.2529798191130717,0.002218332679781278,0.0,1.2697496111044466,782.0,10036.0,24105.0,1759949.0,6355075.0,17897479.0,59607038.0,15024.0,317453.0,44890142.0,1.5778374149789476,0.00015815715598387994,0.0,1.5814874262458976,3014.0,1169.0,5613.0,70093.0,196148.0,10151.0,4886048890.0,88265.0,107306.0,46807.0,188749.0,18373.0,17193089.0,16882322.0,20296442.0,64691399.0,6080605.0,6501107.0,29719660.0,0.5358080495093672,0.0983302149645783,3354257.0,0.5598525593796193,9998.0,832212.0,4143684.0,15019944.0,15400448.0,20296442.0,64691399.0,5283074.0,5851220.0,28591511.0,0.42745984739591303,0.03596436157074984,723326.0,0.4461774630252928,12674.0,414978.0,1056671.0,2972741.0,7733157.0,20296442.0,64691399.0,10998.0,464768.0,44715229.0,1.228021295555152,0.0020636169036657255,62030.0,1.244644061259604,908.0,11446.0,63629.0,1848480.0,7076203.0,20296442.0,64691399.0,596.0,233478.0,50974961.0,1.5813373102536887,9.33911647572642e-05,10399.0,1.5851688192442794,3948.0,2269.0,14674.0,230593.0,739260.0,6440.0,5540928939.0,427475.0,434319.0,3397584.0,1252412.0,664886.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alth_d22.3,17193089.0,16882322.0,20296442.0,64691399.0,6080605.0,6501107.0,29719660.0,0.5358080495093672,0.0983302149645783,3354257.0,0.5598525593796193,9998.0,832212.0,4143684.0,15019944.0,15400448.0,20296442.0,64691399.0,5283074.0,5851220.0,28591511.0,0.42745984739591303,0.03596436157074984,723326.0,0.4461774630252928,12674.0,414978.0,1056671.0,2972741.0,7733157.0,20296442.0,64691399.0,10998.0,464768.0,44715229.0,1.228021295555152,0.0020636169036657255,62030.0,1.244644061259604,908.0,11446.0,63629.0,1848480.0,7076203.0,20296442.0,64691399.0,596.0,233478.0,50974961.0,1.5813373102536887,9.33911647572642e-05,10399.0,1.5851688192442794,3948.0,2269.0,14674.0,230593.0,739260.0,6440.0,5540928939.0,427475.0,434319.0,3397584.0,1252412.0,664886.0,14711613.0,14548185.0,17758930.0,59366352.0,5636364.0,5962731.0,27243428.0,0.5859450991698261,0.07021588646794873,0.0,0.6130663277573593,10660.0,835069.0,1379597.0,12335637.0,12672031.0,17758930.0,59366352.0,4641906.0,5176006.0,26800753.0,0.5241921106733345,0.03447789820235692,30.0,0.5476771404583497,16123.0,458549.0,603329.0,2354280.0,6549406.0,17758930.0,59366352.0,2739.0,480128.0,39602644.0,1.252586107383722,0.002399826555458927,0.0,1.2696469325573105,959.0,10283.0,24669.0,1702463.0,6277188.0,17758930.0,59366352.0,255.0,288123.0,44648868.0,1.584519224975829,0.00014950807422945534,0.0,1.58810339361662,4222.0,1364.0,6036.0,66425.0,222733.0,12584.0,4847905608.0,87974.0,106619.0,49338.0,221738.0,41635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix127.alth_d22.4,14711613.0,14548185.0,17758930.0,59366352.0,5636364.0,5962731.0,27243428.0,0.5859450991698261,0.07021588646794873,0.0,0.6130663277573593,10660.0,835069.0,1379597.0,12335637.0,12672031.0,17758930.0,59366352.0,4641906.0,5176006.0,26800753.0,0.5241921106733345,0.03447789820235692,30.0,0.5476771404583497,16123.0,458549.0,603329.0,2354280.0,6549406.0,17758930.0,59366352.0,2739.0,480128.0,39602644.0,1.252586107383722,0.002399826555458927,0.0,1.2696469325573105,959.0,10283.0,24669.0,1702463.0,6277188.0,17758930.0,59366352.0,255.0,288123.0,44648868.0,1.584519224975829,0.00014950807422945534,0.0,1.58810339361662,4222.0,1364.0,6036.0,66425.0,222733.0,12584.0,4847905608.0,87974.0,106619.0,49338.0,221738.0,41635.0,17216858.0,16906018.0,20294428.0,64856860.0,6128280.0,6541049.0,29731853.0,0.535892659798049,0.09778398860766482,3320137.0,0.5598985593484084,13826.0,831526.0,4121269.0,15029263.0,15437064.0,20294428.0,64856860.0,5313443.0,5845718.0,28662282.0,0.43102303745638954,0.037167820905137705,757647.0,0.4499188151545833,18781.0,417443.0,1081406.0,2862568.0,7657712.0,20294428.0,64856860.0,8993.0,469094.0,44894796.0,1.2372691657040051,0.0020458449818766323,61647.0,1.2540626422188397,1023.0,11477.0,63580.0,1865562.0,7087174.0,20294428.0,64856860.0,415.0,235083.0,50975655.0,1.581630386429221,9.404325631150793e-05,10156.0,1.5854244327556313,5043.0,2093.0,14786.0,237010.0,741954.0,6551.0,5540539641.0,446033.0,452931.0,3500880.0,1246812.0,665414.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alth_d22.5,17216858.0,16906018.0,20294428.0,64856860.0,6128280.0,6541049.0,29731853.0,0.535892659798049,0.09778398860766482,3320137.0,0.5598985593484084,13826.0,831526.0,4121269.0,15029263.0,15437064.0,20294428.0,64856860.0,5313443.0,5845718.0,28662282.0,0.43102303745638954,0.037167820905137705,757647.0,0.4499188151545833,18781.0,417443.0,1081406.0,2862568.0,7657712.0,20294428.0,64856860.0,8993.0,469094.0,44894796.0,1.2372691657040051,0.0020458449818766323,61647.0,1.2540626422188397,1023.0,11477.0,63580.0,1865562.0,7087174.0,20294428.0,64856860.0,415.0,235083.0,50975655.0,1.581630386429221,9.404325631150793e-05,10156.0,1.5854244327556313,5043.0,2093.0,14786.0,237010.0,741954.0,6551.0,5540539641.0,446033.0,452931.0,3500880.0,1246812.0,665414.0,14913910.0,14743339.0,17981544.0,59908378.0,5784815.0,6122577.0,27453552.0,0.5791328597811178,0.0709583826486149,0.0,0.6059343958449842,14606.0,835313.0,1384627.0,12408662.0,12757560.0,17981544.0,59908378.0,4766336.0,5302919.0,27177916.0,0.528914535926392,0.033408343324418215,0.0,0.5519702312548911,22431.0,457565.0,601572.0,2471083.0,6679032.0,17981544.0,59908378.0,3047.0,515135.0,39987140.0,1.2463411373350364,0.0023535705471396605,0.0,1.2633093131490822,1126.0,10273.0,24935.0,1696397.0,6333072.0,17981544.0,59908378.0,1289.0,270155.0,45187690.0,1.5829207992372625,0.00014890443589344232,0.0,1.5866074681907183,5401.0,1559.0,6378.0,71109.0,197956.0,10339.0,4909045050.0,89699.0,108602.0,38419.0,196349.0,18424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix127.alth_d22.6,14913910.0,14743339.0,17981544.0,59908378.0,5784815.0,6122577.0,27453552.0,0.5791328597811178,0.0709583826486149,0.0,0.6059343958449842,14606.0,835313.0,1384627.0,12408662.0,12757560.0,17981544.0,59908378.0,4766336.0,5302919.0,27177916.0,0.528914535926392,0.033408343324418215,0.0,0.5519702312548911,22431.0,457565.0,601572.0,2471083.0,6679032.0,17981544.0,59908378.0,3047.0,515135.0,39987140.0,1.2463411373350364,0.0023535705471396605,0.0,1.2633093131490822,1126.0,10273.0,24935.0,1696397.0,6333072.0,17981544.0,59908378.0,1289.0,270155.0,45187690.0,1.5829207992372625,0.00014890443589344232,0.0,1.5866074681907183,5401.0,1559.0,6378.0,71109.0,197956.0,10339.0,4909045050.0,89699.0,108602.0,38419.0,196349.0,18424.0,17049210.0,16740184.0,20089001.0,64581179.0,6128609.0,6461157.0,29525379.0,0.5395836258856277,0.09806680127887146,3344932.0,0.5639119635665307,17712.0,834084.0,4125702.0,14915275.0,15310092.0,20089001.0,64581179.0,5122733.0,5672760.0,28363406.0,0.4296617835799799,0.03736022560453712,755847.0,0.4485532655406807,25037.0,414058.0,1077321.0,2840718.0,7593428.0,20089001.0,64581179.0,10028.0,460665.0,44411862.0,1.2363758655793784,0.0019924701284851137,58809.0,1.2530622105101195,1223.0,11077.0,61790.0,1785750.0,7018047.0,20089001.0,64581179.0,438.0,226456.0,50714541.0,1.5950719998470806,4.319746436856156e-05,5649.0,1.598689999567425,5690.0,1466.0,8269.0,226810.0,730531.0,6488.0,5484280701.0,432507.0,439061.0,3360226.0,1258993.0,656314.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alth_d22.7,17049210.0,16740184.0,20089001.0,64581179.0,6128609.0,6461157.0,29525379.0,0.5395836258856277,0.09806680127887146,3344932.0,0.5639119635665307,17712.0,834084.0,4125702.0,14915275.0,15310092.0,20089001.0,64581179.0,5122733.0,5672760.0,28363406.0,0.4296617835799799,0.03736022560453712,755847.0,0.4485532655406807,25037.0,414058.0,1077321.0,2840718.0,7593428.0,20089001.0,64581179.0,10028.0,460665.0,44411862.0,1.2363758655793784,0.0019924701284851137,58809.0,1.2530622105101195,1223.0,11077.0,61790.0,1785750.0,7018047.0,20089001.0,64581179.0,438.0,226456.0,50714541.0,1.5950719998470806,4.319746436856156e-05,5649.0,1.598689999567425,5690.0,1466.0,8269.0,226810.0,730531.0,6488.0,5484280701.0,432507.0,439061.0,3360226.0,1258993.0,656314.0,15043519.0,14878782.0,18133452.0,60437098.0,5695065.0,6079131.0,27611785.0,0.5755930531042849,0.07099489800582891,0.0,0.6021033391766775,18558.0,833045.0,1384518.0,12536062.0,12898917.0,18133452.0,60437098.0,4778249.0,5310290.0,27478565.0,0.5334188989498525,0.03340306530634936,0.0,0.5569675316095358,28721.0,472109.0,618778.0,2423711.0,6690991.0,18133452.0,60437098.0,3702.0,537297.0,40469387.0,1.2544648972517753,0.0022759570983436877,0.0,1.2714259811093884,1281.0,9550.0,23922.0,1724988.0,6368913.0,18133452.0,60437098.0,346.0,246094.0,45504769.0,1.5793965208610032,0.00019726883088872844,0.0,1.5831528933376833,6486.0,2011.0,9175.0,72416.0,210774.0,11492.0,4950429858.0,91819.0,112574.0,28861.0,214063.0,23341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix127.alth_d22.8,15043519.0,14878782.0,18133452.0,60437098.0,5695065.0,6079131.0,27611785.0,0.5755930531042849,0.07099489800582891,0.0,0.6021033391766775,18558.0,833045.0,1384518.0,12536062.0,12898917.0,18133452.0,60437098.0,4778249.0,5310290.0,27478565.0,0.5334188989498525,0.03340306530634936,0.0,0.5569675316095358,28721.0,472109.0,618778.0,2423711.0,6690991.0,18133452.0,60437098.0,3702.0,537297.0,40469387.0,1.2544648972517753,0.0022759570983436877,0.0,1.2714259811093884,1281.0,9550.0,23922.0,1724988.0,6368913.0,18133452.0,60437098.0,346.0,246094.0,45504769.0,1.5793965208610032,0.00019726883088872844,0.0,1.5831528933376833,6486.0,2011.0,9175.0,72416.0,210774.0,11492.0,4950429858.0,91819.0,112574.0,28861.0,214063.0,23341.0,17087009.0,16776581.0,20124064.0,64582844.0,6168746.0,6516190.0,29560401.0,0.5392761124194397,0.09774678311763076,3319452.0,0.5635406943647168,21655.0,834708.0,4105463.0,14974824.0,15353379.0,20124064.0,64582844.0,5278018.0,5803420.0,28281041.0,0.4203271267672375,0.03710411452048438,727104.0,0.4389276937302525,31371.0,411448.0,1057714.0,2797427.0,7579441.0,20124064.0,64582844.0,7899.0,449200.0,44577691.0,1.240024827987031,0.0019327390724954935,58892.0,1.2568533373775794,1336.0,10599.0,59942.0,1808265.0,7041040.0,20124064.0,64582844.0,1737.0,235078.0,50772296.0,1.593506460722844,5.589087316958633e-05,6937.0,1.5971153242207936,6806.0,1548.0,9961.0,227287.0,734181.0,6494.0,5493923253.0,420119.0,426150.0,3248097.0,1240162.0,660099.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix127.alth_d22.9,17087009.0,16776581.0,20124064.0,64582844.0,6168746.0,6516190.0,29560401.0,0.5392761124194397,0.09774678311763076,3319452.0,0.5635406943647168,21655.0,834708.0,4105463.0,14974824.0,15353379.0,20124064.0,64582844.0,5278018.0,5803420.0,28281041.0,0.4203271267672375,0.03710411452048438,727104.0,0.4389276937302525,31371.0,411448.0,1057714.0,2797427.0,7579441.0,20124064.0,64582844.0,7899.0,449200.0,44577691.0,1.240024827987031,0.0019327390724954935,58892.0,1.2568533373775794,1336.0,10599.0,59942.0,1808265.0,7041040.0,20124064.0,64582844.0,1737.0,235078.0,50772296.0,1.593506460722844,5.589087316958633e-05,6937.0,1.5971153242207936,6806.0,1548.0,9961.0,227287.0,734181.0,6494.0,5493923253.0,420119.0,426150.0,3248097.0,1240162.0,660099.0,14905481.0,14736918.0,18001318.0,59962347.0,5640697.0,6036587.0,27483467.0,0.5797458830514521,0.0709783387986826,0.0,0.6065332549538872,22480.0,833321.0,1384720.0,12402425.0,12755567.0,18001318.0,59962347.0,4751646.0,5302933.0,27104886.0,0.5236407689703609,0.033265875865220416,0.0,0.5464915957820422,35361.0,457814.0,601188.0,2422877.0,6651675.0,18001318.0,59962347.0,4485.0,505561.0,40109065.0,1.2514094245765783,0.0023913862165770823,0.0,1.2683424624796917,1462.0,9992.0,24990.0,1719298.0,6329302.0,18001318.0,59962347.0,880.0,248074.0,45185420.0,1.5807593643976514,0.00019438229557527345,0.0,1.584411541421578,7689.0,2198.0,9725.0,67636.0,223048.0,12321.0,4914296889.0,91008.0,111233.0,26907.0,230691.0,39200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
