,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t17.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15384516.0,15218132.0,18460034.0,59982752.0,5935176.0,6361214.0,27949270.0,0.565470031095284,0.06920666290747622,0.0,0.5915783253703649,3686.0,833397.0,1375867.0,13296178.0,13697784.0,18460034.0,59982752.0,4769067.0,5241804.0,26661426.0,0.4603136700614961,0.03208873734538533,435089.0,0.48053280941952764,5856.0,411091.0,819717.0,2503908.0,6902502.0,18460034.0,59982752.0,5686.0,437354.0,41072040.0,1.2506021928236968,0.0017181961272759283,52750.0,1.2670682513369151,709.0,9825.0,36754.0,1902877.0,6523893.0,18460035.0,59982752.0,30841.0,356277.0,45538537.0,1.5474857983747052,0.00010924596158563476,0.0,1.551055022376718,2715.0,1866.0,9404.0,132123.0,510215.0,16581.0,5039712000.0,237637.0,250579.0,824868.0,672793.0,362742.0,1,0,0,3,3,2,1,0,0,1,2,1,4,0,3,4,5,2,3
mix127.t17.1,15384516.0,15218132.0,18460034.0,59982752.0,5935176.0,6361214.0,27949270.0,0.565470031095284,0.06920666290747622,0.0,0.5915783253703649,3686.0,833397.0,1375867.0,13296178.0,13697784.0,18460034.0,59982752.0,4769067.0,5241804.0,26661426.0,0.4603136700614961,0.03208873734538533,435089.0,0.48053280941952764,5856.0,411091.0,819717.0,2503908.0,6902502.0,18460034.0,59982752.0,5686.0,437354.0,41072040.0,1.2506021928236968,0.0017181961272759283,52750.0,1.2670682513369151,709.0,9825.0,36754.0,1902877.0,6523893.0,18460035.0,59982752.0,30841.0,356277.0,45538537.0,1.5474857983747052,0.00010924596158563476,0.0,1.551055022376718,2715.0,1866.0,9404.0,132123.0,510215.0,16581.0,5039712000.0,237637.0,250579.0,824868.0,672793.0,362742.0,16410609.0,16123337.0,19443605.0,63281464.0,5961804.0,6319540.0,28894134.0,0.5565389237232499,0.0932072984538202,2933960.0,0.5815755360181407,6689.0,834566.0,3797444.0,14061461.0,14457831.0,19443605.0,63281464.0,5011832.0,5514393.0,28018171.0,0.45792655220058215,0.03573032175473955,689106.0,0.4781660602547727,8661.0,433738.0,1042791.0,2666348.0,7286789.0,19443605.0,63281464.0,5864.0,469436.0,43230092.0,1.24875813924424,0.0018931936568764404,29806.0,1.2654383279232426,771.0,10908.0,41291.0,1770205.0,6815770.0,19443605.0,63281464.0,22776.0,253373.0,48984703.0,1.5894918149180668,5.39141519381363e-05,3095.0,1.5931580074785514,2972.0,1266.0,6759.0,139212.0,598298.0,12177.0,5307969000.0,302994.0,311005.0,922065.0,884115.0,487817.0,3,4,0,2,3,4,0,0,3,1,1,3,4,1,0,1,3,1,5
mix127.t17.2,16410609.0,16123337.0,19443605.0,63281464.0,5961804.0,6319540.0,28894134.0,0.5565389237232499,0.0932072984538202,2933960.0,0.5815755360181407,6689.0,834566.0,3797444.0,14061461.0,14457831.0,19443605.0,63281464.0,5011832.0,5514393.0,28018171.0,0.45792655220058215,0.03573032175473955,689106.0,0.4781660602547727,8661.0,433738.0,1042791.0,2666348.0,7286789.0,19443605.0,63281464.0,5864.0,469436.0,43230092.0,1.24875813924424,0.0018931936568764404,29806.0,1.2654383279232426,771.0,10908.0,41291.0,1770205.0,6815770.0,19443605.0,63281464.0,22776.0,253373.0,48984703.0,1.5894918149180668,5.39141519381363e-05,3095.0,1.5931580074785514,2972.0,1266.0,6759.0,139212.0,598298.0,12177.0,5307969000.0,302994.0,311005.0,922065.0,884115.0,487817.0,16138925.0,15846695.0,19223157.0,62568255.0,5675220.0,6061718.0,28666551.0,0.5605370127289706,0.0901104364663989,2609897.0,0.5859365867947705,9573.0,832403.0,3482951.0,13740853.0,14156526.0,19223157.0,62568255.0,5086369.0,5552430.0,27907332.0,0.4710879695775257,0.03082390716841598,352981.0,0.49181807129807037,11549.0,438865.0,790125.0,2600814.0,7169679.0,19223157.0,62568255.0,7406.0,419314.0,42618742.0,1.2422959454578664,0.0019606500000646228,75575.0,1.259125179074384,917.0,10944.0,55732.0,1751039.0,6700084.0,19223157.0,62568255.0,791.0,223291.0,48269920.0,1.580751330283574,9.62434010354063e-05,6411.0,1.584597576766397,3863.0,2192.0,12448.0,123696.0,526354.0,14653.0,5248016266.0,225932.0,232598.0,1112954.0,762583.0,405387.0,1,3,4,0,0,1,0,0,0,4,1,4,4,2,3,2,5,3,5
mix127.t17.3,16138925.0,15846695.0,19223157.0,62568255.0,5675220.0,6061718.0,28666551.0,0.5605370127289706,0.0901104364663989,2609897.0,0.5859365867947705,9573.0,832403.0,3482951.0,13740853.0,14156526.0,19223157.0,62568255.0,5086369.0,5552430.0,27907332.0,0.4710879695775257,0.03082390716841598,352981.0,0.49181807129807037,11549.0,438865.0,790125.0,2600814.0,7169679.0,19223157.0,62568255.0,7406.0,419314.0,42618742.0,1.2422959454578664,0.0019606500000646228,75575.0,1.259125179074384,917.0,10944.0,55732.0,1751039.0,6700084.0,19223157.0,62568255.0,791.0,223291.0,48269920.0,1.580751330283574,9.62434010354063e-05,6411.0,1.584597576766397,3863.0,2192.0,12448.0,123696.0,526354.0,14653.0,5248016266.0,225932.0,232598.0,1112954.0,762583.0,405387.0,14650178.0,14491134.0,17707714.0,59098753.0,5587599.0,5928444.0,27187242.0,0.5871234423596405,0.07019823595261838,0.0,0.61428759240182,10210.0,834007.0,1378429.0,12694234.0,13095822.0,17707714.0,59098753.0,4595555.0,5042597.0,25697500.0,0.4682742786561834,0.032908944000763794,436316.0,0.4891509429167424,14083.0,402993.0,812187.0,2070059.0,6369546.0,17707714.0,59098753.0,5639.0,416640.0,39816515.0,1.2734963417638212,0.002075711340431699,0.0,1.2908142180294984,968.0,10537.0,26303.0,1584329.0,6190699.0,17707714.0,59098753.0,1264.0,202985.0,44687264.0,1.594239550062758,5.738991135066253e-05,5683.0,1.5978496716176915,4138.0,1323.0,8231.0,113512.0,453772.0,13765.0,4834147734.0,224159.0,234006.0,871070.0,612815.0,329254.0,0,0,1,3,2,2,4,0,4,0,0,1,4,4,1,1,0,4,4
mix127.t17.4,14650178.0,14491134.0,17707714.0,59098753.0,5587599.0,5928444.0,27187242.0,0.5871234423596405,0.07019823595261838,0.0,0.61428759240182,10210.0,834007.0,1378429.0,12694234.0,13095822.0,17707714.0,59098753.0,4595555.0,5042597.0,25697500.0,0.4682742786561834,0.032908944000763794,436316.0,0.4891509429167424,14083.0,402993.0,812187.0,2070059.0,6369546.0,17707714.0,59098753.0,5639.0,416640.0,39816515.0,1.2734963417638212,0.002075711340431699,0.0,1.2908142180294984,968.0,10537.0,26303.0,1584329.0,6190699.0,17707714.0,59098753.0,1264.0,202985.0,44687264.0,1.594239550062758,5.738991135066253e-05,5683.0,1.5978496716176915,4138.0,1323.0,8231.0,113512.0,453772.0,13765.0,4834147734.0,224159.0,234006.0,871070.0,612815.0,329254.0,15310548.0,15136095.0,18381323.0,60753757.0,5900229.0,6331391.0,27868256.0,0.5681840202688349,0.07017409437997274,0.0,0.5943925799029809,10988.0,832084.0,1379911.0,12937673.0,13396727.0,18381323.0,60753757.0,4780063.0,5269056.0,27158362.0,0.49593922047939637,0.03111849465619137,360884.0,0.5177541899459577,16779.0,438768.0,798933.0,2379334.0,6790202.0,18381323.0,60753757.0,6160.0,398709.0,40933477.0,1.2522410927657384,0.002009782824520963,36832.0,1.2692426437422377,1023.0,10655.0,45411.0,1682793.0,6410499.0,18381323.0,60753757.0,1040.0,205405.0,46206390.0,1.5837158728998995,9.858142644689376e-05,9298.0,1.587479910994437,4920.0,1991.0,13395.0,122667.0,466834.0,16712.0,5018197041.0,219578.0,231247.0,962081.0,663279.0,316948.0,4,0,0,4,3,1,3,1,4,2,3,3,4,4,4,2,5,4,5
mix127.t17.5,15310548.0,15136095.0,18381323.0,60753757.0,5900229.0,6331391.0,27868256.0,0.5681840202688349,0.07017409437997274,0.0,0.5943925799029809,10988.0,832084.0,1379911.0,12937673.0,13396727.0,18381323.0,60753757.0,4780063.0,5269056.0,27158362.0,0.49593922047939637,0.03111849465619137,360884.0,0.5177541899459577,16779.0,438768.0,798933.0,2379334.0,6790202.0,18381323.0,60753757.0,6160.0,398709.0,40933477.0,1.2522410927657384,0.002009782824520963,36832.0,1.2692426437422377,1023.0,10655.0,45411.0,1682793.0,6410499.0,18381323.0,60753757.0,1040.0,205405.0,46206390.0,1.5837158728998995,9.858142644689376e-05,9298.0,1.587479910994437,4920.0,1991.0,13395.0,122667.0,466834.0,16712.0,5018197041.0,219578.0,231247.0,962081.0,663279.0,316948.0,15486020.0,15219511.0,18523057.0,60284784.0,5658468.0,5987816.0,27973411.0,0.5786857968422815,0.08901607716184805,2220978.0,0.6049744920614346,13327.0,835186.0,3137694.0,13634048.0,14018277.0,18523057.0,60284784.0,4943333.0,5430535.0,26358404.0,0.44120595212766445,0.03510750136559419,615581.0,0.46039025847623316,19148.0,386262.0,930701.0,2679978.0,7028882.0,18523057.0,60284784.0,5534.0,461415.0,40904521.0,1.2326874014370306,0.001922993878806853,67453.0,1.2494657334369808,1085.0,10309.0,48051.0,1643561.0,6459054.0,18523057.0,60284784.0,588.0,216131.0,46672033.0,1.5897812655869925,4.678030481872957e-05,9027.0,1.5935433875736602,5257.0,1439.0,8878.0,180708.0,619660.0,8633.0,5056696281.0,333931.0,339931.0,880357.0,981354.0,533340.0,0,2,2,0,3,4,3,4,0,3,0,1,0,4,1,3,1,3,0
mix127.t17.6,15486020.0,15219511.0,18523057.0,60284784.0,5658468.0,5987816.0,27973411.0,0.5786857968422815,0.08901607716184805,2220978.0,0.6049744920614346,13327.0,835186.0,3137694.0,13634048.0,14018277.0,18523057.0,60284784.0,4943333.0,5430535.0,26358404.0,0.44120595212766445,0.03510750136559419,615581.0,0.46039025847623316,19148.0,386262.0,930701.0,2679978.0,7028882.0,18523057.0,60284784.0,5534.0,461415.0,40904521.0,1.2326874014370306,0.001922993878806853,67453.0,1.2494657334369808,1085.0,10309.0,48051.0,1643561.0,6459054.0,18523057.0,60284784.0,588.0,216131.0,46672033.0,1.5897812655869925,4.678030481872957e-05,9027.0,1.5935433875736602,5257.0,1439.0,8878.0,180708.0,619660.0,8633.0,5056696281.0,333931.0,339931.0,880357.0,981354.0,533340.0,14992781.0,14773525.0,18043881.0,60881537.0,5681456.0,5958144.0,27512226.0,0.5890825815133673,0.07821199736475418,1604150.0,0.6162097278296171,15245.0,833920.0,2654490.0,12416487.0,12858204.0,18043881.0,60881537.0,4631562.0,5049970.0,27041739.0,0.5177537471013026,0.0313215321705164,373696.0,0.5405436336007758,22205.0,452624.0,829397.0,1942741.0,6377232.0,18043881.0,60881537.0,4599.0,407453.0,40775474.0,1.2857636890866218,0.0020379457320937075,0.0,1.3031249208526703,1188.0,10519.0,26371.0,1574560.0,6279634.0,18043881.0,60881537.0,2.0,186658.0,45596741.0,1.5976272510331897,6.526640363199792e-05,6148.0,1.601239722208321,5602.0,1558.0,8902.0,117524.0,346961.0,20718.0,4925919678.0,218712.0,224614.0,117262.0,419545.0,193006.0,3,1,3,4,3,1,4,2,4,0,4,0,2,4,3,0,3,0,1
mix127.t17.7,14992781.0,14773525.0,18043881.0,60881537.0,5681456.0,5958144.0,27512226.0,0.5890825815133673,0.07821199736475418,1604150.0,0.6162097278296171,15245.0,833920.0,2654490.0,12416487.0,12858204.0,18043881.0,60881537.0,4631562.0,5049970.0,27041739.0,0.5177537471013026,0.0313215321705164,373696.0,0.5405436336007758,22205.0,452624.0,829397.0,1942741.0,6377232.0,18043881.0,60881537.0,4599.0,407453.0,40775474.0,1.2857636890866218,0.0020379457320937075,0.0,1.3031249208526703,1188.0,10519.0,26371.0,1574560.0,6279634.0,18043881.0,60881537.0,2.0,186658.0,45596741.0,1.5976272510331897,6.526640363199792e-05,6148.0,1.601239722208321,5602.0,1558.0,8902.0,117524.0,346961.0,20718.0,4925919678.0,218712.0,224614.0,117262.0,419545.0,193006.0,15585735.0,15317190.0,18662507.0,61591372.0,5665133.0,6053555.0,28111695.0,0.5752594225416767,0.08883198212092817,2227224.0,0.6012876512249935,17745.0,832444.0,3142287.0,13140006.0,13607760.0,18662507.0,61591372.0,4829425.0,5326037.0,27558393.0,0.49497685385998785,0.030630624927796776,359264.0,0.516620409037221,25001.0,444509.0,803658.0,2452901.0,6915933.0,18662507.0,61591372.0,10406.0,430639.0,41546796.0,1.2510778964476745,0.0019682092494293876,38149.0,1.2680434627566382,1241.0,10330.0,43765.0,1685957.0,6501164.0,18662507.0,61591372.0,771.0,197567.0,46973288.0,1.5873227535828922,9.089161439140949e-05,4992.0,1.5910717139985533,6460.0,2045.0,11067.0,114043.0,480929.0,14381.0,5095013000.0,218766.0,225373.0,1207946.0,771723.0,361608.0,1,2,3,2,1,1,3,4,1,2,3,0,4,1,4,3,3,5,5
mix127.t17.8,15585735.0,15317190.0,18662507.0,61591372.0,5665133.0,6053555.0,28111695.0,0.5752594225416767,0.08883198212092817,2227224.0,0.6012876512249935,17745.0,832444.0,3142287.0,13140006.0,13607760.0,18662507.0,61591372.0,4829425.0,5326037.0,27558393.0,0.49497685385998785,0.030630624927796776,359264.0,0.516620409037221,25001.0,444509.0,803658.0,2452901.0,6915933.0,18662507.0,61591372.0,10406.0,430639.0,41546796.0,1.2510778964476745,0.0019682092494293876,38149.0,1.2680434627566382,1241.0,10330.0,43765.0,1685957.0,6501164.0,18662507.0,61591372.0,771.0,197567.0,46973288.0,1.5873227535828922,9.089161439140949e-05,4992.0,1.5910717139985533,6460.0,2045.0,11067.0,114043.0,480929.0,14381.0,5095013000.0,218766.0,225373.0,1207946.0,771723.0,361608.0,14947591.0,14782861.0,18007168.0,59247957.0,5753501.0,6101645.0,27481986.0,0.5772865005757707,0.0710169264641831,0.0,0.6041037657892679,18394.0,834416.0,1384505.0,13146102.0,13530044.0,18007168.0,59247957.0,4836794.0,5287671.0,25810155.0,0.45063649097959213,0.03380713825340793,514576.0,0.47038912504176117,27340.0,393641.0,865626.0,2463986.0,6741919.0,18007168.0,59247957.0,8290.0,414282.0,39942018.0,1.2429009936487514,0.002038675502536961,30306.0,1.2598132032754956,1300.0,10286.0,39857.0,1598350.0,6282266.0,18007168.0,59247957.0,2.0,197854.0,45446384.0,1.5942238113178042,4.656640552804359e-05,9359.0,1.5978796332660417,6771.0,1510.0,8972.0,134803.0,567403.0,10184.0,4915933000.0,265785.0,274873.0,1486448.0,875575.0,461297.0,0,0,2,1,4,3,4,3,1,1,4,2,0,4,2,1,5,4,5
mix127.t17.9,14947591.0,14782861.0,18007168.0,59247957.0,5753501.0,6101645.0,27481986.0,0.5772865005757707,0.0710169264641831,0.0,0.6041037657892679,18394.0,834416.0,1384505.0,13146102.0,13530044.0,18007168.0,59247957.0,4836794.0,5287671.0,25810155.0,0.45063649097959213,0.03380713825340793,514576.0,0.47038912504176117,27340.0,393641.0,865626.0,2463986.0,6741919.0,18007168.0,59247957.0,8290.0,414282.0,39942018.0,1.2429009936487514,0.002038675502536961,30306.0,1.2598132032754956,1300.0,10286.0,39857.0,1598350.0,6282266.0,18007168.0,59247957.0,2.0,197854.0,45446384.0,1.5942238113178042,4.656640552804359e-05,9359.0,1.5978796332660417,6771.0,1510.0,8972.0,134803.0,567403.0,10184.0,4915933000.0,265785.0,274873.0,1486448.0,875575.0,461297.0,14563904.0,14402896.0,17660958.0,58704745.0,5495181.0,5907511.0,27138847.0,0.5900234857021912,0.07075775024918504,0.0,0.6173480509947422,19102.0,831677.0,1382877.0,12663203.0,13074197.0,17660957.0,58704745.0,4552446.0,4999942.0,25573206.0,0.46210230849891093,0.03171606630864334,413231.0,0.4824107776266031,29723.0,392729.0,781468.0,2178051.0,6449899.0,17660957.0,58704745.0,8243.0,410250.0,39545531.0,1.2647660033371917,0.0018307281633551653,27105.0,1.2818319528211297,1368.0,9008.0,36294.0,1611843.0,6170073.0,17660957.0,58704745.0,881.0,198842.0,44487292.0,1.5895441000167772,8.112538405313553e-05,11640.0,1.5931614011630286,7511.0,1809.0,12333.0,116185.0,492029.0,12346.0,4821020379.0,226146.0,234658.0,1378300.0,710741.0,382475.0,1,0,4,1,4,2,3,1,3,1,1,3,0,4,4,3,4,5,5
