,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t4.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9973590.0,10480467.0,12581055.0,47346711.0,730111.0,5533216.0,22187023.0,0.9400422301627328,0.012377449502562556,511631.0,0.9420716307177737,307.0,22214.0,1107479.0,2427976.0,4050182.0,12581095.0,47346711.0,589805.0,807060.0,22560303.0,0.8559129392155452,0.021251461655191248,333416.0,0.8740482446082793,61850.0,299819.0,778352.0,1238250.0,4369296.0,12581055.0,47346711.0,21752.0,231893.0,31006792.0,1.5346697077470848,8.846039884230966e-05,0.0,1.5382342736757768,1082.0,1073.0,22422.0,1979118.0,4885728.0,12581055.0,47346711.0,6960.0,287489.0,27446977.0,1.2088006133030973,0.001958461708109932,33273.0,1.2252603617105242,591.0,6685.0,35189.0,76596.0,387265.0,6676.0,3434642744.0,405380.0,516916.0,922614.0,1093092.0,331848.0,2,4,0,4,2,1,0,1,4,0,4,3,1,4,3,4,0,3,2
mix53.t4.1,9973590.0,10480467.0,12581055.0,47346711.0,730111.0,5533216.0,22187023.0,0.9400422301627328,0.012377449502562556,511631.0,0.9420716307177737,307.0,22214.0,1107479.0,2427976.0,4050182.0,12581095.0,47346711.0,589805.0,807060.0,22560303.0,0.8559129392155452,0.021251461655191248,333416.0,0.8740482446082793,61850.0,299819.0,778352.0,1238250.0,4369296.0,12581055.0,47346711.0,21752.0,231893.0,31006792.0,1.5346697077470848,8.846039884230966e-05,0.0,1.5382342736757768,1082.0,1073.0,22422.0,1979118.0,4885728.0,12581055.0,47346711.0,6960.0,287489.0,27446977.0,1.2088006133030973,0.001958461708109932,33273.0,1.2252603617105242,591.0,6685.0,35189.0,76596.0,387265.0,6676.0,3434642744.0,405380.0,516916.0,922614.0,1093092.0,331848.0,4463296.0,4910318.0,6920290.0,31187151.0,25488.0,2346357.0,16552015.0,1.5783592884113238,0.007147417773372757,482943.0,1.5804314559071946,328.0,13005.0,685782.0,1343711.0,2431407.0,6920306.0,31187151.0,341107.0,453381.0,12843313.0,0.9113232854154137,0.023272128489261877,248732.0,0.9278669180235671,79330.0,136748.0,403291.0,643724.0,2392394.0,6920290.0,31187151.0,10322.0,111947.0,17197179.0,1.5524050292690046,0.00011668199169331104,0.0,1.5559106627034416,1201.0,485.0,11715.0,911134.0,2555795.0,6920290.0,31187151.0,2742.0,172040.0,15420170.0,1.2528763967984,0.0022600385227784354,0.0,1.2699171566509495,659.0,4263.0,10815.0,33239.0,180315.0,4383.0,1889298000.0,262284.0,294666.0,696940.0,470768.0,145374.0,3,3,0,0,0,1,4,2,0,0,3,1,1,0,2,0,2,5,2
mix53.t4.2,4463296.0,4910318.0,6920290.0,31187151.0,25488.0,2346357.0,16552015.0,1.5783592884113238,0.007147417773372757,482943.0,1.5804314559071946,328.0,13005.0,685782.0,1343711.0,2431407.0,6920306.0,31187151.0,341107.0,453381.0,12843313.0,0.9113232854154137,0.023272128489261877,248732.0,0.9278669180235671,79330.0,136748.0,403291.0,643724.0,2392394.0,6920290.0,31187151.0,10322.0,111947.0,17197179.0,1.5524050292690046,0.00011668199169331104,0.0,1.5559106627034416,1201.0,485.0,11715.0,911134.0,2555795.0,6920290.0,31187151.0,2742.0,172040.0,15420170.0,1.2528763967984,0.0022600385227784354,0.0,1.2699171566509495,659.0,4263.0,10815.0,33239.0,180315.0,4383.0,1889298000.0,262284.0,294666.0,696940.0,470768.0,145374.0,4685768.0,5143244.0,7142688.0,31440991.0,28671.0,2322029.0,16771175.0,1.525919933784032,0.007021472047567516,514979.0,1.5279138610002285,328.0,12901.0,702095.0,1348036.0,2227921.0,7142713.0,31440991.0,352793.0,508230.0,12943594.0,0.8798222748135057,0.025497273564745015,0.0,0.8982579868461745,100840.0,171606.0,379845.0,768895.0,2542304.0,7142688.0,31440991.0,13025.0,203721.0,17590604.0,1.5289087245585975,6.30812565435852e-05,0.0,1.532356866210592,1288.0,401.0,11939.0,985291.0,2677807.0,7142688.0,31440991.0,2224.0,174137.0,15852949.0,1.242823990072085,0.0022263551224058946,0.0,1.259739190624034,661.0,4008.0,9312.0,44532.0,182695.0,4931.0,1950005299.0,265036.0,295676.0,525407.0,652273.0,142519.0,2,4,4,0,4,0,3,0,2,0,2,4,0,0,3,4,3,3,0
mix53.t4.3,4685768.0,5143244.0,7142688.0,31440991.0,28671.0,2322029.0,16771175.0,1.525919933784032,0.007021472047567516,514979.0,1.5279138610002285,328.0,12901.0,702095.0,1348036.0,2227921.0,7142713.0,31440991.0,352793.0,508230.0,12943594.0,0.8798222748135057,0.025497273564745015,0.0,0.8982579868461745,100840.0,171606.0,379845.0,768895.0,2542304.0,7142688.0,31440991.0,13025.0,203721.0,17590604.0,1.5289087245585975,6.30812565435852e-05,0.0,1.532356866210592,1288.0,401.0,11939.0,985291.0,2677807.0,7142688.0,31440991.0,2224.0,174137.0,15852949.0,1.242823990072085,0.0022263551224058946,0.0,1.259739190624034,661.0,4008.0,9312.0,44532.0,182695.0,4931.0,1950005299.0,265036.0,295676.0,525407.0,652273.0,142519.0,4737220.0,5179896.0,7224212.0,31153476.0,32398.0,2406319.0,16853817.0,1.5202112008894535,0.007431816790078198,532948.0,1.5222465785887789,484.0,13113.0,679095.0,1401443.0,2319960.0,7224243.0,31153476.0,353622.0,486069.0,13090171.0,0.8753789151333918,0.023204127167550853,425247.0,0.8932430705888492,123247.0,167118.0,537074.0,732446.0,2411120.0,7224213.0,31153476.0,11004.0,92643.0,17028863.0,1.4622929861010465,0.00016281021916551155,3151.0,1.4657069219858274,2702.0,1091.0,16422.0,1019209.0,2725827.0,7224212.0,31153476.0,2056.0,170704.0,15972665.0,1.2358449613604916,0.0019827229741536663,12224.0,1.2526650657538843,737.0,4179.0,15820.0,48137.0,203933.0,4524.0,1972096036.0,277937.0,307210.0,452404.0,786957.0,170354.0,1,4,3,2,0,4,3,3,3,1,2,0,1,1,4,3,4,2,2
mix53.t4.4,4737220.0,5179896.0,7224212.0,31153476.0,32398.0,2406319.0,16853817.0,1.5202112008894535,0.007431816790078198,532948.0,1.5222465785887789,484.0,13113.0,679095.0,1401443.0,2319960.0,7224243.0,31153476.0,353622.0,486069.0,13090171.0,0.8753789151333918,0.023204127167550853,425247.0,0.8932430705888492,123247.0,167118.0,537074.0,732446.0,2411120.0,7224213.0,31153476.0,11004.0,92643.0,17028863.0,1.4622929861010465,0.00016281021916551155,3151.0,1.4657069219858274,2702.0,1091.0,16422.0,1019209.0,2725827.0,7224212.0,31153476.0,2056.0,170704.0,15972665.0,1.2358449613604916,0.0019827229741536663,12224.0,1.2526650657538843,737.0,4179.0,15820.0,48137.0,203933.0,4524.0,1972096036.0,277937.0,307210.0,452404.0,786957.0,170354.0,4537663.0,4982518.0,6985603.0,31240094.0,50763.0,2334980.0,16619948.0,1.5703622149727088,0.007536718182337717,539941.0,1.5725570147630776,484.0,13423.0,694684.0,1332001.0,2258030.0,6985626.0,31240094.0,345270.0,467569.0,12828201.0,0.8982407589527409,0.022482205301878035,322985.0,0.9165509290076509,143998.0,163002.0,491925.0,654935.0,2417383.0,6985603.0,31240094.0,13186.0,116033.0,17334148.0,1.548422233556645,0.0001299319510936136,0.0,1.5520426797801135,2811.0,364.0,11737.0,954150.0,2617760.0,6985603.0,31240094.0,3978.0,170522.0,15520136.0,1.2463976266615782,0.0019261287557296796,15677.0,1.2634126216448316,739.0,3729.0,17554.0,39536.0,196103.0,3690.0,1907144966.0,277524.0,309748.0,849961.0,720429.0,168876.0,1,4,1,2,1,3,2,2,0,0,1,3,3,3,1,3,1,5,3
mix53.t4.5,4537663.0,4982518.0,6985603.0,31240094.0,50763.0,2334980.0,16619948.0,1.5703622149727088,0.007536718182337717,539941.0,1.5725570147630776,484.0,13423.0,694684.0,1332001.0,2258030.0,6985626.0,31240094.0,345270.0,467569.0,12828201.0,0.8982407589527409,0.022482205301878035,322985.0,0.9165509290076509,143998.0,163002.0,491925.0,654935.0,2417383.0,6985603.0,31240094.0,13186.0,116033.0,17334148.0,1.548422233556645,0.0001299319510936136,0.0,1.5520426797801135,2811.0,364.0,11737.0,954150.0,2617760.0,6985603.0,31240094.0,3978.0,170522.0,15520136.0,1.2463976266615782,0.0019261287557296796,15677.0,1.2634126216448316,739.0,3729.0,17554.0,39536.0,196103.0,3690.0,1907144966.0,277524.0,309748.0,849961.0,720429.0,168876.0,4746138.0,5187244.0,7201563.0,31404340.0,65053.0,2467779.0,16837618.0,1.5321226794794407,0.007894104849760549,489194.0,1.5343546949460833,501.0,13901.0,731041.0,1509117.0,2362335.0,7201595.0,31404340.0,355485.0,483460.0,12768829.0,0.8401744335803388,0.023646006835407678,369681.0,0.8580793560315458,166796.0,168204.0,536268.0,639772.0,2453474.0,7201564.0,31404340.0,6333.0,86126.0,17826036.0,1.5450847899150795,8.312147902160555e-05,2114.0,1.5488784103008735,3048.0,672.0,13786.0,1069569.0,2745775.0,7201563.0,31404340.0,2301.0,174019.0,15836820.0,1.224625543093909,0.0021939604440037288,18597.0,1.24139898519252,833.0,4498.0,21111.0,45314.0,211545.0,3680.0,1966030699.0,286180.0,323524.0,993038.0,783710.0,183373.0,2,4,4,0,2,4,4,3,3,3,1,4,4,3,2,1,1,5,5
mix53.t4.6,4746138.0,5187244.0,7201563.0,31404340.0,65053.0,2467779.0,16837618.0,1.5321226794794407,0.007894104849760549,489194.0,1.5343546949460833,501.0,13901.0,731041.0,1509117.0,2362335.0,7201595.0,31404340.0,355485.0,483460.0,12768829.0,0.8401744335803388,0.023646006835407678,369681.0,0.8580793560315458,166796.0,168204.0,536268.0,639772.0,2453474.0,7201564.0,31404340.0,6333.0,86126.0,17826036.0,1.5450847899150795,8.312147902160555e-05,2114.0,1.5488784103008735,3048.0,672.0,13786.0,1069569.0,2745775.0,7201563.0,31404340.0,2301.0,174019.0,15836820.0,1.224625543093909,0.0021939604440037288,18597.0,1.24139898519252,833.0,4498.0,21111.0,45314.0,211545.0,3680.0,1966030699.0,286180.0,323524.0,993038.0,783710.0,183373.0,4827829.0,5261439.0,7266395.0,32262446.0,83836.0,2541984.0,16904334.0,1.5264083496699532,0.00824811663545193,468657.0,1.52869834353899,501.0,14185.0,763658.0,1420740.0,2479046.0,7266416.0,32262446.0,375772.0,506318.0,13498320.0,0.9133515064372862,0.022117773521376123,269138.0,0.9303136511864997,186494.0,153399.0,472759.0,633751.0,2482341.0,7266395.0,32262446.0,751.0,97886.0,18067719.0,1.5530413637023586,4.0025514136245144e-05,0.0,1.556858662376598,3122.0,368.0,11801.0,879688.0,2639742.0,7266395.0,32262446.0,2061.0,171997.0,16275782.0,1.2647815044461526,0.0020868831716575283,0.0,1.2820976564032096,833.0,4537.0,10518.0,41240.0,202113.0,5640.0,1983751000.0,281830.0,323040.0,333290.0,652766.0,156853.0,3,4,1,2,3,2,4,4,2,0,0,1,1,0,0,1,2,2,1
mix53.t4.7,4827829.0,5261439.0,7266395.0,32262446.0,83836.0,2541984.0,16904334.0,1.5264083496699532,0.00824811663545193,468657.0,1.52869834353899,501.0,14185.0,763658.0,1420740.0,2479046.0,7266416.0,32262446.0,375772.0,506318.0,13498320.0,0.9133515064372862,0.022117773521376123,269138.0,0.9303136511864997,186494.0,153399.0,472759.0,633751.0,2482341.0,7266395.0,32262446.0,751.0,97886.0,18067719.0,1.5530413637023586,4.0025514136245144e-05,0.0,1.556858662376598,3122.0,368.0,11801.0,879688.0,2639742.0,7266395.0,32262446.0,2061.0,171997.0,16275782.0,1.2647815044461526,0.0020868831716575283,0.0,1.2820976564032096,833.0,4537.0,10518.0,41240.0,202113.0,5640.0,1983751000.0,281830.0,323040.0,333290.0,652766.0,156853.0,5229501.0,5659143.0,7673970.0,33587125.0,123712.0,2728648.0,17315351.0,1.4520018973230284,0.008834405277311004,470668.0,1.4543022711842761,516.0,14817.0,778895.0,1519710.0,2684333.0,7673991.0,33587125.0,428157.0,569783.0,14430332.0,0.9364885885323556,0.02350007018202459,244151.0,0.9530841253267042,205413.0,149916.0,451504.0,667005.0,2617019.0,7673970.0,33587125.0,41.0,80287.0,19131076.0,1.5608725340338834,7.006226217458344e-05,2165.0,1.5644598558503617,3275.0,726.0,14537.0,1050452.0,2872060.0,7673970.0,33587125.0,5197.0,178774.0,17008273.0,1.2412437108823724,0.001980405265070876,12641.0,1.258098350658134,897.0,4364.0,16725.0,43664.0,216251.0,4972.0,2094902000.0,294354.0,338518.0,560009.0,808477.0,178005.0,2,3,3,4,1,1,0,4,1,3,2,0,2,1,4,4,2,3,2
mix53.t4.8,5229501.0,5659143.0,7673970.0,33587125.0,123712.0,2728648.0,17315351.0,1.4520018973230284,0.008834405277311004,470668.0,1.4543022711842761,516.0,14817.0,778895.0,1519710.0,2684333.0,7673991.0,33587125.0,428157.0,569783.0,14430332.0,0.9364885885323556,0.02350007018202459,244151.0,0.9530841253267042,205413.0,149916.0,451504.0,667005.0,2617019.0,7673970.0,33587125.0,41.0,80287.0,19131076.0,1.5608725340338834,7.006226217458344e-05,2165.0,1.5644598558503617,3275.0,726.0,14537.0,1050452.0,2872060.0,7673970.0,33587125.0,5197.0,178774.0,17008273.0,1.2412437108823724,0.001980405265070876,12641.0,1.258098350658134,897.0,4364.0,16725.0,43664.0,216251.0,4972.0,2094902000.0,294354.0,338518.0,560009.0,808477.0,178005.0,4437851.0,4949426.0,6956947.0,31272325.0,107666.0,2273438.0,16600050.0,1.5353704721338253,0.00847904564364272,867210.0,1.537920010027387,516.0,14671.0,777029.0,1406040.0,2436461.0,6956972.0,31272325.0,391329.0,523318.0,13141885.0,0.946279789540622,0.022239729306185587,374169.0,0.9631089502731935,222932.0,137335.0,494711.0,612934.0,2381475.0,6956947.0,31272325.0,868.0,80652.0,17348321.0,1.561285575411168,4.375153240476334e-05,1343.0,1.5648139909647147,3351.0,437.0,12156.0,1008450.0,2647691.0,6956947.0,31272325.0,3351.0,166977.0,15354069.0,1.231434420874559,0.0020119870741790477,17399.0,1.2482916716197492,900.0,3917.0,18398.0,53377.0,209133.0,3855.0,1899347000.0,315247.0,338426.0,936185.0,799762.0,184158.0,0,4,4,4,3,4,0,2,3,2,0,3,1,3,0,0,1,4,5
mix53.t4.9,4437851.0,4949426.0,6956947.0,31272325.0,107666.0,2273438.0,16600050.0,1.5353704721338253,0.00847904564364272,867210.0,1.537920010027387,516.0,14671.0,777029.0,1406040.0,2436461.0,6956972.0,31272325.0,391329.0,523318.0,13141885.0,0.946279789540622,0.022239729306185587,374169.0,0.9631089502731935,222932.0,137335.0,494711.0,612934.0,2381475.0,6956947.0,31272325.0,868.0,80652.0,17348321.0,1.561285575411168,4.375153240476334e-05,1343.0,1.5648139909647147,3351.0,437.0,12156.0,1008450.0,2647691.0,6956947.0,31272325.0,3351.0,166977.0,15354069.0,1.231434420874559,0.0020119870741790477,17399.0,1.2482916716197492,900.0,3917.0,18398.0,53377.0,209133.0,3855.0,1899347000.0,315247.0,338426.0,936185.0,799762.0,184158.0,5241691.0,5672855.0,7686009.0,33234052.0,114018.0,2718501.0,17320566.0,1.4504281741017997,0.009068618279432242,463235.0,1.4527188297593718,529.0,14732.0,806726.0,1477747.0,2414782.0,7686038.0,33234052.0,395148.0,519312.0,13779477.0,0.8610178612179643,0.022778581304434505,233458.0,0.8800270048105409,247543.0,192568.0,481253.0,695294.0,2636604.0,7686009.0,33234052.0,268.0,90089.0,19130340.0,1.5564263585952085,7.224202731921566e-05,2080.0,1.559958751024101,3506.0,733.0,14630.0,1094722.0,2904352.0,7686009.0,33234052.0,3660.0,187097.0,16976057.0,1.2344491139679905,0.001988005349009897,15735.0,1.25121568293766,969.0,4333.0,18948.0,42401.0,210362.0,4275.0,2098262562.0,292309.0,337581.0,836348.0,776600.0,178907.0,2,4,1,0,0,1,1,2,1,2,4,2,2,2,1,3,0,5,3
