,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t33.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,675692.0,2565719.0,7331888.0,30442430.0,11277.0,100664.0,18375124.0,1.5803724770482037,7.47360539638272e-05,2351.0,1.583971959200686,2410.0,740.0,4019.0,3729888.0,4279549.0,7331890.0,30442430.0,567897.0,935017.0,15772333.0,1.2592882599166109,0.009137887179103056,93289.0,1.2634526704574127,1661.0,14240.0,80168.0,201814.0,2527747.0,7331888.0,30442430.0,29733.0,35286.0,18346770.0,1.5656922200666459,0.00014188070334153228,6620.0,1.5713029167930552,1219.0,1793.0,7758.0,5245718.0,5409867.0,7331888.0,30442430.0,2007206.0,2180905.0,10593388.0,0.47039834760160004,0.03635934474954326,296873.0,0.4909885421053895,2659.0,165525.0,423463.0,68938.0,249988.0,2582.0,2001780963.0,143431.0,145540.0,808422.0,191666.0,219360.0,5,3,5,1,1,1,0,3,3,5,0,4,4,5,2,1,2,5,3
mix67.t33.1,675692.0,2565719.0,7331888.0,30442430.0,11277.0,100664.0,18375124.0,1.5803724770482037,7.47360539638272e-05,2351.0,1.583971959200686,2410.0,740.0,4019.0,3729888.0,4279549.0,7331890.0,30442430.0,567897.0,935017.0,15772333.0,1.2592882599166109,0.009137887179103056,93289.0,1.2634526704574127,1661.0,14240.0,80168.0,201814.0,2527747.0,7331888.0,30442430.0,29733.0,35286.0,18346770.0,1.5656922200666459,0.00014188070334153228,6620.0,1.5713029167930552,1219.0,1793.0,7758.0,5245718.0,5409867.0,7331888.0,30442430.0,2007206.0,2180905.0,10593388.0,0.47039834760160004,0.03635934474954326,296873.0,0.4909885421053895,2659.0,165525.0,423463.0,68938.0,249988.0,2582.0,2001780963.0,143431.0,145540.0,808422.0,191666.0,219360.0,659432.0,2554477.0,7268322.0,30376240.0,12043.0,95813.0,18337447.0,1.5934024386921768,1.677009600467583e-05,2054.0,1.5969796054715242,2440.0,236.0,1432.0,2659276.0,3625021.0,7268325.0,30376240.0,615019.0,1056099.0,15656274.0,1.3012235969085038,0.011481563258997572,209267.0,1.3060352969907096,5234.0,13295.0,231456.0,297247.0,2618300.0,7268322.0,30376240.0,42829.0,61571.0,18393053.0,1.5863519805534207,0.00015685076427889705,5169.0,1.5928466020080012,1360.0,2090.0,5760.0,5219656.0,5406184.0,7268322.0,30376240.0,2009342.0,2179053.0,10721240.0,0.4923309671750921,0.03181580136325423,145692.0,0.514030748775302,3282.0,172834.0,316159.0,54324.0,215361.0,5507.0,1984320675.0,116588.0,120449.0,545547.0,294796.0,160414.0,0,1,1,4,5,4,0,1,0,1,3,3,2,1,4,0,5,3,4
mix67.t33.2,659432.0,2554477.0,7268322.0,30376240.0,12043.0,95813.0,18337447.0,1.5934024386921768,1.677009600467583e-05,2054.0,1.5969796054715242,2440.0,236.0,1432.0,2659276.0,3625021.0,7268325.0,30376240.0,615019.0,1056099.0,15656274.0,1.3012235969085038,0.011481563258997572,209267.0,1.3060352969907096,5234.0,13295.0,231456.0,297247.0,2618300.0,7268322.0,30376240.0,42829.0,61571.0,18393053.0,1.5863519805534207,0.00015685076427889705,5169.0,1.5928466020080012,1360.0,2090.0,5760.0,5219656.0,5406184.0,7268322.0,30376240.0,2009342.0,2179053.0,10721240.0,0.4923309671750921,0.03181580136325423,145692.0,0.514030748775302,3282.0,172834.0,316159.0,54324.0,215361.0,5507.0,1984320675.0,116588.0,120449.0,545547.0,294796.0,160414.0,672505.0,2567283.0,7337805.0,31229966.0,7843.0,95556.0,18434855.0,1.5822062592287476,7.312921850433153e-05,2515.0,1.5860257938170883,2646.0,774.0,4125.0,4036786.0,4513202.0,7337805.0,31229966.0,665308.0,1080948.0,15983877.0,1.2720682819998623,0.018455672068636797,298127.0,1.2794251141860542,5750.0,33084.0,237196.0,199801.0,2545857.0,7337805.0,31229966.0,31298.0,36118.0,18753470.0,1.6161623264722897,0.000168658894625512,0.0,1.6207496656016342,1711.0,1819.0,4111.0,5247616.0,5403788.0,7337805.0,31229966.0,1954972.0,2121179.0,10605224.0,0.4660636252939401,0.03378870978960629,184315.0,0.48688184000528767,4282.0,168463.0,339321.0,45113.0,198965.0,5089.0,2003206000.0,90724.0,92548.0,433717.0,304769.0,155312.0,4,3,1,4,1,4,0,0,0,0,3,5,3,2,2,1,4,3,4
mix67.t33.3,672505.0,2567283.0,7337805.0,31229966.0,7843.0,95556.0,18434855.0,1.5822062592287476,7.312921850433153e-05,2515.0,1.5860257938170883,2646.0,774.0,4125.0,4036786.0,4513202.0,7337805.0,31229966.0,665308.0,1080948.0,15983877.0,1.2720682819998623,0.018455672068636797,298127.0,1.2794251141860542,5750.0,33084.0,237196.0,199801.0,2545857.0,7337805.0,31229966.0,31298.0,36118.0,18753470.0,1.6161623264722897,0.000168658894625512,0.0,1.6207496656016342,1711.0,1819.0,4111.0,5247616.0,5403788.0,7337805.0,31229966.0,1954972.0,2121179.0,10605224.0,0.4660636252939401,0.03378870978960629,184315.0,0.48688184000528767,4282.0,168463.0,339321.0,45113.0,198965.0,5089.0,2003206000.0,90724.0,92548.0,433717.0,304769.0,155312.0,655204.0,2562364.0,7334765.0,31259008.0,8898.0,96675.0,18445073.0,1.584049523059021,3.165120482375371e-05,1604.0,1.5879551696611958,2678.0,275.0,2214.0,3955546.0,4493171.0,7334765.0,31259008.0,621845.0,1029332.0,16563529.0,1.3455558562544268,0.01465298132225122,189446.0,1.3520284562627432,5751.0,29096.0,154636.0,211530.0,2559368.0,7334765.0,31259008.0,25057.0,36416.0,18529570.0,1.588434121611258,0.0001310032226792779,6828.0,1.5941516872047026,1880.0,1678.0,6788.0,5238626.0,5420390.0,7334765.0,31259008.0,1934647.0,2084720.0,10712266.0,0.47213578076461893,0.033018398722011046,249673.0,0.49212101546538983,5133.0,160655.0,376984.0,55981.0,232228.0,2812.0,2002170311.0,119112.0,120845.0,680442.0,372825.0,204684.0,5,4,1,0,0,2,2,3,1,5,0,2,3,4,5,1,5,5,3
mix67.t33.4,655204.0,2562364.0,7334765.0,31259008.0,8898.0,96675.0,18445073.0,1.584049523059021,3.165120482375371e-05,1604.0,1.5879551696611958,2678.0,275.0,2214.0,3955546.0,4493171.0,7334765.0,31259008.0,621845.0,1029332.0,16563529.0,1.3455558562544268,0.01465298132225122,189446.0,1.3520284562627432,5751.0,29096.0,154636.0,211530.0,2559368.0,7334765.0,31259008.0,25057.0,36416.0,18529570.0,1.588434121611258,0.0001310032226792779,6828.0,1.5941516872047026,1880.0,1678.0,6788.0,5238626.0,5420390.0,7334765.0,31259008.0,1934647.0,2084720.0,10712266.0,0.47213578076461893,0.033018398722011046,249673.0,0.49212101546538983,5133.0,160655.0,376984.0,55981.0,232228.0,2812.0,2002170311.0,119112.0,120845.0,680442.0,372825.0,204684.0,701437.0,2594071.0,7375852.0,31576753.0,7842.0,116117.0,18480284.0,1.5750427204884263,9.986634966207758e-05,0.0,1.5788821413444847,2871.0,729.0,3274.0,3939863.0,4460380.0,7375853.0,31576753.0,580869.0,970805.0,16630613.0,1.3445432006304898,0.01570538354923552,301070.0,1.3492539778111088,5982.0,20146.0,219447.0,148270.0,2502986.0,7375852.0,31576753.0,24373.0,27045.0,18384955.0,1.5525555556158122,0.00011715782490353425,4821.0,1.5577832906625566,2103.0,1772.0,5856.0,4970794.0,5142436.0,7375852.0,31576753.0,1921670.0,2091232.0,11220554.0,0.5420981874365158,0.033796207672228344,20.0,0.5660162378529288,6371.0,193949.0,261660.0,22503.0,92301.0,4381.0,2013786684.0,41812.0,44642.0,121304.0,99138.0,36761.0,4,0,2,1,2,5,3,2,2,3,4,5,5,0,5,3,1,4,1
mix67.t33.5,701437.0,2594071.0,7375852.0,31576753.0,7842.0,116117.0,18480284.0,1.5750427204884263,9.986634966207758e-05,0.0,1.5788821413444847,2871.0,729.0,3274.0,3939863.0,4460380.0,7375853.0,31576753.0,580869.0,970805.0,16630613.0,1.3445432006304898,0.01570538354923552,301070.0,1.3492539778111088,5982.0,20146.0,219447.0,148270.0,2502986.0,7375852.0,31576753.0,24373.0,27045.0,18384955.0,1.5525555556158122,0.00011715782490353425,4821.0,1.5577832906625566,2103.0,1772.0,5856.0,4970794.0,5142436.0,7375852.0,31576753.0,1921670.0,2091232.0,11220554.0,0.5420981874365158,0.033796207672228344,20.0,0.5660162378529288,6371.0,193949.0,261660.0,22503.0,92301.0,4381.0,2013786684.0,41812.0,44642.0,121304.0,99138.0,36761.0,911620.0,2780477.0,7553657.0,30461675.0,7844.0,198330.0,18641965.0,1.5379608843769317,0.00031521662462867045,7090.0,1.5415257801618474,3527.0,1044.0,11673.0,2694729.0,3750231.0,7553661.0,30461675.0,595157.0,959232.0,15457867.0,1.2031796237612464,0.011230388040238373,259850.0,1.2085514560423085,9954.0,14047.0,218054.0,183255.0,2606553.0,7553657.0,30461675.0,22011.0,26388.0,18908488.0,1.5657357753999155,0.00013458739636168748,6792.0,1.5710531997944837,2313.0,1818.0,7147.0,5373436.0,5582203.0,7553657.0,30461675.0,1995427.0,2159107.0,11105408.0,0.4861380388333757,0.03192625102438025,215295.0,0.5062530639132807,7189.0,167224.0,364799.0,68519.0,268431.0,3620.0,2062201592.0,139611.0,143241.0,662182.0,454988.0,223581.0,1,2,0,5,1,5,0,1,4,4,1,2,3,3,1,2,3,4,2
mix67.t33.6,911620.0,2780477.0,7553657.0,30461675.0,7844.0,198330.0,18641965.0,1.5379608843769317,0.00031521662462867045,7090.0,1.5415257801618474,3527.0,1044.0,11673.0,2694729.0,3750231.0,7553661.0,30461675.0,595157.0,959232.0,15457867.0,1.2031796237612464,0.011230388040238373,259850.0,1.2085514560423085,9954.0,14047.0,218054.0,183255.0,2606553.0,7553657.0,30461675.0,22011.0,26388.0,18908488.0,1.5657357753999155,0.00013458739636168748,6792.0,1.5710531997944837,2313.0,1818.0,7147.0,5373436.0,5582203.0,7553657.0,30461675.0,1995427.0,2159107.0,11105408.0,0.4861380388333757,0.03192625102438025,215295.0,0.5062530639132807,7189.0,167224.0,364799.0,68519.0,268431.0,3620.0,2062201592.0,139611.0,143241.0,662182.0,454988.0,223581.0,652257.0,2538413.0,7275779.0,30633540.0,266.0,86732.0,18347630.0,1.5923022125878206,5.826197386620687e-05,1779.0,1.595922306051352,3766.0,822.0,3845.0,3803768.0,4218924.0,7275783.0,30633540.0,651892.0,1070201.0,16001338.0,1.3136778543285308,0.014491032236280215,218254.0,1.3196187956677652,11112.0,26438.0,178824.0,314691.0,2649737.0,7275779.0,30633540.0,49247.0,63037.0,18654378.0,1.6244157498461678,0.0002337202067813063,13233.0,1.6311824479550574,2662.0,3249.0,12532.0,5260507.0,5392115.0,7275779.0,30633540.0,1689560.0,1839320.0,10148363.0,0.42264848891094686,0.037516647059331124,277501.0,0.44088804786401564,8737.0,145072.0,385413.0,74282.0,251183.0,2694.0,1986294517.0,143726.0,145872.0,700277.0,409318.0,219903.0,5,1,5,5,0,3,4,2,2,5,5,1,5,5,4,4,5,3,3
mix67.t33.7,652257.0,2538413.0,7275779.0,30633540.0,266.0,86732.0,18347630.0,1.5923022125878206,5.826197386620687e-05,1779.0,1.595922306051352,3766.0,822.0,3845.0,3803768.0,4218924.0,7275783.0,30633540.0,651892.0,1070201.0,16001338.0,1.3136778543285308,0.014491032236280215,218254.0,1.3196187956677652,11112.0,26438.0,178824.0,314691.0,2649737.0,7275779.0,30633540.0,49247.0,63037.0,18654378.0,1.6244157498461678,0.0002337202067813063,13233.0,1.6311824479550574,2662.0,3249.0,12532.0,5260507.0,5392115.0,7275779.0,30633540.0,1689560.0,1839320.0,10148363.0,0.42264848891094686,0.037516647059331124,277501.0,0.44088804786401564,8737.0,145072.0,385413.0,74282.0,251183.0,2694.0,1986294517.0,143726.0,145872.0,700277.0,409318.0,219903.0,618544.0,2515209.0,7229698.0,31145700.0,18.0,76395.0,18301505.0,1.6020499058190258,3.490369740088381e-05,2206.0,1.6056633347617009,3795.0,318.0,1859.0,3920075.0,4442709.0,7229698.0,31145700.0,630066.0,1033063.0,16223187.0,1.3321152557133091,0.013781178645849733,140007.0,1.3396999432064798,11175.0,33784.0,131155.0,206901.0,2488993.0,7229698.0,31145700.0,26358.0,39733.0,18162195.0,1.568943682018253,0.0001415363193671414,0.0,1.5737654601893467,3022.0,1521.0,3971.0,5052854.0,5241517.0,7229698.0,31145700.0,1878609.0,2027969.0,10802348.0,0.5132755199456465,0.03439600895960747,286604.0,0.5349111401333776,9638.0,174056.0,418865.0,49712.0,166026.0,6373.0,1973674500.0,126242.0,128170.0,139832.0,224685.0,115920.0,0,1,0,4,1,1,4,3,3,0,3,5,0,4,3,3,5,0,3
mix67.t33.8,618544.0,2515209.0,7229698.0,31145700.0,18.0,76395.0,18301505.0,1.6020499058190258,3.490369740088381e-05,2206.0,1.6056633347617009,3795.0,318.0,1859.0,3920075.0,4442709.0,7229698.0,31145700.0,630066.0,1033063.0,16223187.0,1.3321152557133091,0.013781178645849733,140007.0,1.3396999432064798,11175.0,33784.0,131155.0,206901.0,2488993.0,7229698.0,31145700.0,26358.0,39733.0,18162195.0,1.568943682018253,0.0001415363193671414,0.0,1.5737654601893467,3022.0,1521.0,3971.0,5052854.0,5241517.0,7229698.0,31145700.0,1878609.0,2027969.0,10802348.0,0.5132755199456465,0.03439600895960747,286604.0,0.5349111401333776,9638.0,174056.0,418865.0,49712.0,166026.0,6373.0,1973674500.0,126242.0,128170.0,139832.0,224685.0,115920.0,656805.0,2540335.0,7277887.0,30707766.0,166.0,83430.0,18350234.0,1.591845545279832,5.688627608970883e-05,1835.0,1.5954726969517388,3979.0,805.0,3888.0,3853635.0,4403317.0,7277887.0,30707766.0,553208.0,945281.0,16569211.0,1.365618070189878,0.014465282551197873,217892.0,1.3709487382807675,11246.0,23103.0,166202.0,126672.0,2361765.0,7277887.0,30707766.0,25828.0,29521.0,17418611.0,1.4544108750245779,0.0001262910701973554,3580.0,1.4582804047383533,3381.0,1668.0,5535.0,5161129.0,5322093.0,7277887.0,30707766.0,1836983.0,1985860.0,10464195.0,0.46332774883699074,0.03738123892256187,303753.0,0.4840910555495022,10915.0,162825.0,424253.0,61747.0,213979.0,3475.0,1986901396.0,147959.0,149680.0,276059.0,373088.0,180386.0,5,1,3,4,5,3,0,2,2,2,5,4,5,5,5,3,3,1,2
mix67.t33.9,656805.0,2540335.0,7277887.0,30707766.0,166.0,83430.0,18350234.0,1.591845545279832,5.688627608970883e-05,1835.0,1.5954726969517388,3979.0,805.0,3888.0,3853635.0,4403317.0,7277887.0,30707766.0,553208.0,945281.0,16569211.0,1.365618070189878,0.014465282551197873,217892.0,1.3709487382807675,11246.0,23103.0,166202.0,126672.0,2361765.0,7277887.0,30707766.0,25828.0,29521.0,17418611.0,1.4544108750245779,0.0001262910701973554,3580.0,1.4582804047383533,3381.0,1668.0,5535.0,5161129.0,5322093.0,7277887.0,30707766.0,1836983.0,1985860.0,10464195.0,0.46332774883699074,0.03738123892256187,303753.0,0.4840910555495022,10915.0,162825.0,424253.0,61747.0,213979.0,3475.0,1986901396.0,147959.0,149680.0,276059.0,373088.0,180386.0,644091.0,2542169.0,7277517.0,30029015.0,763.0,88848.0,18361783.0,1.5930664263649263,4.343757251050475e-05,2186.0,1.5968156446766115,4030.0,398.0,2702.0,2857185.0,3606033.0,7277519.0,30029015.0,526838.0,835553.0,14724144.0,1.1851595303289486,0.009548140269320484,176916.0,1.1899074396095703,15173.0,11546.0,122934.0,252367.0,2580640.0,7277517.0,30029015.0,49486.0,59117.0,18426941.0,1.5919898229025091,0.0001572087970081639,5596.0,1.598007122484221,3557.0,2263.0,6799.0,4992674.0,5217886.0,7277490.0,30029015.0,1706683.0,1852491.0,10860615.0,0.5114749728271698,0.031235822306238184,292545.0,0.5313114823929679,12139.0,155898.0,401188.0,70982.0,234658.0,2801.0,1986759386.0,148360.0,150349.0,583514.0,465338.0,201362.0,1,4,5,5,0,4,5,3,5,2,4,2,1,5,4,4,2,2,5
