,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t18.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,646818.0,2541688.0,7259932.0,42221331.0,7878.0,90485.0,18331498.0,1.5955222445609683,2.3910071746704945e-05,3252.0,1.599118146010183,920.0,320.0,2183.0,678985.0,3385645.0,7259932.0,42221331.0,278266.0,360128.0,24190642.0,2.455827134469028,0.0010405492186220588,0.0,2.4568592378000234,627.0,607.0,12127.0,3070671.0,3814574.0,7259933.0,42221331.0,688633.0,1834127.0,16978525.0,1.4152423996199415,0.026355002809355405,0.0,1.4228018357745176,1848.0,10162.0,177248.0,4465697.0,4887694.0,7259932.0,42221331.0,0.0,164241.0,13278105.0,0.8753769319051473,0.011420386625699542,92592.0,0.8781247537855726,324.0,9294.0,54253.0,22240.0,113144.0,5031.0,1982493786.0,62797.0,68885.0,100097.0,6520.0,68825.0,0,3,0,0,2,0,2,1,0,0,2,3,3,1,3,0,2,1,1
mix98.t18.1,646818.0,2541688.0,7259932.0,42221331.0,7878.0,90485.0,18331498.0,1.5955222445609683,2.3910071746704945e-05,3252.0,1.599118146010183,920.0,320.0,2183.0,678985.0,3385645.0,7259932.0,42221331.0,278266.0,360128.0,24190642.0,2.455827134469028,0.0010405492186220588,0.0,2.4568592378000234,627.0,607.0,12127.0,3070671.0,3814574.0,7259933.0,42221331.0,688633.0,1834127.0,16978525.0,1.4152423996199415,0.026355002809355405,0.0,1.4228018357745176,1848.0,10162.0,177248.0,4465697.0,4887694.0,7259932.0,42221331.0,0.0,164241.0,13278105.0,0.8753769319051473,0.011420386625699542,92592.0,0.8781247537855726,324.0,9294.0,54253.0,22240.0,113144.0,5031.0,1982493786.0,62797.0,68885.0,100097.0,6520.0,68825.0,686084.0,2576914.0,7344278.0,44096257.0,8807.0,110048.0,18433772.0,1.5802773261033964,8.494929434353165e-05,0.0,1.5840463827758153,1131.0,722.0,2991.0,472479.0,3370151.0,7344278.0,44096257.0,194871.0,262145.0,25005623.0,2.533355491172856,0.0009574492840535312,39021.0,2.535050688440715,694.0,615.0,17111.0,2783267.0,3634280.0,7344279.0,44096257.0,690972.0,1715031.0,17758213.0,1.4992076145255375,0.0056921211697506914,192287.0,1.5079469339332017,2698.0,11484.0,259455.0,4321402.0,4777621.0,7344278.0,44096257.0,0.0,178549.0,13875550.0,0.9389692220256368,0.010753831600152447,123811.0,0.9418815573157769,345.0,9783.0,58818.0,23959.0,104668.0,2946.0,2005082636.0,78135.0,79939.0,320484.0,41720.0,78137.0,1,0,2,2,4,1,4,3,4,2,3,1,1,2,3,2,0,5,2
mix98.t18.2,686084.0,2576914.0,7344278.0,44096257.0,8807.0,110048.0,18433772.0,1.5802773261033964,8.494929434353165e-05,0.0,1.5840463827758153,1131.0,722.0,2991.0,472479.0,3370151.0,7344278.0,44096257.0,194871.0,262145.0,25005623.0,2.533355491172856,0.0009574492840535312,39021.0,2.535050688440715,694.0,615.0,17111.0,2783267.0,3634280.0,7344279.0,44096257.0,690972.0,1715031.0,17758213.0,1.4992076145255375,0.0056921211697506914,192287.0,1.5079469339332017,2698.0,11484.0,259455.0,4321402.0,4777621.0,7344278.0,44096257.0,0.0,178549.0,13875550.0,0.9389692220256368,0.010753831600152447,123811.0,0.9418815573157769,345.0,9783.0,58818.0,23959.0,104668.0,2946.0,2005082636.0,78135.0,79939.0,320484.0,41720.0,78137.0,646196.0,2552608.0,7326775.0,43347030.0,8851.0,88146.0,18432087.0,1.585632696513814,3.302373581011352e-05,954.0,1.5895228118783502,1187.0,291.0,1870.0,577627.0,3433283.0,7326775.0,43347030.0,234795.0,299831.0,24685950.0,2.49525705375148,0.0008157913483447138,0.0,2.4971729034943753,711.0,422.0,8597.0,2915215.0,3700126.0,7326776.0,43347030.0,677250.0,1769921.0,17686370.0,1.4882889827667722,0.00600587591475174,428366.0,1.4971262940207262,3196.0,10747.0,235454.0,4481011.0,4912941.0,7326775.0,43347030.0,0.0,167893.0,13471920.0,0.8853578825608811,0.010363877404115708,139810.0,0.8881756297961927,345.0,9312.0,54053.0,27655.0,112546.0,4113.0,1999876231.0,72622.0,73586.0,181151.0,139200.0,72516.0,3,1,3,3,1,0,2,0,0,4,1,1,0,3,3,0,4,0,4
mix98.t18.3,646196.0,2552608.0,7326775.0,43347030.0,8851.0,88146.0,18432087.0,1.585632696513814,3.302373581011352e-05,954.0,1.5895228118783502,1187.0,291.0,1870.0,577627.0,3433283.0,7326775.0,43347030.0,234795.0,299831.0,24685950.0,2.49525705375148,0.0008157913483447138,0.0,2.4971729034943753,711.0,422.0,8597.0,2915215.0,3700126.0,7326776.0,43347030.0,677250.0,1769921.0,17686370.0,1.4882889827667722,0.00600587591475174,428366.0,1.4971262940207262,3196.0,10747.0,235454.0,4481011.0,4912941.0,7326775.0,43347030.0,0.0,167893.0,13471920.0,0.8853578825608811,0.010363877404115708,139810.0,0.8881756297961927,345.0,9312.0,54053.0,27655.0,112546.0,4113.0,1999876231.0,72622.0,73586.0,181151.0,139200.0,72516.0,666242.0,2569161.0,7349882.0,43944786.0,10041.0,95077.0,18459846.0,1.5810381717692883,6.577031903833337e-05,1366.0,1.5849468059487213,1309.0,554.0,2843.0,452327.0,3376623.0,7349882.0,43944786.0,174036.0,246577.0,25012200.0,2.530016536319903,0.0009317792311986543,70846.0,2.532691545252019,761.0,557.0,22950.0,2942244.0,4069338.0,7349882.0,43944786.0,820756.0,1372616.0,16080271.0,1.2668286375209834,0.00993790710415779,214099.0,1.2747680847121083,4583.0,9124.0,197725.0,2655884.0,3896074.0,7349882.0,43944786.0,60297.0,133918.0,15300058.0,1.1093863819854524,0.007524764476574319,447521.0,1.1145076886948662,382.0,12546.0,146701.0,47012.0,146717.0,2955.0,2006929769.0,185444.0,186274.0,561926.0,296780.0,114035.0,1,1,2,1,3,4,2,3,2,4,4,1,4,2,1,4,4,3,2
mix98.t18.4,666242.0,2569161.0,7349882.0,43944786.0,10041.0,95077.0,18459846.0,1.5810381717692883,6.577031903833337e-05,1366.0,1.5849468059487213,1309.0,554.0,2843.0,452327.0,3376623.0,7349882.0,43944786.0,174036.0,246577.0,25012200.0,2.530016536319903,0.0009317792311986543,70846.0,2.532691545252019,761.0,557.0,22950.0,2942244.0,4069338.0,7349882.0,43944786.0,820756.0,1372616.0,16080271.0,1.2668286375209834,0.00993790710415779,214099.0,1.2747680847121083,4583.0,9124.0,197725.0,2655884.0,3896074.0,7349882.0,43944786.0,60297.0,133918.0,15300058.0,1.1093863819854524,0.007524764476574319,447521.0,1.1145076886948662,382.0,12546.0,146701.0,47012.0,146717.0,2955.0,2006929769.0,185444.0,186274.0,561926.0,296780.0,114035.0,1028311.0,2877838.0,8059489.0,38743781.0,12772.0,228449.0,18771317.0,1.4418085315334508,0.00031493178528322675,5665.0,1.4451613495595068,2781.0,1131.0,11630.0,546188.0,3715025.0,8059488.0,38743781.0,207029.0,280250.0,27260112.0,2.5051081408645315,0.0007382881103344689,42773.0,2.507077868966366,779.0,413.0,11628.0,4046945.0,5279481.0,8059488.0,38743781.0,665735.0,2318006.0,14669847.0,0.8751931884506807,0.011799870428175981,294995.0,0.8824731794377012,4764.0,8225.0,186432.0,6516412.0,6641743.0,8059488.0,38743781.0,548634.0,693318.0,11014768.0,0.38431461154852514,0.049063194987458494,0.0,0.3868598104494975,384.0,6592.0,55612.0,55151.0,229555.0,5376.0,2200234465.0,197642.0,206540.0,948743.0,562686.0,169462.0,2,1,2,1,1,2,1,1,1,3,0,4,0,0,0,0,4,4,2
mix98.t18.5,1028311.0,2877838.0,8059489.0,38743781.0,12772.0,228449.0,18771317.0,1.4418085315334508,0.00031493178528322675,5665.0,1.4451613495595068,2781.0,1131.0,11630.0,546188.0,3715025.0,8059488.0,38743781.0,207029.0,280250.0,27260112.0,2.5051081408645315,0.0007382881103344689,42773.0,2.507077868966366,779.0,413.0,11628.0,4046945.0,5279481.0,8059488.0,38743781.0,665735.0,2318006.0,14669847.0,0.8751931884506807,0.011799870428175981,294995.0,0.8824731794377012,4764.0,8225.0,186432.0,6516412.0,6641743.0,8059488.0,38743781.0,548634.0,693318.0,11014768.0,0.38431461154852514,0.049063194987458494,0.0,0.3868598104494975,384.0,6592.0,55612.0,55151.0,229555.0,5376.0,2200234465.0,197642.0,206540.0,948743.0,562686.0,169462.0,718291.0,2602212.0,7344826.0,38532534.0,9587.0,111838.0,18415852.0,1.5778237632858831,8.132055794694163e-05,2907.0,1.5814322898867856,3070.0,864.0,4928.0,648375.0,3449344.0,7344826.0,38532534.0,227314.0,284608.0,24433311.0,2.4450704482311765,0.0008065434169411028,47125.0,2.446494716144399,810.0,557.0,15294.0,4077965.0,5210777.0,7344827.0,38532534.0,947817.0,3158630.0,14554791.0,1.1008516606313532,0.017750656460132228,406840.0,1.113959525527286,5596.0,20565.0,362959.0,4764055.0,5457603.0,7344826.0,38532534.0,259535.0,287713.0,11491695.0,0.579576017185431,0.008937503861722085,115541.0,0.582508693875117,401.0,6628.0,88327.0,71342.0,203542.0,4087.0,2005140774.0,289809.0,304416.0,548692.0,509848.0,173556.0,2,4,0,4,2,3,1,3,4,3,2,2,3,3,0,1,4,0,5
mix98.t18.6,718291.0,2602212.0,7344826.0,38532534.0,9587.0,111838.0,18415852.0,1.5778237632858831,8.132055794694163e-05,2907.0,1.5814322898867856,3070.0,864.0,4928.0,648375.0,3449344.0,7344826.0,38532534.0,227314.0,284608.0,24433311.0,2.4450704482311765,0.0008065434169411028,47125.0,2.446494716144399,810.0,557.0,15294.0,4077965.0,5210777.0,7344827.0,38532534.0,947817.0,3158630.0,14554791.0,1.1008516606313532,0.017750656460132228,406840.0,1.113959525527286,5596.0,20565.0,362959.0,4764055.0,5457603.0,7344826.0,38532534.0,259535.0,287713.0,11491695.0,0.579576017185431,0.008937503861722085,115541.0,0.582508693875117,401.0,6628.0,88327.0,71342.0,203542.0,4087.0,2005140774.0,289809.0,304416.0,548692.0,509848.0,173556.0,636320.0,2531986.0,7246232.0,33384534.0,15.0,84518.0,18315744.0,1.598204142511584,3.656463940942334e-05,1580.0,1.601804772466573,3108.0,313.0,2078.0,1431798.0,2832702.0,7246234.0,33384534.0,735394.0,802919.0,17454419.0,1.4458994837870265,0.001766139757792855,74991.0,1.4526944617024513,860.0,1786.0,32561.0,2571510.0,4092170.0,7246232.0,33384534.0,752335.0,1753168.0,16276869.0,1.3548317249571915,0.014460736818298391,3.0,1.366197356087964,6041.0,19378.0,405767.0,4364196.0,5142684.0,7246232.0,33384534.0,227642.0,261526.0,11882092.0,0.6531720209896674,0.009389839022828212,135252.0,0.6567629907516072,401.0,9192.0,104655.0,73990.0,224691.0,6401.0,1978226761.0,352296.0,363141.0,66532.0,514693.0,178367.0,3,4,2,1,0,3,2,3,4,0,0,2,2,3,1,4,1,0,1
mix98.t18.7,636320.0,2531986.0,7246232.0,33384534.0,15.0,84518.0,18315744.0,1.598204142511584,3.656463940942334e-05,1580.0,1.601804772466573,3108.0,313.0,2078.0,1431798.0,2832702.0,7246234.0,33384534.0,735394.0,802919.0,17454419.0,1.4458994837870265,0.001766139757792855,74991.0,1.4526944617024513,860.0,1786.0,32561.0,2571510.0,4092170.0,7246232.0,33384534.0,752335.0,1753168.0,16276869.0,1.3548317249571915,0.014460736818298391,3.0,1.366197356087964,6041.0,19378.0,405767.0,4364196.0,5142684.0,7246232.0,33384534.0,227642.0,261526.0,11882092.0,0.6531720209896674,0.009389839022828212,135252.0,0.6567629907516072,401.0,9192.0,104655.0,73990.0,224691.0,6401.0,1978226761.0,352296.0,363141.0,66532.0,514693.0,178367.0,688898.0,2577383.0,7307698.0,29495023.0,46.0,107893.0,18375627.0,1.5854018597922355,8.518435267860823e-05,0.0,1.5889913622593599,3238.0,613.0,2652.0,1577167.0,2996171.0,7307699.0,29495023.0,461164.0,808092.0,17836991.0,1.4072088902402795,0.0039025813201043424,135466.0,1.4219376030676687,2620.0,43349.0,156352.0,3539420.0,4306119.0,7307698.0,29495023.0,1122404.0,1877883.0,13235368.0,0.9132788464985827,0.07598672401292403,0.0,0.919965220237618,6779.0,14299.0,240308.0,4512689.0,5279083.0,7307698.0,29495023.0,170227.0,195013.0,11744877.0,0.6250807025687158,0.010216596523206419,112202.0,0.6282406580020138,420.0,8080.0,91642.0,52012.0,225656.0,5032.0,1994961000.0,204940.0,248132.0,540536.0,820441.0,182122.0,2,0,3,3,3,4,2,2,0,0,0,3,0,2,0,1,1,3,3
mix98.t18.8,688898.0,2577383.0,7307698.0,29495023.0,46.0,107893.0,18375627.0,1.5854018597922355,8.518435267860823e-05,0.0,1.5889913622593599,3238.0,613.0,2652.0,1577167.0,2996171.0,7307699.0,29495023.0,461164.0,808092.0,17836991.0,1.4072088902402795,0.0039025813201043424,135466.0,1.4219376030676687,2620.0,43349.0,156352.0,3539420.0,4306119.0,7307698.0,29495023.0,1122404.0,1877883.0,13235368.0,0.9132788464985827,0.07598672401292403,0.0,0.919965220237618,6779.0,14299.0,240308.0,4512689.0,5279083.0,7307698.0,29495023.0,170227.0,195013.0,11744877.0,0.6250807025687158,0.010216596523206419,112202.0,0.6282406580020138,420.0,8080.0,91642.0,52012.0,225656.0,5032.0,1994961000.0,204940.0,248132.0,540536.0,820441.0,182122.0,666677.0,2556132.0,7298222.0,32100288.0,279.0,89375.0,18382211.0,1.5887224312990205,3.930339001358578e-05,3319.0,1.5924427894903717,3335.0,551.0,2984.0,1498422.0,3123268.0,7298222.0,32100288.0,401686.0,742345.0,19624465.0,1.5560466645163713,0.00482240419356246,129510.0,1.5750921251778858,3721.0,67921.0,186135.0,4159099.0,4487446.0,7298222.0,32100288.0,3241122.0,3371591.0,14379788.0,1.0653089204466513,0.004062670951052373,61205.0,1.0667684540152382,6881.0,5891.0,93962.0,4304310.0,5120770.0,7298222.0,32100288.0,142136.0,173106.0,12110081.0,0.6705953861091098,0.007605341473768037,154165.0,0.6744620813124074,420.0,10371.0,104586.0,64689.0,226586.0,5128.0,1992221234.0,184226.0,186670.0,309748.0,672996.0,190519.0,0,1,4,4,1,2,3,4,4,2,3,4,0,4,3,1,3,1,2
mix98.t18.9,666677.0,2556132.0,7298222.0,32100288.0,279.0,89375.0,18382211.0,1.5887224312990205,3.930339001358578e-05,3319.0,1.5924427894903717,3335.0,551.0,2984.0,1498422.0,3123268.0,7298222.0,32100288.0,401686.0,742345.0,19624465.0,1.5560466645163713,0.00482240419356246,129510.0,1.5750921251778858,3721.0,67921.0,186135.0,4159099.0,4487446.0,7298222.0,32100288.0,3241122.0,3371591.0,14379788.0,1.0653089204466513,0.004062670951052373,61205.0,1.0667684540152382,6881.0,5891.0,93962.0,4304310.0,5120770.0,7298222.0,32100288.0,142136.0,173106.0,12110081.0,0.6705953861091098,0.007605341473768037,154165.0,0.6744620813124074,420.0,10371.0,104586.0,64689.0,226586.0,5128.0,1992221234.0,184226.0,186670.0,309748.0,672996.0,190519.0,642359.0,2540757.0,7287288.0,27513083.0,354.0,85269.0,18370061.0,1.59146228336248,4.703486438693355e-05,1508.0,1.595216903737028,3456.0,577.0,2648.0,1490157.0,3114560.0,7287288.0,27513083.0,362197.0,702034.0,19517328.0,1.5655402942768284,0.005002942740889823,168699.0,1.5838989758604298,5252.0,63492.0,215046.0,6247774.0,6212322.0,7287288.0,27513083.0,520882.0,2594620.0,11310821.0,0.6040196297991791,0.011062111588811745,67340.0,0.6058316893747029,7165.0,4881.0,86171.0,5453193.0,5763601.0,7287288.0,27513083.0,731432.0,814673.0,10522442.0,0.46946943773870337,0.032110390597514735,0.0,0.47191726194985023,439.0,6021.0,65645.0,57175.0,219277.0,5814.0,1989660856.0,147431.0,155061.0,816562.0,476272.0,150834.0,3,2,0,2,3,4,4,0,1,1,3,4,1,0,4,3,4,3,3
