,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t32.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,8354701.0,10433437.0,18821667.0,54925957.0,3689726.0,3987622.0,31921548.0,0.7737234964363146,0.024941873654679984,981492.0,0.7843545951588666,34849.0,161702.0,916720.0,13723591.0,14487041.0,18821654.0,54925957.0,0.0,300054.0,29784039.0,0.6153653658706084,0.0117355066935853,170363.0,0.6173355434118596,310.0,17699.0,103901.0,14252650.0,14599685.0,18821654.0,54925957.0,5214167.0,5651604.0,25976078.0,0.4027270398233864,0.034725968218835924,567332.0,0.42014123732165093,4399.0,361401.0,860817.0,8401044.0,9538072.0,18821654.0,54925957.0,1872690.0,3327259.0,48573240.0,1.718705911818377,0.0022291487251563137,0.0,1.7187993680045335,456.0,2204.0,268188.0,257019.0,751698.0,9000.0,5138343000.0,933307.0,938428.0,1664984.0,1811065.0,640897.0,5,5,5,1,3,1,0,1,2,4,4,5,4,0,0,1,4,3,2
mix63.t32.1,8354701.0,10433437.0,18821667.0,54925957.0,3689726.0,3987622.0,31921548.0,0.7737234964363146,0.024941873654679984,981492.0,0.7843545951588666,34849.0,161702.0,916720.0,13723591.0,14487041.0,18821654.0,54925957.0,0.0,300054.0,29784039.0,0.6153653658706084,0.0117355066935853,170363.0,0.6173355434118596,310.0,17699.0,103901.0,14252650.0,14599685.0,18821654.0,54925957.0,5214167.0,5651604.0,25976078.0,0.4027270398233864,0.034725968218835924,567332.0,0.42014123732165093,4399.0,361401.0,860817.0,8401044.0,9538072.0,18821654.0,54925957.0,1872690.0,3327259.0,48573240.0,1.718705911818377,0.0022291487251563137,0.0,1.7187993680045335,456.0,2204.0,268188.0,257019.0,751698.0,9000.0,5138343000.0,933307.0,938428.0,1664984.0,1811065.0,640897.0,9050053.0,11707987.0,19338052.0,59095466.0,3880368.0,4205471.0,33382831.0,0.7792475684727707,0.01791460408392958,908145.0,0.7867070064761436,43810.0,87658.0,664689.0,12584757.0,13610234.0,19338047.0,59095466.0,0.0,399275.0,33928355.0,0.7965937304837454,0.009680492733730495,315525.0,0.799059181105517,326.0,21895.0,137986.0,14958757.0,15263960.0,19338047.0,59095466.0,5153006.0,5585689.0,26137677.0,0.37102143768706325,0.03546547277919311,474977.0,0.3875225352384344,6453.0,351920.0,782862.0,8529807.0,9704806.0,19338047.0,59095466.0,1864437.0,3364013.0,50146213.0,1.7320767190192474,0.0015730421158371747,77243.0,1.7321579061215437,471.0,2020.0,231511.0,232668.0,761998.0,9254.0,5279274198.0,765336.0,771557.0,1695444.0,1701886.0,651941.0,1,5,3,5,5,3,4,4,0,3,3,5,5,1,2,3,4,4,1
mix63.t32.2,9050053.0,11707987.0,19338052.0,59095466.0,3880368.0,4205471.0,33382831.0,0.7792475684727707,0.01791460408392958,908145.0,0.7867070064761436,43810.0,87658.0,664689.0,12584757.0,13610234.0,19338047.0,59095466.0,0.0,399275.0,33928355.0,0.7965937304837454,0.009680492733730495,315525.0,0.799059181105517,326.0,21895.0,137986.0,14958757.0,15263960.0,19338047.0,59095466.0,5153006.0,5585689.0,26137677.0,0.37102143768706325,0.03546547277919311,474977.0,0.3875225352384344,6453.0,351920.0,782862.0,8529807.0,9704806.0,19338047.0,59095466.0,1864437.0,3364013.0,50146213.0,1.7320767190192474,0.0015730421158371747,77243.0,1.7321579061215437,471.0,2020.0,231511.0,232668.0,761998.0,9254.0,5279274198.0,765336.0,771557.0,1695444.0,1701886.0,651941.0,7101710.0,9154420.0,17089977.0,54318665.0,3070258.0,3366641.0,30228047.0,0.8380817598525733,0.0251302689616931,1141394.0,0.8492641622630621,63722.0,168069.0,902769.0,11278140.0,12159718.0,17089963.0,54318665.0,0.0,343044.0,29619391.0,0.7743230339351818,0.009678828399474062,323135.0,0.7767096979671635,340.0,19232.0,122788.0,12585037.0,12934313.0,17089963.0,54318665.0,4706567.0,5109841.0,24313558.0,0.43968474361237647,0.033735563447326984,479012.0,0.45909958962462355,8067.0,367203.0,798447.0,7224843.0,8416452.0,17089963.0,54318665.0,1667316.0,2898434.0,44799754.0,1.7642303848171,0.0013625690611193096,123504.0,1.764313708578538,481.0,1801.0,172323.0,197762.0,554277.0,20268.0,4665582802.0,759746.0,764283.0,282617.0,1314456.0,369206.0,0,5,1,4,3,4,2,5,2,3,4,5,1,4,2,0,5,0,1
mix63.t32.3,7101710.0,9154420.0,17089977.0,54318665.0,3070258.0,3366641.0,30228047.0,0.8380817598525733,0.0251302689616931,1141394.0,0.8492641622630621,63722.0,168069.0,902769.0,11278140.0,12159718.0,17089963.0,54318665.0,0.0,343044.0,29619391.0,0.7743230339351818,0.009678828399474062,323135.0,0.7767096979671635,340.0,19232.0,122788.0,12585037.0,12934313.0,17089963.0,54318665.0,4706567.0,5109841.0,24313558.0,0.43968474361237647,0.033735563447326984,479012.0,0.45909958962462355,8067.0,367203.0,798447.0,7224843.0,8416452.0,17089963.0,54318665.0,1667316.0,2898434.0,44799754.0,1.7642303848171,0.0013625690611193096,123504.0,1.764313708578538,481.0,1801.0,172323.0,197762.0,554277.0,20268.0,4665582802.0,759746.0,764283.0,282617.0,1314456.0,369206.0,7797049.0,9904938.0,17475343.0,52847266.0,3324346.0,3616895.0,30884335.0,0.8294550785068997,0.02631227624337852,900927.0,0.8413392515385821,77024.0,130110.0,779217.0,11596284.0,12486902.0,17475333.0,52847266.0,0.0,347250.0,30169606.0,0.7670205197234296,0.009852612253755793,277758.0,0.7694366110219474,362.0,19130.0,120148.0,13190863.0,13515450.0,17475334.0,52847266.0,4733508.0,5183831.0,24177603.0,0.40237977711899525,0.03307869615608222,438006.0,0.41986299088761336,9865.0,338512.0,733269.0,8193093.0,9282625.0,17475333.0,52847266.0,1940514.0,3537445.0,43717153.0,1.6364844091955215,0.0016685759499293947,209222.0,1.6372157257318072,624.0,6576.0,135109.0,209726.0,627419.0,13061.0,4770766235.0,785913.0,792368.0,403588.0,1742199.0,492096.0,1,3,4,0,4,3,4,4,0,3,1,0,0,4,3,0,0,1,1
mix63.t32.4,7797049.0,9904938.0,17475343.0,52847266.0,3324346.0,3616895.0,30884335.0,0.8294550785068997,0.02631227624337852,900927.0,0.8413392515385821,77024.0,130110.0,779217.0,11596284.0,12486902.0,17475333.0,52847266.0,0.0,347250.0,30169606.0,0.7670205197234296,0.009852612253755793,277758.0,0.7694366110219474,362.0,19130.0,120148.0,13190863.0,13515450.0,17475334.0,52847266.0,4733508.0,5183831.0,24177603.0,0.40237977711899525,0.03307869615608222,438006.0,0.41986299088761336,9865.0,338512.0,733269.0,8193093.0,9282625.0,17475333.0,52847266.0,1940514.0,3537445.0,43717153.0,1.6364844091955215,0.0016685759499293947,209222.0,1.6372157257318072,624.0,6576.0,135109.0,209726.0,627419.0,13061.0,4770766235.0,785913.0,792368.0,403588.0,1742199.0,492096.0,9619711.0,11699168.0,19752009.0,59175473.0,4062143.0,4342422.0,32853058.0,0.7261418319523852,0.027248879463478558,721289.0,0.7367300207285243,94355.0,157407.0,816825.0,11272017.0,13539978.0,19751996.0,59175473.0,526011.0,630878.0,33590636.0,0.7203462374131708,0.009697802197802198,411687.0,0.7238753997317537,407.0,23597.0,273449.0,15194959.0,15515626.0,19751996.0,59175473.0,5427043.0,5879174.0,26719238.0,0.37286925331495613,0.03281929427019707,380268.0,0.38935189132278075,12097.0,362439.0,721873.0,8757850.0,9926040.0,19751996.0,59175473.0,2025930.0,3563040.0,50962157.0,1.720626867279641,0.0016604988119635572,171771.0,1.7207841172102303,881.0,2777.0,274358.0,250265.0,766740.0,14484.0,5392298160.0,835049.0,840031.0,1017449.0,2434056.0,630074.0,4,2,3,3,1,2,5,5,5,2,4,3,4,4,4,3,4,1,2
mix63.t32.5,9619711.0,11699168.0,19752009.0,59175473.0,4062143.0,4342422.0,32853058.0,0.7261418319523852,0.027248879463478558,721289.0,0.7367300207285243,94355.0,157407.0,816825.0,11272017.0,13539978.0,19751996.0,59175473.0,526011.0,630878.0,33590636.0,0.7203462374131708,0.009697802197802198,411687.0,0.7238753997317537,407.0,23597.0,273449.0,15194959.0,15515626.0,19751996.0,59175473.0,5427043.0,5879174.0,26719238.0,0.37286925331495613,0.03281929427019707,380268.0,0.38935189132278075,12097.0,362439.0,721873.0,8757850.0,9926040.0,19751996.0,59175473.0,2025930.0,3563040.0,50962157.0,1.720626867279641,0.0016604988119635572,171771.0,1.7207841172102303,881.0,2777.0,274358.0,250265.0,766740.0,14484.0,5392298160.0,835049.0,840031.0,1017449.0,2434056.0,630074.0,14025498.0,16374238.0,24666861.0,67713449.0,6180508.0,6479331.0,38260026.0,0.6060913060644401,0.022087788908811405,792318.0,0.6139871627768122,106970.0,115078.0,721786.0,16031948.0,18330933.0,24666850.0,67713449.0,795535.0,906167.0,38636454.0,0.5779278262121025,0.0070745177028042165,468174.0,0.581097667517336,421.0,27801.0,319071.0,19782329.0,20116395.0,24666850.0,67713449.0,7082186.0,7720375.0,32322698.0,0.3249573415332724,0.036100018770081226,660869.0,0.3393100862088187,13958.0,388462.0,976527.0,10905520.0,12408283.0,24666850.0,67713449.0,2417728.0,4331016.0,63975697.0,1.732563906619613,0.0011017477807218749,149201.0,1.7326493249036663,891.0,3060.0,142328.0,484828.0,1077570.0,4058.0,6734049605.0,1078178.0,1083369.0,4713370.0,2828996.0,985848.0,2,3,3,4,5,5,1,5,0,5,3,3,0,5,1,3,3,4,3
mix63.t32.6,14025498.0,16374238.0,24666861.0,67713449.0,6180508.0,6479331.0,38260026.0,0.6060913060644401,0.022087788908811405,792318.0,0.6139871627768122,106970.0,115078.0,721786.0,16031948.0,18330933.0,24666850.0,67713449.0,795535.0,906167.0,38636454.0,0.5779278262121025,0.0070745177028042165,468174.0,0.581097667517336,421.0,27801.0,319071.0,19782329.0,20116395.0,24666850.0,67713449.0,7082186.0,7720375.0,32322698.0,0.3249573415332724,0.036100018770081226,660869.0,0.3393100862088187,13958.0,388462.0,976527.0,10905520.0,12408283.0,24666850.0,67713449.0,2417728.0,4331016.0,63975697.0,1.732563906619613,0.0011017477807218749,149201.0,1.7326493249036663,891.0,3060.0,142328.0,484828.0,1077570.0,4058.0,6734049605.0,1078178.0,1083369.0,4713370.0,2828996.0,985848.0,8350824.0,10821084.0,18544758.0,54824736.0,3361109.0,3666341.0,32464419.0,0.8047208812323138,0.021322620519159455,1001231.0,0.8155290567825151,117486.0,98904.0,639628.0,12444426.0,13740284.0,18544752.0,54824736.0,526207.0,719440.0,29620946.0,0.6225609811336382,0.012221656788904188,223822.0,0.6254405559049806,482.0,22680.0,183886.0,14045238.0,14393432.0,18544752.0,54824736.0,5353322.0,5820101.0,25557390.0,0.401927024961024,0.03161299468195182,372592.0,0.41937940178439703,15961.0,358550.0,709835.0,8182693.0,9319195.0,18544752.0,54824736.0,1834156.0,3254469.0,48056780.0,1.730248482158187,0.0011178170393177573,82199.0,1.7303446279572787,913.0,2589.0,88300.0,227424.0,668343.0,16159.0,5062707094.0,711575.0,716235.0,1142092.0,1272325.0,507580.0,0,3,2,4,4,1,2,5,4,2,5,5,0,3,4,2,4,2,0
mix63.t32.7,8350824.0,10821084.0,18544758.0,54824736.0,3361109.0,3666341.0,32464419.0,0.8047208812323138,0.021322620519159455,1001231.0,0.8155290567825151,117486.0,98904.0,639628.0,12444426.0,13740284.0,18544752.0,54824736.0,526207.0,719440.0,29620946.0,0.6225609811336382,0.012221656788904188,223822.0,0.6254405559049806,482.0,22680.0,183886.0,14045238.0,14393432.0,18544752.0,54824736.0,5353322.0,5820101.0,25557390.0,0.401927024961024,0.03161299468195182,372592.0,0.41937940178439703,15961.0,358550.0,709835.0,8182693.0,9319195.0,18544752.0,54824736.0,1834156.0,3254469.0,48056780.0,1.730248482158187,0.0011178170393177573,82199.0,1.7303446279572787,913.0,2589.0,88300.0,227424.0,668343.0,16159.0,5062707094.0,711575.0,716235.0,1142092.0,1272325.0,507580.0,9301278.0,11435111.0,19316217.0,56835368.0,4295032.0,4668264.0,33541508.0,0.7892486919151923,0.04612294643556863,0.0,0.7986622328792434,126800.0,97591.0,556436.0,14367772.0,15104946.0,19316210.0,56835368.0,0.0,290131.0,29965574.0,0.5827772632415986,0.014583581755023903,3.0,0.5846573939711776,504.0,17294.0,89412.0,14176570.0,14611019.0,19316210.0,56835368.0,5297374.0,5806250.0,27711112.0,0.45258308953982174,0.03095973160201553,339774.0,0.4722864889126801,17627.0,420992.0,760450.0,8218212.0,9568888.0,19316210.0,56835368.0,1888885.0,3274143.0,50490484.0,1.7560083991631898,0.0014536208880229378,97554.0,1.756098893105842,925.0,2705.0,218923.0,168312.0,625272.0,21470.0,5273297211.0,572993.0,578147.0,1628765.0,1379666.0,404003.0,1,0,4,2,2,0,4,1,2,1,5,5,3,2,1,1,4,5,4
mix63.t32.8,9301278.0,11435111.0,19316217.0,56835368.0,4295032.0,4668264.0,33541508.0,0.7892486919151923,0.04612294643556863,0.0,0.7986622328792434,126800.0,97591.0,556436.0,14367772.0,15104946.0,19316210.0,56835368.0,0.0,290131.0,29965574.0,0.5827772632415986,0.014583581755023903,3.0,0.5846573939711776,504.0,17294.0,89412.0,14176570.0,14611019.0,19316210.0,56835368.0,5297374.0,5806250.0,27711112.0,0.45258308953982174,0.03095973160201553,339774.0,0.4722864889126801,17627.0,420992.0,760450.0,8218212.0,9568888.0,19316210.0,56835368.0,1888885.0,3274143.0,50490484.0,1.7560083991631898,0.0014536208880229378,97554.0,1.756098893105842,925.0,2705.0,218923.0,168312.0,625272.0,21470.0,5273297211.0,572993.0,578147.0,1628765.0,1379666.0,404003.0,9008411.0,11764581.0,19491350.0,52429446.0,3658796.0,3940493.0,33399558.0,0.7642806680912302,0.021114516952341154,625317.0,0.7725401267741845,135389.0,81855.0,617589.0,13343198.0,14274921.0,19491347.0,52429446.0,0.0,362395.0,32738782.0,0.7178287370287953,0.010304149459540033,416304.0,0.7201062091809253,520.0,21984.0,147633.0,14936436.0,15295390.0,19491347.0,52429446.0,5740672.0,6197076.0,26858013.0,0.3939701037593759,0.031830701618055256,305779.0,0.41149813812252173,19249.0,378088.0,684557.0,10507243.0,11876912.0,19491348.0,52429446.0,2280165.0,3982190.0,44826031.0,1.4211748720509223,0.006015393761626964,174099.0,1.4232336316605707,1309.0,21923.0,441392.0,293564.0,735594.0,11613.0,5321173767.0,823158.0,831245.0,1024226.0,2381281.0,595737.0,2,2,4,4,2,5,4,0,2,1,0,4,5,1,4,1,1,2,1
mix63.t32.9,9008411.0,11764581.0,19491350.0,52429446.0,3658796.0,3940493.0,33399558.0,0.7642806680912302,0.021114516952341154,625317.0,0.7725401267741845,135389.0,81855.0,617589.0,13343198.0,14274921.0,19491347.0,52429446.0,0.0,362395.0,32738782.0,0.7178287370287953,0.010304149459540033,416304.0,0.7201062091809253,520.0,21984.0,147633.0,14936436.0,15295390.0,19491347.0,52429446.0,5740672.0,6197076.0,26858013.0,0.3939701037593759,0.031830701618055256,305779.0,0.41149813812252173,19249.0,378088.0,684557.0,10507243.0,11876912.0,19491348.0,52429446.0,2280165.0,3982190.0,44826031.0,1.4211748720509223,0.006015393761626964,174099.0,1.4232336316605707,1309.0,21923.0,441392.0,293564.0,735594.0,11613.0,5321173767.0,823158.0,831245.0,1024226.0,2381281.0,595737.0,19066776.0,20544872.0,29351414.0,51546957.0,9308499.0,9615446.0,41230067.0,0.47575564843315554,0.03385304266844523,652861.0,0.4836355754445084,157994.0,192386.0,896765.0,22369772.0,23421590.0,29351395.0,51546957.0,0.0,411178.0,44386865.0,0.5411993876270617,0.010798387443763015,501814.0,0.5429542616287915,553.0,24862.0,151219.0,23670241.0,24037040.0,29351395.0,51546957.0,8346985.0,9081289.0,38038565.0,0.3145532946560121,0.036083948678165875,755433.0,0.3284189047914077,21847.0,440957.0,1118015.0,21826896.0,23721690.0,29351395.0,51546957.0,2905398.0,6038048.0,52331500.0,0.8576219631128265,0.017504245024383486,7.0,0.8610457186106487,1641.0,59744.0,1038801.0,738995.0,1442978.0,4013.0,8012934111.0,1370251.0,1394374.0,3132875.0,3510165.0,1258199.0,5,1,1,3,0,5,4,1,4,5,3,4,5,0,0,5,4,2,1
