,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t28.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16094041.0,15812971.0,19167540.0,68684465.0,5758472.0,6098861.0,28609875.0,0.5599038791623756,0.09075824144514726,2627389.0,0.5853277989768119,5268.0,833902.0,3487041.0,13734100.0,14669644.0,19167540.0,68684465.0,63766.0,6893663.0,40658245.0,1.2869513250004956,0.007409880771123155,968223.0,1.288614762249094,420.0,28958.0,1558474.0,15009549.0,15277494.0,19167540.0,68684465.0,5667354.0,6076317.0,25396840.0,0.3455188302724293,0.0371757405490267,511410.0,0.360852983742306,5114.0,322978.0,784592.0,947773.0,6755466.0,19167540.0,68684465.0,18163.0,364409.0,55382801.0,1.8475749104997303,0.0004821186519377085,54476.0,1.8558025703872276,11750.0,4191.0,105491.0,310016.0,785568.0,5008.0,5232731260.0,853505.0,932731.0,2065838.0,2276740.0,715781.0,1,3,2,4,3,4,5,2,0,4,4,1,0,2,5,2,0,2,4
mix39.t28.1,16094041.0,15812971.0,19167540.0,68684465.0,5758472.0,6098861.0,28609875.0,0.5599038791623756,0.09075824144514726,2627389.0,0.5853277989768119,5268.0,833902.0,3487041.0,13734100.0,14669644.0,19167540.0,68684465.0,63766.0,6893663.0,40658245.0,1.2869513250004956,0.007409880771123155,968223.0,1.288614762249094,420.0,28958.0,1558474.0,15009549.0,15277494.0,19167540.0,68684465.0,5667354.0,6076317.0,25396840.0,0.3455188302724293,0.0371757405490267,511410.0,0.360852983742306,5114.0,322978.0,784592.0,947773.0,6755466.0,19167540.0,68684465.0,18163.0,364409.0,55382801.0,1.8475749104997303,0.0004821186519377085,54476.0,1.8558025703872276,11750.0,4191.0,105491.0,310016.0,785568.0,5008.0,5232731260.0,853505.0,932731.0,2065838.0,2276740.0,715781.0,15512626.0,15252149.0,18555248.0,67066603.0,5594366.0,5922042.0,28020678.0,0.5763704694219123,0.09166867532998854,2325135.0,0.6027011872867449,7744.0,835000.0,3146089.0,13374960.0,14296208.0,18555248.0,67066603.0,59955.0,6638789.0,39012427.0,1.255886474812948,0.006923540153834723,927063.0,1.2575191665452274,453.0,27468.0,1471389.0,14442765.0,14741257.0,18555248.0,67066603.0,5335458.0,5772516.0,24987517.0,0.36695569900224456,0.035861033347277194,521058.0,0.38288348396097965,7247.0,325679.0,787760.0,871069.0,6518742.0,18555248.0,67066603.0,16885.0,309500.0,53960934.0,1.8646226663206011,0.0005028143307028556,53647.0,1.8725534684311413,17015.0,1913.0,108539.0,301764.0,757734.0,6399.0,5065447740.0,824081.0,894261.0,2565331.0,2108458.0,678844.0,4,2,2,0,5,3,3,0,0,4,4,5,1,3,3,4,2,5,0
mix39.t28.2,15512626.0,15252149.0,18555248.0,67066603.0,5594366.0,5922042.0,28020678.0,0.5763704694219123,0.09166867532998854,2325135.0,0.6027011872867449,7744.0,835000.0,3146089.0,13374960.0,14296208.0,18555248.0,67066603.0,59955.0,6638789.0,39012427.0,1.255886474812948,0.006923540153834723,927063.0,1.2575191665452274,453.0,27468.0,1471389.0,14442765.0,14741257.0,18555248.0,67066603.0,5335458.0,5772516.0,24987517.0,0.36695569900224456,0.035861033347277194,521058.0,0.38288348396097965,7247.0,325679.0,787760.0,871069.0,6518742.0,18555248.0,67066603.0,16885.0,309500.0,53960934.0,1.8646226663206011,0.0005028143307028556,53647.0,1.8725534684311413,17015.0,1913.0,108539.0,301764.0,757734.0,6399.0,5065447740.0,824081.0,894261.0,2565331.0,2108458.0,678844.0,17144359.0,16843183.0,20197675.0,75538676.0,6237073.0,6553898.0,29635538.0,0.53561496558391,0.100132676813011,3389666.0,0.5597811629308819,10949.0,834521.0,4218866.0,13791997.0,14955595.0,20197675.0,75538676.0,68701.0,6696537.0,45374080.0,1.4132096392282776,0.0067649115454797275,1460459.0,1.4150527226524836,481.0,33846.0,1822984.0,15289650.0,15590766.0,20197675.0,75538676.0,6045108.0,6618087.0,28285261.0,0.41617205940782787,0.03484457511637969,17.0,0.43439999900978704,9765.0,410139.0,559280.0,892452.0,7035904.0,20197675.0,75538676.0,18083.0,301002.0,58388145.0,1.8491744718142062,0.0005517081799585261,51107.0,1.8574928054837996,22681.0,6982.0,118159.0,219112.0,630942.0,20855.0,5514095597.0,784430.0,870603.0,740618.0,1742221.0,421571.0,0,5,5,0,2,5,1,1,5,0,1,2,1,2,3,5,4,1,0
mix39.t28.3,17144359.0,16843183.0,20197675.0,75538676.0,6237073.0,6553898.0,29635538.0,0.53561496558391,0.100132676813011,3389666.0,0.5597811629308819,10949.0,834521.0,4218866.0,13791997.0,14955595.0,20197675.0,75538676.0,68701.0,6696537.0,45374080.0,1.4132096392282776,0.0067649115454797275,1460459.0,1.4150527226524836,481.0,33846.0,1822984.0,15289650.0,15590766.0,20197675.0,75538676.0,6045108.0,6618087.0,28285261.0,0.41617205940782787,0.03484457511637969,17.0,0.43439999900978704,9765.0,410139.0,559280.0,892452.0,7035904.0,20197675.0,75538676.0,18083.0,301002.0,58388145.0,1.8491744718142062,0.0005517081799585261,51107.0,1.8574928054837996,22681.0,6982.0,118159.0,219112.0,630942.0,20855.0,5514095597.0,784430.0,870603.0,740618.0,1742221.0,421571.0,16515074.0,16226642.0,19608353.0,67133323.0,5981119.0,6333520.0,29030846.0,0.5522697903286421,0.09637229785014259,2984951.0,0.577150615352549,14171.0,833662.0,3893770.0,14577108.0,15659924.0,19608351.0,67133323.0,1095488.0,7398466.0,38084873.0,1.054641004743336,0.011141888771532375,1881378.0,1.0566820738776046,562.0,34363.0,1707107.0,15044335.0,15292132.0,19608351.0,67133323.0,5843508.0,6415406.0,26775751.0,0.3850325812711125,0.03544049104262172,0.0,0.4021828250626481,12707.0,375162.0,507895.0,945254.0,6887793.0,19608351.0,67133323.0,18497.0,338853.0,56804046.0,1.8536938674751384,0.0004317152046111271,29286.0,1.8617892447967705,28532.0,6796.0,105915.0,218678.0,633867.0,17258.0,5353078403.0,791408.0,862855.0,756786.0,2051599.0,466172.0,3,4,0,3,0,3,5,1,3,0,2,0,2,1,5,4,5,1,0
mix39.t28.4,16515074.0,16226642.0,19608353.0,67133323.0,5981119.0,6333520.0,29030846.0,0.5522697903286421,0.09637229785014259,2984951.0,0.577150615352549,14171.0,833662.0,3893770.0,14577108.0,15659924.0,19608351.0,67133323.0,1095488.0,7398466.0,38084873.0,1.054641004743336,0.011141888771532375,1881378.0,1.0566820738776046,562.0,34363.0,1707107.0,15044335.0,15292132.0,19608351.0,67133323.0,5843508.0,6415406.0,26775751.0,0.3850325812711125,0.03544049104262172,0.0,0.4021828250626481,12707.0,375162.0,507895.0,945254.0,6887793.0,19608351.0,67133323.0,18497.0,338853.0,56804046.0,1.8536938674751384,0.0004317152046111271,29286.0,1.8617892447967705,28532.0,6796.0,105915.0,218678.0,633867.0,17258.0,5353078403.0,791408.0,862855.0,756786.0,2051599.0,466172.0,17182975.0,16883339.0,20258182.0,78983884.0,6233162.0,6558200.0,29676194.0,0.5345132648131999,0.09996732739961589,3369715.0,0.5585742096699496,17397.0,834910.0,4203805.0,13263880.0,14529533.0,20258182.0,78983884.0,81726.0,6843021.0,47767577.0,1.5501832790326397,0.0074947430135411846,1305347.0,1.552203104898554,593.0,37032.0,2048647.0,15412135.0,15729768.0,20258182.0,78983884.0,5928846.0,6558925.0,28187035.0,0.4072267689173688,0.03511790875086811,0.0,0.425117120578737,15238.0,403886.0,545737.0,979103.0,7167770.0,20258182.0,78983884.0,23519.0,346325.0,59760907.0,1.9007748079269897,0.0005852802359967801,60928.0,1.908586515808773,35038.0,4841.0,134955.0,160152.0,623921.0,13741.0,5530484287.0,831034.0,934783.0,2310845.0,1984430.0,494961.0,1,5,3,3,2,4,1,1,2,0,1,3,2,3,4,3,3,4,5
mix39.t28.5,17182975.0,16883339.0,20258182.0,78983884.0,6233162.0,6558200.0,29676194.0,0.5345132648131999,0.09996732739961589,3369715.0,0.5585742096699496,17397.0,834910.0,4203805.0,13263880.0,14529533.0,20258182.0,78983884.0,81726.0,6843021.0,47767577.0,1.5501832790326397,0.0074947430135411846,1305347.0,1.552203104898554,593.0,37032.0,2048647.0,15412135.0,15729768.0,20258182.0,78983884.0,5928846.0,6558925.0,28187035.0,0.4072267689173688,0.03511790875086811,0.0,0.425117120578737,15238.0,403886.0,545737.0,979103.0,7167770.0,20258182.0,78983884.0,23519.0,346325.0,59760907.0,1.9007748079269897,0.0005852802359967801,60928.0,1.908586515808773,35038.0,4841.0,134955.0,160152.0,623921.0,13741.0,5530484287.0,831034.0,934783.0,2310845.0,1984430.0,494961.0,18996765.0,18747078.0,22233827.0,77000915.0,5900283.0,7646245.0,31853314.0,0.49790398207200226,0.09316395886293469,2988749.0,0.5193520665605611,21085.0,812132.0,3874586.0,16141826.0,17181146.0,22233827.0,77000915.0,185558.0,8209976.0,46379431.0,1.2525802687949312,0.007547309687675371,1191701.0,1.254343123205915,666.0,34369.0,1851013.0,17175691.0,17478298.0,22233827.0,77000915.0,6600115.0,7296428.0,30332121.0,0.3815201044786397,0.03405681945773327,0.0,0.39821201271378065,18181.0,415043.0,561463.0,5915152.0,11426833.0,22168186.0,77000915.0,90705.0,2527451.0,59434384.0,1.7840036618242017,0.0022041492809619532,299833.0,1.7866497511343509,43022.0,15007.0,283472.0,246754.0,708849.0,14123.0,6069844713.0,920040.0,1044188.0,1413023.0,2362996.0,557359.0,4,4,3,5,3,4,0,1,5,0,3,2,1,5,2,1,5,2,1
mix39.t28.6,18996765.0,18747078.0,22233827.0,77000915.0,5900283.0,7646245.0,31853314.0,0.49790398207200226,0.09316395886293469,2988749.0,0.5193520665605611,21085.0,812132.0,3874586.0,16141826.0,17181146.0,22233827.0,77000915.0,185558.0,8209976.0,46379431.0,1.2525802687949312,0.007547309687675371,1191701.0,1.254343123205915,666.0,34369.0,1851013.0,17175691.0,17478298.0,22233827.0,77000915.0,6600115.0,7296428.0,30332121.0,0.3815201044786397,0.03405681945773327,0.0,0.39821201271378065,18181.0,415043.0,561463.0,5915152.0,11426833.0,22168186.0,77000915.0,90705.0,2527451.0,59434384.0,1.7840036618242017,0.0022041492809619532,299833.0,1.7866497511343509,43022.0,15007.0,283472.0,246754.0,708849.0,14123.0,6069844713.0,920040.0,1044188.0,1413023.0,2362996.0,557359.0,14717328.0,14503037.0,17761207.0,72250800.0,5639914.0,5910917.0,27236115.0,0.5883182376062618,0.06564932515635809,1428585.0,0.6157847830949778,22919.0,835196.0,2353653.0,14088143.0,14670892.0,17761207.0,72250800.0,185232.0,7635016.0,32560658.0,0.9690292444651988,0.010268546673531328,5.0,0.9704786955075745,707.0,22182.0,1104846.0,14071625.0,14311611.0,17761207.0,72250800.0,5017049.0,5470221.0,23487878.0,0.3375853341498694,0.0371885118169676,502939.0,0.3524508216136437,20098.0,290009.0,739359.0,883749.0,7549724.0,17761209.0,72250800.0,296816.0,385081.0,61849109.0,2.584176561404125,0.0011285091993053506,0.0,2.584621576155092,43347.0,1351.0,24025.0,265832.0,710972.0,4667.0,4848781278.0,642219.0,759454.0,2746956.0,2020504.0,635779.0,3,1,3,2,5,0,3,1,1,5,1,1,2,0,2,0,5,5,2
mix39.t28.7,14717328.0,14503037.0,17761207.0,72250800.0,5639914.0,5910917.0,27236115.0,0.5883182376062618,0.06564932515635809,1428585.0,0.6157847830949778,22919.0,835196.0,2353653.0,14088143.0,14670892.0,17761207.0,72250800.0,185232.0,7635016.0,32560658.0,0.9690292444651988,0.010268546673531328,5.0,0.9704786955075745,707.0,22182.0,1104846.0,14071625.0,14311611.0,17761207.0,72250800.0,5017049.0,5470221.0,23487878.0,0.3375853341498694,0.0371885118169676,502939.0,0.3524508216136437,20098.0,290009.0,739359.0,883749.0,7549724.0,17761209.0,72250800.0,296816.0,385081.0,61849109.0,2.584176561404125,0.0011285091993053506,0.0,2.584621576155092,43347.0,1351.0,24025.0,265832.0,710972.0,4667.0,4848781278.0,642219.0,759454.0,2746956.0,2020504.0,635779.0,16966364.0,16671967.0,20017999.0,88775130.0,6135065.0,6497849.0,29455172.0,0.5430644191759626,0.0999316021879304,3315841.0,0.5674048639926498,26071.0,833021.0,4153451.0,14186234.0,15145531.0,20017999.0,88775130.0,262562.0,7708401.0,43335708.0,1.3618392128004402,0.00945040915760334,1062862.0,1.3639634510921896,739.0,35850.0,1851537.0,15004917.0,15401784.0,20018001.0,88775130.0,5834236.0,6263741.0,27903576.0,0.41196451134156703,0.03075550723629773,322278.0,0.42989157608694295,22866.0,392430.0,714862.0,673648.0,8834563.0,20018000.0,88775130.0,135494.0,168155.0,68501353.0,2.5399220201818364,0.0013103674978571678,264467.0,2.542193326006594,43446.0,3050.0,104364.0,243877.0,721701.0,19054.0,5464904172.0,872208.0,994491.0,793294.0,2069909.0,559685.0,0,5,0,5,2,3,1,2,1,1,5,1,2,4,1,1,0,0,4
mix39.t28.8,16966364.0,16671967.0,20017999.0,88775130.0,6135065.0,6497849.0,29455172.0,0.5430644191759626,0.0999316021879304,3315841.0,0.5674048639926498,26071.0,833021.0,4153451.0,14186234.0,15145531.0,20017999.0,88775130.0,262562.0,7708401.0,43335708.0,1.3618392128004402,0.00945040915760334,1062862.0,1.3639634510921896,739.0,35850.0,1851537.0,15004917.0,15401784.0,20018001.0,88775130.0,5834236.0,6263741.0,27903576.0,0.41196451134156703,0.03075550723629773,322278.0,0.42989157608694295,22866.0,392430.0,714862.0,673648.0,8834563.0,20018000.0,88775130.0,135494.0,168155.0,68501353.0,2.5399220201818364,0.0013103674978571678,264467.0,2.542193326006594,43446.0,3050.0,104364.0,243877.0,721701.0,19054.0,5464904172.0,872208.0,994491.0,793294.0,2069909.0,559685.0,16038122.0,15760055.0,19097518.0,79934591.0,5728793.0,6048207.0,28544000.0,0.5612544520183199,0.09165450887058128,2669973.0,0.5867546767072035,28822.0,834613.0,3526605.0,14602570.0,15347039.0,19097518.0,79934591.0,229917.0,7134471.0,37055707.0,1.0777721481922415,0.007749433506133834,1013827.0,1.0794538850545918,774.0,27527.0,1463072.0,14163617.0,14520049.0,19097518.0,79934591.0,5603739.0,5970231.0,26899714.0,0.4262357548242656,0.031903879784214044,331344.0,0.4450826018333901,25654.0,399078.0,731021.0,1310285.0,8736819.0,19097519.0,79934591.0,437864.0,653616.0,64518784.0,2.500083440157855,0.0010634916360607054,0.0,2.502227854832871,43535.0,3242.0,52171.0,392807.0,730947.0,39577.0,5213623780.0,731604.0,805943.0,52678.0,1698802.0,392478.0,0,3,5,5,4,5,4,0,4,1,3,1,5,0,1,1,1,0,0
mix39.t28.9,16038122.0,15760055.0,19097518.0,79934591.0,5728793.0,6048207.0,28544000.0,0.5612544520183199,0.09165450887058128,2669973.0,0.5867546767072035,28822.0,834613.0,3526605.0,14602570.0,15347039.0,19097518.0,79934591.0,229917.0,7134471.0,37055707.0,1.0777721481922415,0.007749433506133834,1013827.0,1.0794538850545918,774.0,27527.0,1463072.0,14163617.0,14520049.0,19097518.0,79934591.0,5603739.0,5970231.0,26899714.0,0.4262357548242656,0.031903879784214044,331344.0,0.4450826018333901,25654.0,399078.0,731021.0,1310285.0,8736819.0,19097519.0,79934591.0,437864.0,653616.0,64518784.0,2.500083440157855,0.0010634916360607054,0.0,2.502227854832871,43535.0,3242.0,52171.0,392807.0,730947.0,39577.0,5213623780.0,731604.0,805943.0,52678.0,1698802.0,392478.0,16063634.0,15780439.0,19119264.0,86098282.0,5717022.0,6024667.0,28571434.0,0.560591035303451,0.09126368485449471,2664290.0,0.5861536301815802,31624.0,834236.0,3515783.0,12898152.0,14000757.0,19119264.0,86098282.0,231687.0,6806139.0,43570430.0,1.4698962261308803,0.008311262276290431,1297352.0,1.4721565118824658,842.0,36459.0,1882355.0,14200371.0,14494409.0,19119264.0,86098282.0,5437962.0,5901173.0,26687132.0,0.4137787939954174,0.033507575243940525,3.0,0.43211224030381085,28748.0,388268.0,520671.0,1602351.0,8886167.0,19119264.0,86098282.0,544219.0,779827.0,63973226.0,2.465954704114133,0.0011619147007360655,0.0,2.46913170925408,43593.0,7563.0,39814.0,171597.0,604674.0,14963.0,5219553065.0,808085.0,912160.0,1039564.0,1903997.0,461100.0,0,3,3,3,3,5,5,4,3,0,5,5,1,0,0,4,4,2,1
