,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t9.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,317783.0,2717574.0,7643596.0,31969663.0,22644.0,97779.0,19037361.0,1.5508597000678739,0.00031966870623345795,20819.0,1.5564948749253624,1484.0,1886.0,12590.0,827734.0,2646496.0,7643596.0,31969663.0,9532.0,163531.0,18248339.0,1.4903211786703536,0.00017001997875030827,0.0,1.493875264993074,2362.0,935.0,5396.0,2196626.0,3667567.0,7643597.0,31969663.0,470488.0,857407.0,19408712.0,1.4493071782826854,0.008344884576786987,323041.0,1.4843525894941871,2459.0,111048.0,294091.0,5452527.0,5637249.0,7643596.0,31969663.0,2161062.0,2311667.0,11253786.0,0.4885750110288404,0.03283438520950172,196281.0,0.5099548694096339,2225.0,180464.0,364435.0,57334.0,200788.0,5914.0,2086751284.0,107435.0,110146.0,336537.0,133803.0,148138.0,0,3,1,0,4,0,3,1,0,2,0,3,4,2,4,3,0,4,0
mix3.t9.1,317783.0,2717574.0,7643596.0,31969663.0,22644.0,97779.0,19037361.0,1.5508597000678739,0.00031966870623345795,20819.0,1.5564948749253624,1484.0,1886.0,12590.0,827734.0,2646496.0,7643596.0,31969663.0,9532.0,163531.0,18248339.0,1.4903211786703536,0.00017001997875030827,0.0,1.493875264993074,2362.0,935.0,5396.0,2196626.0,3667567.0,7643597.0,31969663.0,470488.0,857407.0,19408712.0,1.4493071782826854,0.008344884576786987,323041.0,1.4843525894941871,2459.0,111048.0,294091.0,5452527.0,5637249.0,7643596.0,31969663.0,2161062.0,2311667.0,11253786.0,0.4885750110288404,0.03283438520950172,196281.0,0.5099548694096339,2225.0,180464.0,364435.0,57334.0,200788.0,5914.0,2086751284.0,107435.0,110146.0,336537.0,133803.0,148138.0,350244.0,2760902.0,7601208.0,33510235.0,43275.0,67516.0,19186287.0,1.5818752756140866,0.0002815173331147913,0.0,1.588005353885856,1925.0,2685.0,7000.0,697264.0,2670389.0,7601208.0,33510235.0,13735.0,105835.0,19142556.0,1.5892960697825924,8.10554635870871e-05,1963.0,1.5929016808907215,2574.0,633.0,3515.0,2101599.0,3722285.0,7601208.0,33510235.0,415830.0,815537.0,20066533.0,1.5690600757142812,0.007877298375570642,362544.0,1.6022591409154965,4336.0,97500.0,332346.0,5416499.0,5584706.0,7601208.0,33510235.0,2037147.0,2216448.0,11048656.0,0.478208332149311,0.03558219296614597,284925.0,0.4989934494622434,3218.0,172848.0,420787.0,64073.0,233354.0,3847.0,2075153000.0,146004.0,148327.0,503603.0,338460.0,195546.0,3,0,1,1,4,2,0,0,2,3,2,3,4,4,3,4,5,1,5
mix3.t9.2,350244.0,2760902.0,7601208.0,33510235.0,43275.0,67516.0,19186287.0,1.5818752756140866,0.0002815173331147913,0.0,1.588005353885856,1925.0,2685.0,7000.0,697264.0,2670389.0,7601208.0,33510235.0,13735.0,105835.0,19142556.0,1.5892960697825924,8.10554635870871e-05,1963.0,1.5929016808907215,2574.0,633.0,3515.0,2101599.0,3722285.0,7601208.0,33510235.0,415830.0,815537.0,20066533.0,1.5690600757142812,0.007877298375570642,362544.0,1.6022591409154965,4336.0,97500.0,332346.0,5416499.0,5584706.0,7601208.0,33510235.0,2037147.0,2216448.0,11048656.0,0.478208332149311,0.03558219296614597,284925.0,0.4989934494622434,3218.0,172848.0,420787.0,64073.0,233354.0,3847.0,2075153000.0,146004.0,148327.0,503603.0,338460.0,195546.0,159019.0,2440117.0,7046727.0,32453339.0,24371.0,29522.0,18134435.0,1.6307099735806425,0.00013929112791148397,3960.0,1.6355855704357498,2041.0,1364.0,4421.0,633210.0,2471331.0,7046727.0,32453339.0,9536.0,90967.0,17789978.0,1.5950102792402772,5.334204965123379e-05,1655.0,1.598599747088258,2610.0,258.0,2130.0,1827459.0,3374119.0,7046727.0,32453339.0,330651.0,665587.0,18922400.0,1.6347871855969445,0.009067889169771508,500921.0,1.665430773747869,6768.0,77276.0,355109.0,4978951.0,5161670.0,7046727.0,32453339.0,1840006.0,1970088.0,10437570.0,0.4940382960770298,0.03130660789322601,140698.0,0.5159232080368659,3898.0,167724.0,306258.0,37701.0,174549.0,5003.0,1923705246.0,80968.0,82999.0,466039.0,261203.0,133673.0,1,1,1,3,4,3,0,0,0,4,0,3,1,1,1,0,4,5,5
mix3.t9.3,159019.0,2440117.0,7046727.0,32453339.0,24371.0,29522.0,18134435.0,1.6307099735806425,0.00013929112791148397,3960.0,1.6355855704357498,2041.0,1364.0,4421.0,633210.0,2471331.0,7046727.0,32453339.0,9536.0,90967.0,17789978.0,1.5950102792402772,5.334204965123379e-05,1655.0,1.598599747088258,2610.0,258.0,2130.0,1827459.0,3374119.0,7046727.0,32453339.0,330651.0,665587.0,18922400.0,1.6347871855969445,0.009067889169771508,500921.0,1.665430773747869,6768.0,77276.0,355109.0,4978951.0,5161670.0,7046727.0,32453339.0,1840006.0,1970088.0,10437570.0,0.4940382960770298,0.03130660789322601,140698.0,0.5159232080368659,3898.0,167724.0,306258.0,37701.0,174549.0,5003.0,1923705246.0,80968.0,82999.0,466039.0,261203.0,133673.0,244934.0,2634943.0,7524816.0,35612114.0,42176.0,52832.0,18928937.0,1.5764643281643034,0.0002732927555612375,0.0,1.5820475876087867,2422.0,2213.0,5782.0,700906.0,2642476.0,7524816.0,35612114.0,8135.0,98660.0,18937916.0,1.5876440035211492,6.622162883845127e-05,1986.0,1.5912532612093107,2779.0,749.0,4013.0,1242191.0,3231739.0,7524816.0,35612114.0,193159.0,385447.0,21555735.0,1.8543897950461512,0.005052160887950194,259198.0,1.8824526739258476,10811.0,60998.0,204287.0,5304314.0,5466218.0,7524816.0,35612114.0,1952725.0,2093307.0,10951963.0,0.47225314213663167,0.03156749995022862,181827.0,0.49269975505048896,4977.0,171495.0,339680.0,42287.0,191831.0,5058.0,2054252109.0,87383.0,89195.0,485798.0,289689.0,149439.0,2,0,4,2,3,2,3,0,0,1,3,0,0,2,1,4,1,5,5
mix3.t9.4,244934.0,2634943.0,7524816.0,35612114.0,42176.0,52832.0,18928937.0,1.5764643281643034,0.0002732927555612375,0.0,1.5820475876087867,2422.0,2213.0,5782.0,700906.0,2642476.0,7524816.0,35612114.0,8135.0,98660.0,18937916.0,1.5876440035211492,6.622162883845127e-05,1986.0,1.5912532612093107,2779.0,749.0,4013.0,1242191.0,3231739.0,7524816.0,35612114.0,193159.0,385447.0,21555735.0,1.8543897950461512,0.005052160887950194,259198.0,1.8824526739258476,10811.0,60998.0,204287.0,5304314.0,5466218.0,7524816.0,35612114.0,1952725.0,2093307.0,10951963.0,0.47225314213663167,0.03156749995022862,181827.0,0.49269975505048896,4977.0,171495.0,339680.0,42287.0,191831.0,5058.0,2054252109.0,87383.0,89195.0,485798.0,289689.0,149439.0,126841.0,2548697.0,7534253.0,35910999.0,16007.0,21248.0,18802649.0,1.5545169507846366,0.00011118343690160305,5124.0,1.5596147355285255,2482.0,1115.0,4565.0,704418.0,2659552.0,7534253.0,35910999.0,9371.0,120293.0,18978721.0,1.589237844813547,6.179659756457478e-05,0.0,1.5928087363140049,2821.0,294.0,1769.0,1416675.0,3319018.0,7534253.0,35910999.0,235974.0,505170.0,21555032.0,1.8397289021220817,0.006831452243899797,419712.0,1.8678791381176076,14882.0,64638.0,322423.0,5056752.0,5251141.0,7534253.0,35910999.0,1972781.0,2147770.0,11526782.0,0.5496079040616236,0.034457361001851566,6.0,0.5736248835816902,6319.0,200020.0,270449.0,24533.0,102040.0,5458.0,2056883556.0,45114.0,48087.0,102804.0,108847.0,39999.0,3,4,3,0,2,0,4,0,4,3,0,0,1,0,1,4,4,0,2
mix3.t9.5,126841.0,2548697.0,7534253.0,35910999.0,16007.0,21248.0,18802649.0,1.5545169507846366,0.00011118343690160305,5124.0,1.5596147355285255,2482.0,1115.0,4565.0,704418.0,2659552.0,7534253.0,35910999.0,9371.0,120293.0,18978721.0,1.589237844813547,6.179659756457478e-05,0.0,1.5928087363140049,2821.0,294.0,1769.0,1416675.0,3319018.0,7534253.0,35910999.0,235974.0,505170.0,21555032.0,1.8397289021220817,0.006831452243899797,419712.0,1.8678791381176076,14882.0,64638.0,322423.0,5056752.0,5251141.0,7534253.0,35910999.0,1972781.0,2147770.0,11526782.0,0.5496079040616236,0.034457361001851566,6.0,0.5736248835816902,6319.0,200020.0,270449.0,24533.0,102040.0,5458.0,2056883556.0,45114.0,48087.0,102804.0,108847.0,39999.0,250620.0,2692408.0,7673312.0,35579442.0,40904.0,48053.0,19176728.0,1.5597687152562023,0.0002739619736005706,0.0,1.5652576097518256,2929.0,2626.0,6791.0,686190.0,2674470.0,7673312.0,35579442.0,7709.0,93303.0,19313296.0,1.5867789554236815,7.010961783168545e-05,1674.0,1.5906037705752092,3005.0,779.0,3638.0,1563758.0,3443895.0,7673312.0,35579442.0,286934.0,576526.0,21560838.0,1.7711495375139183,0.005664873740640136,259317.0,1.8009731651730048,18297.0,73383.0,234656.0,5303435.0,5501975.0,7673312.0,35579442.0,2051382.0,2221964.0,11483946.0,0.515869157933367,0.031096295243425397,155853.0,0.5389710466614677,7410.0,193434.0,347524.0,42120.0,181282.0,6842.0,2094730089.0,84150.0,86143.0,232893.0,245546.0,128238.0,3,0,2,3,3,1,2,1,2,1,0,3,0,1,2,0,4,1,4
mix3.t9.6,250620.0,2692408.0,7673312.0,35579442.0,40904.0,48053.0,19176728.0,1.5597687152562023,0.0002739619736005706,0.0,1.5652576097518256,2929.0,2626.0,6791.0,686190.0,2674470.0,7673312.0,35579442.0,7709.0,93303.0,19313296.0,1.5867789554236815,7.010961783168545e-05,1674.0,1.5906037705752092,3005.0,779.0,3638.0,1563758.0,3443895.0,7673312.0,35579442.0,286934.0,576526.0,21560838.0,1.7711495375139183,0.005664873740640136,259317.0,1.8009731651730048,18297.0,73383.0,234656.0,5303435.0,5501975.0,7673312.0,35579442.0,2051382.0,2221964.0,11483946.0,0.515869157933367,0.031096295243425397,155853.0,0.5389710466614677,7410.0,193434.0,347524.0,42120.0,181282.0,6842.0,2094730089.0,84150.0,86143.0,232893.0,245546.0,128238.0,490802.0,2883960.0,7585181.0,35511704.0,66279.0,157134.0,19293639.0,1.599721087736733,0.000527356703596887,0.0,1.606538064154303,3412.0,3530.0,13089.0,713296.0,2645121.0,7585181.0,35511704.0,542.0,86500.0,19000335.0,1.5747812741713085,0.00013959916551316493,2725.0,1.5786543524801848,3577.0,941.0,6184.0,1502543.0,3389389.0,7585181.0,35511704.0,284962.0,550239.0,21548528.0,1.806343843344015,0.006415055304353409,353769.0,1.83652347913649,21647.0,71803.0,287244.0,5271126.0,5480424.0,7585181.0,35511704.0,2063836.0,2219757.0,11378525.0,0.5189252570241897,0.030690199918086393,154883.0,0.5412324373011007,8209.0,187767.0,342058.0,41707.0,176983.0,6104.0,2070887000.0,86306.0,88409.0,257211.0,247301.0,126777.0,3,0,3,1,2,1,4,1,3,2,3,2,3,1,4,1,4,2,3
mix3.t9.7,490802.0,2883960.0,7585181.0,35511704.0,66279.0,157134.0,19293639.0,1.599721087736733,0.000527356703596887,0.0,1.606538064154303,3412.0,3530.0,13089.0,713296.0,2645121.0,7585181.0,35511704.0,542.0,86500.0,19000335.0,1.5747812741713085,0.00013959916551316493,2725.0,1.5786543524801848,3577.0,941.0,6184.0,1502543.0,3389389.0,7585181.0,35511704.0,284962.0,550239.0,21548528.0,1.806343843344015,0.006415055304353409,353769.0,1.83652347913649,21647.0,71803.0,287244.0,5271126.0,5480424.0,7585181.0,35511704.0,2063836.0,2219757.0,11378525.0,0.5189252570241897,0.030690199918086393,154883.0,0.5412324373011007,8209.0,187767.0,342058.0,41707.0,176983.0,6104.0,2070887000.0,86306.0,88409.0,257211.0,247301.0,126777.0,213259.0,2562376.0,7443060.0,34807483.0,19452.0,34141.0,18713459.0,1.5676290396691683,0.00021628772588846328,8001.0,1.5726980569819402,3768.0,1854.0,8674.0,695774.0,2615684.0,7443060.0,34807483.0,6.0,116119.0,18703371.0,1.5827724081224657,0.00017874768665503406,0.0,1.5865119990971455,3786.0,728.0,2973.0,1437514.0,3308740.0,7443060.0,34807483.0,231856.0,466318.0,20974294.0,1.7898282426851322,0.005663156994492026,253077.0,1.8200116618702522,25138.0,68650.0,226899.0,5150897.0,5338088.0,7443060.0,34807483.0,1817963.0,1982270.0,10832068.0,0.47895865410194194,0.033945924777785456,264396.0,0.49873291361348693,9701.0,160912.0,394653.0,56744.0,220446.0,4275.0,2031701038.0,122916.0,124995.0,152074.0,345461.0,181779.0,0,3,0,4,0,0,0,2,2,1,4,2,1,4,1,3,1,1,1
mix3.t9.8,213259.0,2562376.0,7443060.0,34807483.0,19452.0,34141.0,18713459.0,1.5676290396691683,0.00021628772588846328,8001.0,1.5726980569819402,3768.0,1854.0,8674.0,695774.0,2615684.0,7443060.0,34807483.0,6.0,116119.0,18703371.0,1.5827724081224657,0.00017874768665503406,0.0,1.5865119990971455,3786.0,728.0,2973.0,1437514.0,3308740.0,7443060.0,34807483.0,231856.0,466318.0,20974294.0,1.7898282426851322,0.005663156994492026,253077.0,1.8200116618702522,25138.0,68650.0,226899.0,5150897.0,5338088.0,7443060.0,34807483.0,1817963.0,1982270.0,10832068.0,0.47895865410194194,0.033945924777785456,264396.0,0.49873291361348693,9701.0,160912.0,394653.0,56744.0,220446.0,4275.0,2031701038.0,122916.0,124995.0,152074.0,345461.0,181779.0,93956.0,2496109.0,7730983.0,35819071.0,15589.0,18580.0,18595557.0,1.4673743300172823,9.81221293436564e-05,2208.0,1.4709793049603135,3933.0,924.0,3342.0,678696.0,2696872.0,7730983.0,35819071.0,28.0,87069.0,19539912.0,1.5979159441949362,4.54322165526602e-05,2382.0,1.6015326899567623,3840.0,449.0,3062.0,1508849.0,3500364.0,7730983.0,35819071.0,255712.0,518236.0,21852773.0,1.7856248034693647,0.003426479061365286,0.0,1.8157604278783177,28025.0,71396.0,139920.0,5463176.0,5657035.0,7730983.0,35819071.0,2016636.0,2171416.0,11403395.0,0.4914218541160936,0.03376387716854325,204450.0,0.5134102610237276,10585.0,186680.0,377648.0,43195.0,196188.0,5198.0,2110811162.0,93596.0,96435.0,530780.0,295571.0,151040.0,4,1,4,1,4,4,1,4,1,0,3,0,4,2,1,1,4,4,5
mix3.t9.9,93956.0,2496109.0,7730983.0,35819071.0,15589.0,18580.0,18595557.0,1.4673743300172823,9.81221293436564e-05,2208.0,1.4709793049603135,3933.0,924.0,3342.0,678696.0,2696872.0,7730983.0,35819071.0,28.0,87069.0,19539912.0,1.5979159441949362,4.54322165526602e-05,2382.0,1.6015326899567623,3840.0,449.0,3062.0,1508849.0,3500364.0,7730983.0,35819071.0,255712.0,518236.0,21852773.0,1.7856248034693647,0.003426479061365286,0.0,1.8157604278783177,28025.0,71396.0,139920.0,5463176.0,5657035.0,7730983.0,35819071.0,2016636.0,2171416.0,11403395.0,0.4914218541160936,0.03376387716854325,204450.0,0.5134102610237276,10585.0,186680.0,377648.0,43195.0,196188.0,5198.0,2110811162.0,93596.0,96435.0,530780.0,295571.0,151040.0,261779.0,2664700.0,7508974.0,35502451.0,44994.0,52540.0,19035996.0,1.5954805543340542,0.0002817682035388471,10773.0,1.6016624907743722,4260.0,2837.0,11180.0,669542.0,2621872.0,7508974.0,35502451.0,0.0,89222.0,18952698.0,1.5947624802003575,5.886241589466344e-05,2959.0,1.5983742918806219,3995.0,643.0,3238.0,1442797.0,3311193.0,7508974.0,35502451.0,249446.0,500707.0,21352108.0,1.8255597901923752,0.0074779816597786404,481649.0,1.8546475190884932,31964.0,66794.0,353573.0,5181339.0,5378088.0,7508974.0,35502451.0,1938274.0,2081929.0,11069826.0,0.49901677645974,0.03116289015067565,185822.0,0.5201785223920072,11770.0,175425.0,350496.0,46049.0,186413.0,5009.0,2049924235.0,91713.0,93430.0,414630.0,282068.0,143845.0,3,3,4,2,0,2,4,0,2,4,1,0,3,2,0,2,5,4,0
