,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.low_d5.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,293670.0,2281826.0,4860131.0,29129091.0,96809.0,169791.0,15654619.0,2.3472826143986656,4.818400960672963e-05,0.0,2.368056540039764,479.0,49.0,969.0,3110919.0,3195852.0,4860131.0,29129091.0,87538.0,335529.0,10242655.0,1.1744154632868948,0.012378702037966866,0.0,1.1747524912394336,375.0,2837.0,25915.0,502516.0,1718161.0,4860138.0,29129091.0,252154.0,256051.0,10967135.0,1.2804134368201068,0.0010987399187983886,0.0,1.2908333055563443,4533.0,2340.0,34734.0,233533.0,1734911.0,4860131.0,29129091.0,5502.0,91559.0,14262443.0,1.8986578756827748,0.0005887017228617698,0.0,1.9059764026936723,3326.0,221.0,20658.0,2864.0,15076.0,747.0,1328822000.0,4588.0,5962.0,12895.0,6.0,5995.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.1,293670.0,2281826.0,4860131.0,29129091.0,96809.0,169791.0,15654619.0,2.3472826143986656,4.818400960672963e-05,0.0,2.368056540039764,479.0,49.0,969.0,3110919.0,3195852.0,4860131.0,29129091.0,87538.0,335529.0,10242655.0,1.1744154632868948,0.012378702037966866,0.0,1.1747524912394336,375.0,2837.0,25915.0,502516.0,1718161.0,4860138.0,29129091.0,252154.0,256051.0,10967135.0,1.2804134368201068,0.0010987399187983886,0.0,1.2908333055563443,4533.0,2340.0,34734.0,233533.0,1734911.0,4860131.0,29129091.0,5502.0,91559.0,14262443.0,1.8986578756827748,0.0005887017228617698,0.0,1.9059764026936723,3326.0,221.0,20658.0,2864.0,15076.0,747.0,1328822000.0,4588.0,5962.0,12895.0,6.0,5995.0,296580.0,2280743.0,4844919.0,28880297.0,96744.0,172215.0,15638023.0,2.3554096570035536,5.4691599199451716e-05,0.0,2.3761357001014876,479.0,43.0,991.0,3098379.0,3181724.0,4844919.0,28880297.0,90084.0,337543.0,10224293.0,1.1775303157803052,0.012191190535036912,0.0,1.1777943036818572,375.0,2199.0,24915.0,473649.0,1689095.0,4844920.0,28880297.0,230618.0,235398.0,10872706.0,1.2629541870660403,0.0012119744383573,0.0,1.2740133996020575,6388.0,2337.0,34281.0,232585.0,1722513.0,4844919.0,28880297.0,7192.0,85592.0,14129882.0,1.8765874104396791,0.0005808270064192382,0.0,1.885177646932797,4378.0,4075.0,22874.0,2576.0,15214.0,747.0,1322499830.0,4425.0,5844.0,13337.0,0.0,6286.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.2,296580.0,2280743.0,4844919.0,28880297.0,96744.0,172215.0,15638023.0,2.3554096570035536,5.4691599199451716e-05,0.0,2.3761357001014876,479.0,43.0,991.0,3098379.0,3181724.0,4844919.0,28880297.0,90084.0,337543.0,10224293.0,1.1775303157803052,0.012191190535036912,0.0,1.1777943036818572,375.0,2199.0,24915.0,473649.0,1689095.0,4844920.0,28880297.0,230618.0,235398.0,10872706.0,1.2629541870660403,0.0012119744383573,0.0,1.2740133996020575,6388.0,2337.0,34281.0,232585.0,1722513.0,4844919.0,28880297.0,7192.0,85592.0,14129882.0,1.8765874104396791,0.0005808270064192382,0.0,1.885177646932797,4378.0,4075.0,22874.0,2576.0,15214.0,747.0,1322499830.0,4425.0,5844.0,13337.0,0.0,6286.0,309869.0,2287955.0,4822690.0,28761868.0,100334.0,176233.0,15631513.0,2.371085224221337,9.87884448859266e-05,0.0,2.3924032023621673,492.0,125.0,1404.0,3074720.0,3161288.0,4822690.0,28761868.0,85866.0,332400.0,10181586.0,1.178060169739295,0.01266392413098264,0.0,1.178455592210986,384.0,2672.0,26295.0,531515.0,1714670.0,4822694.0,28761868.0,283532.0,286673.0,10818616.0,1.2649224686451184,0.0012676571308657917,0.0,1.2757664077380817,8403.0,2434.0,36491.0,235996.0,1711551.0,4822690.0,28761868.0,6746.0,89489.0,14014777.0,1.8716597998212616,0.0007425683577938447,0.0,1.8795775801471792,5676.0,613.0,20460.0,3082.0,12870.0,705.0,1316917875.0,4896.0,6215.0,13147.0,0.0,4531.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.3,309869.0,2287955.0,4822690.0,28761868.0,100334.0,176233.0,15631513.0,2.371085224221337,9.87884448859266e-05,0.0,2.3924032023621673,492.0,125.0,1404.0,3074720.0,3161288.0,4822690.0,28761868.0,85866.0,332400.0,10181586.0,1.178060169739295,0.01266392413098264,0.0,1.178455592210986,384.0,2672.0,26295.0,531515.0,1714670.0,4822694.0,28761868.0,283532.0,286673.0,10818616.0,1.2649224686451184,0.0012676571308657917,0.0,1.2757664077380817,8403.0,2434.0,36491.0,235996.0,1711551.0,4822690.0,28761868.0,6746.0,89489.0,14014777.0,1.8716597998212616,0.0007425683577938447,0.0,1.8795775801471792,5676.0,613.0,20460.0,3082.0,12870.0,705.0,1316917875.0,4896.0,6215.0,13147.0,0.0,4531.0,294901.0,2282770.0,4863561.0,29071259.0,96258.0,165312.0,15662600.0,2.3469270766831136,7.247243825314076e-05,0.0,2.367782783026675,493.0,42.0,1053.0,3114452.0,3195445.0,4863561.0,29071259.0,101470.0,348579.0,10254642.0,1.1758310423165248,0.011685943158243372,0.0,1.176256450777527,384.0,3386.0,25211.0,491623.0,1712649.0,4863561.0,29071259.0,286492.0,293053.0,10938634.0,1.2674842569055884,0.0013034334264305399,0.0,1.278289508448645,10355.0,2211.0,34277.0,240649.0,1739186.0,4863561.0,29071259.0,6913.0,97756.0,14240692.0,1.8915872546884884,0.0007555617066199758,0.0,1.899457002801034,6870.0,264.0,20897.0,3088.0,14157.0,806.0,1327944295.0,4728.0,6081.0,18413.0,0.0,5429.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.4,294901.0,2282770.0,4863561.0,29071259.0,96258.0,165312.0,15662600.0,2.3469270766831136,7.247243825314076e-05,0.0,2.367782783026675,493.0,42.0,1053.0,3114452.0,3195445.0,4863561.0,29071259.0,101470.0,348579.0,10254642.0,1.1758310423165248,0.011685943158243372,0.0,1.176256450777527,384.0,3386.0,25211.0,491623.0,1712649.0,4863561.0,29071259.0,286492.0,293053.0,10938634.0,1.2674842569055884,0.0013034334264305399,0.0,1.278289508448645,10355.0,2211.0,34277.0,240649.0,1739186.0,4863561.0,29071259.0,6913.0,97756.0,14240692.0,1.8915872546884884,0.0007555617066199758,0.0,1.899457002801034,6870.0,264.0,20897.0,3088.0,14157.0,806.0,1327944295.0,4728.0,6081.0,18413.0,0.0,5429.0,349201.0,2326881.0,4881088.0,29082122.0,100391.0,204640.0,15697214.0,2.343548815346087,0.00010450769702603881,0.0,2.364587567362031,493.0,74.0,1763.0,3116201.0,3200233.0,4881088.0,29082122.0,96834.0,345621.0,10316482.0,1.1811534641456987,0.010832157639071253,0.0,1.1812640952181153,384.0,761.0,21165.0,501604.0,1703602.0,4881090.0,29082122.0,274913.0,280028.0,10849166.0,1.240369261783741,0.0013528929070797105,0.0,1.2511604989869065,12387.0,2288.0,36376.0,255360.0,1758473.0,4881088.0,29082122.0,8003.0,107441.0,14302907.0,1.8973235065624714,0.000717431419167523,0.0,1.9055007817929117,8035.0,2565.0,23535.0,3135.0,16627.0,884.0,1332467186.0,5050.0,6869.0,17501.0,0.0,6797.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.5,349201.0,2326881.0,4881088.0,29082122.0,100391.0,204640.0,15697214.0,2.343548815346087,0.00010450769702603881,0.0,2.364587567362031,493.0,74.0,1763.0,3116201.0,3200233.0,4881088.0,29082122.0,96834.0,345621.0,10316482.0,1.1811534641456987,0.010832157639071253,0.0,1.1812640952181153,384.0,761.0,21165.0,501604.0,1703602.0,4881090.0,29082122.0,274913.0,280028.0,10849166.0,1.240369261783741,0.0013528929070797105,0.0,1.2511604989869065,12387.0,2288.0,36376.0,255360.0,1758473.0,4881088.0,29082122.0,8003.0,107441.0,14302907.0,1.8973235065624714,0.000717431419167523,0.0,1.9055007817929117,8035.0,2565.0,23535.0,3135.0,16627.0,884.0,1332467186.0,5050.0,6869.0,17501.0,0.0,6797.0,371645.0,2373509.0,5027093.0,29670171.0,97646.0,218127.0,15860029.0,2.2726780666281687,0.00015693066960977489,0.0,2.2935768246181243,508.0,175.0,2565.0,3210260.0,3292928.0,5027093.0,29670171.0,102680.0,358546.0,10624228.0,1.1810907417069865,0.01128771066375311,0.0,1.181251072936188,386.0,1178.0,23171.0,509631.0,1756154.0,5027093.0,29670171.0,247048.0,252583.0,11231795.0,1.2526665012960772,0.0013544950209065712,0.0,1.2631886857871935,14540.0,2513.0,35200.0,275749.0,1804483.0,5027093.0,29670171.0,8940.0,110521.0,14651413.0,1.8852921559239106,0.0006837393360859826,0.0,1.8930439520414681,9572.0,1510.0,24014.0,3327.0,17509.0,940.0,1370237505.0,5582.0,7637.0,18277.0,0.0,7081.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.6,371645.0,2373509.0,5027093.0,29670171.0,97646.0,218127.0,15860029.0,2.2726780666281687,0.00015693066960977489,0.0,2.2935768246181243,508.0,175.0,2565.0,3210260.0,3292928.0,5027093.0,29670171.0,102680.0,358546.0,10624228.0,1.1810907417069865,0.01128771066375311,0.0,1.181251072936188,386.0,1178.0,23171.0,509631.0,1756154.0,5027093.0,29670171.0,247048.0,252583.0,11231795.0,1.2526665012960772,0.0013544950209065712,0.0,1.2631886857871935,14540.0,2513.0,35200.0,275749.0,1804483.0,5027093.0,29670171.0,8940.0,110521.0,14651413.0,1.8852921559239106,0.0006837393360859826,0.0,1.8930439520414681,9572.0,1510.0,24014.0,3327.0,17509.0,940.0,1370237505.0,5582.0,7637.0,18277.0,0.0,7081.0,275428.0,2285924.0,4890170.0,29274082.0,93325.0,153540.0,15705008.0,2.3348883576644575,4.918488015796544e-05,0.0,2.3561203393747046,508.0,40.0,880.0,3113304.0,3200819.0,4890170.0,29274082.0,91959.0,341735.0,10352732.0,1.1845054466409144,0.009575478311012594,0.0,1.1845410282260125,386.0,95.0,18221.0,493115.0,1716182.0,4890175.0,29274082.0,259514.0,264160.0,10950446.0,1.2553031333234497,0.001367947437186708,0.0,1.266901900238744,16256.0,2521.0,32504.0,257828.0,1767809.0,4890170.0,29274082.0,8357.0,108702.0,14413159.0,1.9151737056175961,0.0007101467649813123,0.0,1.9227981849301763,10835.0,262.0,21888.0,2783.0,13712.0,677.0,1337179662.0,4596.0,5897.0,17414.0,0.0,5275.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.7,275428.0,2285924.0,4890170.0,29274082.0,93325.0,153540.0,15705008.0,2.3348883576644575,4.918488015796544e-05,0.0,2.3561203393747046,508.0,40.0,880.0,3113304.0,3200819.0,4890170.0,29274082.0,91959.0,341735.0,10352732.0,1.1845054466409144,0.009575478311012594,0.0,1.1845410282260125,386.0,95.0,18221.0,493115.0,1716182.0,4890175.0,29274082.0,259514.0,264160.0,10950446.0,1.2553031333234497,0.001367947437186708,0.0,1.266901900238744,16256.0,2521.0,32504.0,257828.0,1767809.0,4890170.0,29274082.0,8357.0,108702.0,14413159.0,1.9151737056175961,0.0007101467649813123,0.0,1.9227981849301763,10835.0,262.0,21888.0,2783.0,13712.0,677.0,1337179662.0,4596.0,5897.0,17414.0,0.0,5275.0,262506.0,2248579.0,4751879.0,28809615.0,97610.0,146130.0,15559530.0,2.4073411801941926,2.552200149661017e-05,0.0,2.429010503003128,508.0,18.0,470.0,3025094.0,3111378.0,4751879.0,28809615.0,83751.0,327573.0,10059543.0,1.1842239669823242,0.010181990485189956,0.0,1.1842589005317685,386.0,158.0,18882.0,436320.0,1637527.0,4751887.0,28809615.0,220164.0,224667.0,10727060.0,1.2743933094368616,0.0012250019918731575,0.0,1.2851582960621748,18121.0,2320.0,32820.0,245953.0,1707829.0,4751879.0,28809615.0,10332.0,104849.0,13971159.0,1.9091281575141117,0.0008079757631992379,0.0,1.9168604671962397,12079.0,460.0,22012.0,2550.0,13203.0,673.0,1296667827.0,4209.0,5282.0,15070.0,4.0,5453.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.8,262506.0,2248579.0,4751879.0,28809615.0,97610.0,146130.0,15559530.0,2.4073411801941926,2.552200149661017e-05,0.0,2.429010503003128,508.0,18.0,470.0,3025094.0,3111378.0,4751879.0,28809615.0,83751.0,327573.0,10059543.0,1.1842239669823242,0.010181990485189956,0.0,1.1842589005317685,386.0,158.0,18882.0,436320.0,1637527.0,4751887.0,28809615.0,220164.0,224667.0,10727060.0,1.2743933094368616,0.0012250019918731575,0.0,1.2851582960621748,18121.0,2320.0,32820.0,245953.0,1707829.0,4751879.0,28809615.0,10332.0,104849.0,13971159.0,1.9091281575141117,0.0008079757631992379,0.0,1.9168604671962397,12079.0,460.0,22012.0,2550.0,13203.0,673.0,1296667827.0,4209.0,5282.0,15070.0,4.0,5453.0,242029.0,2229570.0,4729356.0,28682643.0,98360.0,129886.0,15537590.0,2.4189881243873375,4.148134648450689e-05,0.0,2.440818157905643,517.0,50.0,421.0,3005853.0,3092551.0,4729356.0,28682643.0,87329.0,328254.0,10008722.0,1.1834736061315747,0.010020650906485438,0.0,1.1835662191638776,398.0,233.0,18737.0,476663.0,1670668.0,4729360.0,28682643.0,237839.0,242780.0,10678430.0,1.2737002469678773,0.0012860130925362314,0.0,1.2849442630715362,19696.0,2649.0,29356.0,249730.0,1696500.0,4729356.0,28682643.0,8383.0,102575.0,13913892.0,1.90579943654062,0.000741658512143728,0.0,1.9134078720231675,13453.0,662.0,22729.0,2662.0,11994.0,602.0,1291757922.0,4173.0,5002.0,17505.0,0.0,4563.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix54.low_d5.9,242029.0,2229570.0,4729356.0,28682643.0,98360.0,129886.0,15537590.0,2.4189881243873375,4.148134648450689e-05,0.0,2.440818157905643,517.0,50.0,421.0,3005853.0,3092551.0,4729356.0,28682643.0,87329.0,328254.0,10008722.0,1.1834736061315747,0.010020650906485438,0.0,1.1835662191638776,398.0,233.0,18737.0,476663.0,1670668.0,4729360.0,28682643.0,237839.0,242780.0,10678430.0,1.2737002469678773,0.0012860130925362314,0.0,1.2849442630715362,19696.0,2649.0,29356.0,249730.0,1696500.0,4729356.0,28682643.0,8383.0,102575.0,13913892.0,1.90579943654062,0.000741658512143728,0.0,1.9134078720231675,13453.0,662.0,22729.0,2662.0,11994.0,602.0,1291757922.0,4173.0,5002.0,17505.0,0.0,4563.0,263435.0,2247911.0,4744590.0,28859227.0,97983.0,146757.0,15551843.0,2.4113617825776306,2.551872768387264e-05,0.0,2.4330458480079415,517.0,19.0,468.0,3023228.0,3108788.0,4744590.0,28859227.0,86405.0,328584.0,10035031.0,1.18228234684135,0.00909971000684008,0.0,1.182320706320251,398.0,104.0,16796.0,428928.0,1642728.0,4744591.0,28859227.0,181921.0,191164.0,10783520.0,1.2926471428201083,0.0011524423289129171,0.0,1.3027890075245685,21615.0,2208.0,33867.0,235601.0,1696000.0,4744590.0,28859227.0,11083.0,92599.0,13997144.0,1.9114935115573737,0.0007146976902661951,0.0,1.9193213744496362,14689.0,232.0,21056.0,2588.0,13205.0,771.0,1295224749.0,4271.0,5463.0,17444.0,7.0,5123.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
