,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t29.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,656449.0,2529497.0,8384194.0,49894879.0,10203.0,92134.0,19466426.0,1.3843249571753706,5.1727207217816393e-05,3242.0,1.387643940490881,5188.0,636.0,75601.0,5197332.0,5833739.0,8384194.0,49894879.0,24992.0,2621398.0,20374685.0,1.5843371467788079,0.006574982810936226,889511.0,1.5864606663443142,324.0,16270.0,901506.0,564226.0,3947263.0,8384194.0,49894879.0,169516.0,309976.0,26955415.0,2.3503883617196837,3.3183807494175445e-05,4071.0,2.3711669839700753,474.0,290.0,4446.0,602411.0,2879813.0,8384195.0,49894879.0,200933.0,334574.0,21372457.0,1.677307123701202,0.005589701794411725,175654.0,1.69190804841729,2685.0,87904.0,219532.0,39197.0,237143.0,7349.0,2288953913.0,339332.0,365438.0,503289.0,451173.0,178489.0,0,3,2,3,0,2,2,1,5,4,2,1,1,2,3,0,3,4,0
mix68.t29.1,656449.0,2529497.0,8384194.0,49894879.0,10203.0,92134.0,19466426.0,1.3843249571753706,5.1727207217816393e-05,3242.0,1.387643940490881,5188.0,636.0,75601.0,5197332.0,5833739.0,8384194.0,49894879.0,24992.0,2621398.0,20374685.0,1.5843371467788079,0.006574982810936226,889511.0,1.5864606663443142,324.0,16270.0,901506.0,564226.0,3947263.0,8384194.0,49894879.0,169516.0,309976.0,26955415.0,2.3503883617196837,3.3183807494175445e-05,4071.0,2.3711669839700753,474.0,290.0,4446.0,602411.0,2879813.0,8384195.0,49894879.0,200933.0,334574.0,21372457.0,1.677307123701202,0.005589701794411725,175654.0,1.69190804841729,2685.0,87904.0,219532.0,39197.0,237143.0,7349.0,2288953913.0,339332.0,365438.0,503289.0,451173.0,178489.0,977747.0,2806183.0,8969128.0,51666444.0,10351.0,208281.0,19772200.0,1.295930997974385,0.00026584474284507424,17861.0,1.298979900833169,8895.0,1522.0,85821.0,5868421.0,6425151.0,8969126.0,51666444.0,28453.0,3186771.0,21171718.0,1.5523385444691042,0.0076015786609670375,442171.0,1.554378765556421,343.0,16461.0,904561.0,478621.0,4118875.0,8969126.0,51666444.0,158195.0,256598.0,28502949.0,2.2976972338218906,2.2157542399025523e-05,2898.0,2.3175377400205996,490.0,166.0,2710.0,661733.0,3093612.0,8969126.0,51666444.0,214188.0,358277.0,22885161.0,1.6773065736839912,0.005589225063388583,188237.0,1.691906992944463,4129.0,94007.0,235464.0,47759.0,236466.0,6853.0,2448591171.0,328353.0,374885.0,614158.0,932348.0,187210.0,0,4,2,5,5,1,3,1,2,4,2,1,4,2,2,2,4,2,3
mix68.t29.2,977747.0,2806183.0,8969128.0,51666444.0,10351.0,208281.0,19772200.0,1.295930997974385,0.00026584474284507424,17861.0,1.298979900833169,8895.0,1522.0,85821.0,5868421.0,6425151.0,8969126.0,51666444.0,28453.0,3186771.0,21171718.0,1.5523385444691042,0.0076015786609670375,442171.0,1.554378765556421,343.0,16461.0,904561.0,478621.0,4118875.0,8969126.0,51666444.0,158195.0,256598.0,28502949.0,2.2976972338218906,2.2157542399025523e-05,2898.0,2.3175377400205996,490.0,166.0,2710.0,661733.0,3093612.0,8969126.0,51666444.0,214188.0,358277.0,22885161.0,1.6773065736839912,0.005589225063388583,188237.0,1.691906992944463,4129.0,94007.0,235464.0,47759.0,236466.0,6853.0,2448591171.0,328353.0,374885.0,614158.0,932348.0,187210.0,660526.0,2531469.0,8286974.0,49641747.0,11351.0,101026.0,19390511.0,1.3977426500915775,4.42501833908998e-05,1244.0,1.4008845689632912,11031.0,300.0,74176.0,5337313.0,5887146.0,8286974.0,49641747.0,26805.0,2704184.0,19854127.0,1.5760587640313581,0.0069371163759762025,576832.0,1.5781112623256692,343.0,15438.0,823866.0,405880.0,3902785.0,8286974.0,49641747.0,171900.0,221835.0,27262716.0,2.423604683687918,3.8721786096594204e-07,133.0,2.445415660770747,490.0,5.0,74.0,614358.0,2872813.0,8287207.0,49641747.0,204133.0,342258.0,21220910.0,1.6853045905574702,0.0058124076667064525,220444.0,1.6999776885022904,5160.0,86918.0,243585.0,42481.0,207777.0,5591.0,2262202215.0,309993.0,344527.0,868875.0,731025.0,165026.0,1,1,0,4,3,3,4,2,1,2,5,3,4,3,2,1,4,5,0
mix68.t29.3,660526.0,2531469.0,8286974.0,49641747.0,11351.0,101026.0,19390511.0,1.3977426500915775,4.42501833908998e-05,1244.0,1.4008845689632912,11031.0,300.0,74176.0,5337313.0,5887146.0,8286974.0,49641747.0,26805.0,2704184.0,19854127.0,1.5760587640313581,0.0069371163759762025,576832.0,1.5781112623256692,343.0,15438.0,823866.0,405880.0,3902785.0,8286974.0,49641747.0,171900.0,221835.0,27262716.0,2.423604683687918,3.8721786096594204e-07,133.0,2.445415660770747,490.0,5.0,74.0,614358.0,2872813.0,8287207.0,49641747.0,204133.0,342258.0,21220910.0,1.6853045905574702,0.0058124076667064525,220444.0,1.6999776885022904,5160.0,86918.0,243585.0,42481.0,207777.0,5591.0,2262202215.0,309993.0,344527.0,868875.0,731025.0,165026.0,712434.0,2572632.0,8343105.0,48560596.0,8623.0,123327.0,19446306.0,1.3886272556799897,8.163146389951578e-05,0.0,1.391787589872116,13297.0,726.0,74918.0,5426986.0,5956696.0,8343105.0,48560596.0,29762.0,2787975.0,19789841.0,1.5591186974154108,0.007322321659005462,569621.0,1.5611760849228196,360.0,15472.0,823124.0,1034372.0,4175108.0,8343105.0,48560596.0,149848.0,612562.0,26140777.0,2.2620068907199418,8.761843987928493e-05,24664.0,2.2810387739336853,506.0,626.0,13142.0,589514.0,2880227.0,8343105.0,48560596.0,196918.0,332363.0,21376515.0,1.6853154790692435,0.005574272321700336,175823.0,1.7002058586101936,6268.0,87779.0,219107.0,44201.0,215413.0,5528.0,2277810614.0,316350.0,355797.0,468015.0,837403.0,176484.0,5,0,1,5,2,3,1,2,0,3,1,5,2,2,5,3,2,2,2
mix68.t29.4,712434.0,2572632.0,8343105.0,48560596.0,8623.0,123327.0,19446306.0,1.3886272556799897,8.163146389951578e-05,0.0,1.391787589872116,13297.0,726.0,74918.0,5426986.0,5956696.0,8343105.0,48560596.0,29762.0,2787975.0,19789841.0,1.5591186974154108,0.007322321659005462,569621.0,1.5611760849228196,360.0,15472.0,823124.0,1034372.0,4175108.0,8343105.0,48560596.0,149848.0,612562.0,26140777.0,2.2620068907199418,8.761843987928493e-05,24664.0,2.2810387739336853,506.0,626.0,13142.0,589514.0,2880227.0,8343105.0,48560596.0,196918.0,332363.0,21376515.0,1.6853154790692435,0.005574272321700336,175823.0,1.7002058586101936,6268.0,87779.0,219107.0,44201.0,215413.0,5528.0,2277810614.0,316350.0,355797.0,468015.0,837403.0,176484.0,683845.0,2550005.0,8309921.0,49168021.0,10071.0,107439.0,19414812.0,1.3940854552046884,5.001456468092357e-05,1413.0,1.3972436079717243,15453.0,383.0,74645.0,5401598.0,5939903.0,8309921.0,49168021.0,31906.0,2763293.0,19731365.0,1.552541594559082,0.006763171257626046,606189.0,1.55457085572775,360.0,15252.0,820271.0,445172.0,3874973.0,8309921.0,49168021.0,159259.0,246692.0,26842985.0,2.357038291940441,6.957684752869995e-06,1666.0,2.377853772617092,506.0,58.0,1501.0,576066.0,2872478.0,8309921.0,49168021.0,194937.0,327595.0,21317725.0,1.6877657441027418,0.005605074981538059,177414.0,1.7026604705387693,7299.0,87187.0,218647.0,51685.0,213164.0,6553.0,2268561857.0,308679.0,342795.0,480344.0,733516.0,163486.0,5,1,4,5,3,4,4,2,4,4,1,2,0,2,2,2,5,2,0
mix68.t29.5,683845.0,2550005.0,8309921.0,49168021.0,10071.0,107439.0,19414812.0,1.3940854552046884,5.001456468092357e-05,1413.0,1.3972436079717243,15453.0,383.0,74645.0,5401598.0,5939903.0,8309921.0,49168021.0,31906.0,2763293.0,19731365.0,1.552541594559082,0.006763171257626046,606189.0,1.55457085572775,360.0,15252.0,820271.0,445172.0,3874973.0,8309921.0,49168021.0,159259.0,246692.0,26842985.0,2.357038291940441,6.957684752869995e-06,1666.0,2.377853772617092,506.0,58.0,1501.0,576066.0,2872478.0,8309921.0,49168021.0,194937.0,327595.0,21317725.0,1.6877657441027418,0.005605074981538059,177414.0,1.7026604705387693,7299.0,87187.0,218647.0,51685.0,213164.0,6553.0,2268561857.0,308679.0,342795.0,480344.0,733516.0,163486.0,662453.0,2530741.0,8322282.0,48840390.0,8533.0,91007.0,19436400.0,1.3936429935923824,5.004623777407533e-05,3275.0,1.3969407669675216,17728.0,679.0,75673.0,5390109.0,5924810.0,8322282.0,48840390.0,39668.0,2751609.0,19815282.0,1.5701873596688984,0.007137484073397023,495888.0,1.5722342742050799,376.0,15455.0,839488.0,542986.0,3853422.0,8322282.0,48840390.0,147723.0,311043.0,26274571.0,2.2780852655557693,3.650222414688495e-05,4071.0,2.2973647131880415,518.0,197.0,4182.0,462707.0,2848172.0,8322282.0,48840390.0,153772.0,269140.0,21420575.0,1.6913305749552827,0.00355217753147504,0.0,1.706009000896629,7913.0,88488.0,134649.0,38851.0,204095.0,5097.0,2271875420.0,302974.0,343401.0,678416.0,876432.0,169313.0,0,3,2,2,2,2,4,2,4,3,2,3,3,0,4,3,0,4,1
mix68.t29.6,662453.0,2530741.0,8322282.0,48840390.0,8533.0,91007.0,19436400.0,1.3936429935923824,5.004623777407533e-05,3275.0,1.3969407669675216,17728.0,679.0,75673.0,5390109.0,5924810.0,8322282.0,48840390.0,39668.0,2751609.0,19815282.0,1.5701873596688984,0.007137484073397023,495888.0,1.5722342742050799,376.0,15455.0,839488.0,542986.0,3853422.0,8322282.0,48840390.0,147723.0,311043.0,26274571.0,2.2780852655557693,3.650222414688495e-05,4071.0,2.2973647131880415,518.0,197.0,4182.0,462707.0,2848172.0,8322282.0,48840390.0,153772.0,269140.0,21420575.0,1.6913305749552827,0.00355217753147504,0.0,1.706009000896629,7913.0,88488.0,134649.0,38851.0,204095.0,5097.0,2271875420.0,302974.0,343401.0,678416.0,876432.0,169313.0,674482.0,2545246.0,8335413.0,42207974.0,2727.0,103276.0,19455962.0,1.391596913074373,9.706228484068587e-05,0.0,1.394899808803715,19953.0,668.0,74846.0,6902483.0,7196776.0,8335413.0,42207974.0,671096.0,3846748.0,13479512.0,0.8129987080424209,0.01527923066114025,231183.0,0.8153906711041192,403.0,16110.0,779742.0,664642.0,3987433.0,8335413.0,42207974.0,163868.0,410457.0,26420863.0,2.292811286015462,0.00010674275404469317,0.0,2.3129574983267176,531.0,189.0,2703.0,648564.0,2893269.0,8335640.0,42207974.0,210619.0,361805.0,21286939.0,1.68137563522417,0.006287329544471413,279280.0,1.6962783901416087,9059.0,87184.0,276333.0,45586.0,249522.0,4274.0,2275718723.0,277321.0,359529.0,1133061.0,972191.0,215315.0,3,0,4,2,3,1,4,5,0,0,0,3,4,4,1,2,0,5,4
mix68.t29.7,674482.0,2545246.0,8335413.0,42207974.0,2727.0,103276.0,19455962.0,1.391596913074373,9.706228484068587e-05,0.0,1.394899808803715,19953.0,668.0,74846.0,6902483.0,7196776.0,8335413.0,42207974.0,671096.0,3846748.0,13479512.0,0.8129987080424209,0.01527923066114025,231183.0,0.8153906711041192,403.0,16110.0,779742.0,664642.0,3987433.0,8335413.0,42207974.0,163868.0,410457.0,26420863.0,2.292811286015462,0.00010674275404469317,0.0,2.3129574983267176,531.0,189.0,2703.0,648564.0,2893269.0,8335640.0,42207974.0,210619.0,361805.0,21286939.0,1.68137563522417,0.006287329544471413,279280.0,1.6962783901416087,9059.0,87184.0,276333.0,45586.0,249522.0,4274.0,2275718723.0,277321.0,359529.0,1133061.0,972191.0,215315.0,924969.0,2771546.0,8584956.0,49513151.0,448.0,189970.0,19713780.0,1.3540463107789953,0.0002730062474115014,15155.0,1.3572618193966282,22802.0,1243.0,83898.0,5651148.0,6228791.0,8584956.0,49513151.0,145463.0,2873849.0,19854524.0,1.4520563646453168,0.008477965260970333,1103373.0,1.4540153729384286,403.0,15423.0,801421.0,520798.0,3984032.0,8584956.0,49513151.0,163488.0,295665.0,27301636.0,2.301211677730206,2.2895675263532184e-05,3058.0,2.3212891248365164,532.0,120.0,2979.0,592862.0,2967042.0,8584956.0,49513151.0,199897.0,335944.0,22016752.0,1.6878593204205123,0.005536871801523378,180468.0,1.7027340617703806,10126.0,90160.0,224126.0,34781.0,223993.0,7188.0,2343697351.0,327138.0,351354.0,547098.0,688514.0,171275.0,0,3,0,2,0,3,0,5,2,2,3,3,1,2,5,2,2,4,3
mix68.t29.8,924969.0,2771546.0,8584956.0,49513151.0,448.0,189970.0,19713780.0,1.3540463107789953,0.0002730062474115014,15155.0,1.3572618193966282,22802.0,1243.0,83898.0,5651148.0,6228791.0,8584956.0,49513151.0,145463.0,2873849.0,19854524.0,1.4520563646453168,0.008477965260970333,1103373.0,1.4540153729384286,403.0,15423.0,801421.0,520798.0,3984032.0,8584956.0,49513151.0,163488.0,295665.0,27301636.0,2.301211677730206,2.2895675263532184e-05,3058.0,2.3212891248365164,532.0,120.0,2979.0,592862.0,2967042.0,8584956.0,49513151.0,199897.0,335944.0,22016752.0,1.6878593204205123,0.005536871801523378,180468.0,1.7027340617703806,10126.0,90160.0,224126.0,34781.0,223993.0,7188.0,2343697351.0,327138.0,351354.0,547098.0,688514.0,171275.0,633900.0,2501910.0,8272543.0,50068399.0,331.0,76783.0,19372436.0,1.4002900921760093,5.332400987758567e-05,2642.0,1.4034828226338625,25097.0,749.0,75731.0,4928084.0,5606404.0,8272543.0,50068399.0,31384.0,2634600.0,21093520.0,1.6990210869861904,0.007470296995716726,1176129.0,1.7013375451780668,417.0,17252.0,905464.0,486629.0,3828822.0,8272543.0,50068399.0,157428.0,274333.0,26336007.0,2.3051550170243904,3.743282036050874e-05,2287.0,2.3250954392137944,547.0,179.0,3028.0,648675.0,2878606.0,8272544.0,50068399.0,220487.0,364657.0,21109487.0,1.6779931300456064,0.006298167214293764,306947.0,1.6933527340561743,11052.0,86185.0,296037.0,65308.0,221931.0,5060.0,2258374755.0,364125.0,385577.0,808645.0,812389.0,190405.0,1,5,4,4,0,5,3,0,4,1,1,3,3,5,5,2,1,2,5
mix68.t29.9,633900.0,2501910.0,8272543.0,50068399.0,331.0,76783.0,19372436.0,1.4002900921760093,5.332400987758567e-05,2642.0,1.4034828226338625,25097.0,749.0,75731.0,4928084.0,5606404.0,8272543.0,50068399.0,31384.0,2634600.0,21093520.0,1.6990210869861904,0.007470296995716726,1176129.0,1.7013375451780668,417.0,17252.0,905464.0,486629.0,3828822.0,8272543.0,50068399.0,157428.0,274333.0,26336007.0,2.3051550170243904,3.743282036050874e-05,2287.0,2.3250954392137944,547.0,179.0,3028.0,648675.0,2878606.0,8272544.0,50068399.0,220487.0,364657.0,21109487.0,1.6779931300456064,0.006298167214293764,306947.0,1.6933527340561743,11052.0,86185.0,296037.0,65308.0,221931.0,5060.0,2258374755.0,364125.0,385577.0,808645.0,812389.0,190405.0,634333.0,2505262.0,8261716.0,49111087.0,23.0,81077.0,19366125.0,1.4019899739957171,3.765069553476492e-05,2708.0,1.405156870558126,27236.0,342.0,74204.0,5251523.0,5805868.0,8261716.0,49111087.0,38105.0,2833383.0,20090637.0,1.6278385749401214,0.007249290193995137,552534.0,1.6300176621902762,417.0,16071.0,858145.0,567749.0,3902258.0,8261716.0,49111087.0,164027.0,339964.0,26420915.0,2.322941142009723,3.415772737253881e-05,0.0,2.343456855694386,547.0,118.0,2856.0,647360.0,2876245.0,8261716.0,49111087.0,223642.0,368735.0,21106287.0,1.6813308518472434,0.00627759919661404,307033.0,1.6970671710332332,11887.0,85931.0,294795.0,42428.0,213264.0,5926.0,2255477952.0,319815.0,359934.0,458294.0,839866.0,174151.0,0,2,3,3,5,4,3,2,1,0,4,0,2,5,5,3,1,2,2
