,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.alt_d1.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,675450.0,3124976.0,9446861.0,50744783.0,35544.0,138648.0,22475250.0,1.3525784914163552,0.0024341339197642745,0.0,1.373667507122207,1206.0,14197.0,31589.0,497498.0,4358290.0,9446861.0,50744783.0,169737.0,271718.0,30181458.0,2.3168586898865136,3.048882138953071e-05,0.0,2.3370367151586118,465.0,144.0,1945.0,1724827.0,4213139.0,9446861.0,50744783.0,277672.0,563539.0,26904346.0,1.8280895632951517,0.0032270102296348196,0.0,1.8559630548178914,8772.0,79591.0,168047.0,8081289.0,8095850.0,9446861.0,50744783.0,2992059.0,3181835.0,14609391.0,0.5979991660722012,0.04461255528442769,0.0,0.6258360316723195,810.0,453986.0,640458.0,19256.0,44747.0,2633.0,2579022264.0,21681.0,25333.0,873.0,0.0,12217.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.alt_d1.1,675450.0,3124976.0,9446861.0,50744783.0,35544.0,138648.0,22475250.0,1.3525784914163552,0.0024341339197642745,0.0,1.373667507122207,1206.0,14197.0,31589.0,497498.0,4358290.0,9446861.0,50744783.0,169737.0,271718.0,30181458.0,2.3168586898865136,3.048882138953071e-05,0.0,2.3370367151586118,465.0,144.0,1945.0,1724827.0,4213139.0,9446861.0,50744783.0,277672.0,563539.0,26904346.0,1.8280895632951517,0.0032270102296348196,0.0,1.8559630548178914,8772.0,79591.0,168047.0,8081289.0,8095850.0,9446861.0,50744783.0,2992059.0,3181835.0,14609391.0,0.5979991660722012,0.04461255528442769,0.0,0.6258360316723195,810.0,453986.0,640458.0,19256.0,44747.0,2633.0,2579022264.0,21681.0,25333.0,873.0,0.0,12217.0,689786.0,3154079.0,9505680.0,49660855.0,38744.0,151916.0,22575331.0,1.3475813408404238,0.0038869229085642157,115446.0,1.3688832361282939,1402.0,14460.0,103420.0,586269.0,4416585.0,9505680.0,49660855.0,182612.0,318431.0,30386980.0,2.3216531589533838,1.9913649437626094e-05,4484.0,2.341663089857853,465.0,199.0,4384.0,2023888.0,4282933.0,9505680.0,49660855.0,342309.0,719856.0,26620027.0,1.7725062278553454,0.008337821644934889,652837.0,1.8014431371558899,13634.0,85035.0,546078.0,8348118.0,8316020.0,9505680.0,49660855.0,3054858.0,3197445.0,13982991.0,0.5407647848444298,0.10103526276834063,1622950.0,0.5652687656222385,811.0,395861.0,1991164.0,13433.0,51285.0,1192.0,2589813135.0,35761.0,36815.0,219935.0,4.0,41096.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d1.2,689786.0,3154079.0,9505680.0,49660855.0,38744.0,151916.0,22575331.0,1.3475813408404238,0.0038869229085642157,115446.0,1.3688832361282939,1402.0,14460.0,103420.0,586269.0,4416585.0,9505680.0,49660855.0,182612.0,318431.0,30386980.0,2.3216531589533838,1.9913649437626094e-05,4484.0,2.341663089857853,465.0,199.0,4384.0,2023888.0,4282933.0,9505680.0,49660855.0,342309.0,719856.0,26620027.0,1.7725062278553454,0.008337821644934889,652837.0,1.8014431371558899,13634.0,85035.0,546078.0,8348118.0,8316020.0,9505680.0,49660855.0,3054858.0,3197445.0,13982991.0,0.5407647848444298,0.10103526276834063,1622950.0,0.5652687656222385,811.0,395861.0,1991164.0,13433.0,51285.0,1192.0,2589813135.0,35761.0,36815.0,219935.0,4.0,41096.0,615518.0,3084901.0,9409604.0,50190129.0,14203.0,125061.0,22462580.0,1.359378779383277,0.00257664504812827,0.0,1.3806517256199091,1631.0,14111.0,31064.0,593741.0,4412912.0,9409604.0,50190129.0,187201.0,338742.0,30164541.0,2.330572784997116,5.153093979817996e-05,0.0,2.3511169014126416,476.0,199.0,3263.0,1845240.0,4242014.0,9409604.0,50190129.0,339007.0,687135.0,26612787.0,1.7897215440734806,0.0038316005131306414,8.0,1.8197800885138207,17123.0,90863.0,181058.0,8049882.0,8064133.0,9409604.0,50190129.0,2981577.0,3168291.0,14560913.0,0.5988660096641687,0.04482460868962616,0.0,0.6266735560816374,925.0,452731.0,639574.0,16913.0,38303.0,2267.0,2574142116.0,20060.0,23675.0,2337.0,24.0,9973.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.alt_d1.3,615518.0,3084901.0,9409604.0,50190129.0,14203.0,125061.0,22462580.0,1.359378779383277,0.00257664504812827,0.0,1.3806517256199091,1631.0,14111.0,31064.0,593741.0,4412912.0,9409604.0,50190129.0,187201.0,338742.0,30164541.0,2.330572784997116,5.153093979817996e-05,0.0,2.3511169014126416,476.0,199.0,3263.0,1845240.0,4242014.0,9409604.0,50190129.0,339007.0,687135.0,26612787.0,1.7897215440734806,0.0038316005131306414,8.0,1.8197800885138207,17123.0,90863.0,181058.0,8049882.0,8064133.0,9409604.0,50190129.0,2981577.0,3168291.0,14560913.0,0.5988660096641687,0.04482460868962616,0.0,0.6266735560816374,925.0,452731.0,639574.0,16913.0,38303.0,2267.0,2574142116.0,20060.0,23675.0,2337.0,24.0,9973.0,638443.0,3116042.0,9463695.0,49198399.0,25346.0,131975.0,22542858.0,1.3547125092260475,0.003931107614035681,109647.0,1.376232750527146,1889.0,14398.0,102514.0,535443.0,4361964.0,9463695.0,49198399.0,180838.0,293125.0,30132241.0,2.304924979091148,3.235803359693511e-05,3833.0,2.3249365073578554,489.0,201.0,3688.0,2018818.0,4269706.0,9463695.0,49198399.0,344179.0,704319.0,26420593.0,1.7566987313094937,0.008629823855683921,651140.0,1.7864416594152708,21671.0,88058.0,558538.0,8308900.0,8266937.0,9463695.0,49198399.0,3062523.0,3203235.0,13923590.0,0.5388540099823589,0.09991829582572702,1613953.0,0.5631321592676011,964.0,394352.0,1981232.0,11747.0,45988.0,1072.0,2582050926.0,33640.0,34500.0,186596.0,275.0,36815.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d1.4,638443.0,3116042.0,9463695.0,49198399.0,25346.0,131975.0,22542858.0,1.3547125092260475,0.003931107614035681,109647.0,1.376232750527146,1889.0,14398.0,102514.0,535443.0,4361964.0,9463695.0,49198399.0,180838.0,293125.0,30132241.0,2.304924979091148,3.235803359693511e-05,3833.0,2.3249365073578554,489.0,201.0,3688.0,2018818.0,4269706.0,9463695.0,49198399.0,344179.0,704319.0,26420593.0,1.7566987313094937,0.008629823855683921,651140.0,1.7864416594152708,21671.0,88058.0,558538.0,8308900.0,8266937.0,9463695.0,49198399.0,3062523.0,3203235.0,13923590.0,0.5388540099823589,0.09991829582572702,1613953.0,0.5631321592676011,964.0,394352.0,1981232.0,11747.0,45988.0,1072.0,2582050926.0,33640.0,34500.0,186596.0,275.0,36815.0,570089.0,3052085.0,9373038.0,50569910.0,12436.0,108110.0,22416012.0,1.3640433336555342,0.002529154318067662,0.0,1.3856375062173012,2015.0,14002.0,29784.0,573507.0,4381898.0,9373038.0,50569910.0,183957.0,334293.0,30019343.0,2.32695439834982,2.8061651269101583e-05,0.0,2.347370190966899,490.0,113.0,2605.0,1617764.0,4126141.0,9373038.0,50569910.0,264755.0,537264.0,27017886.0,1.849482846436769,0.003465156417602112,0.0,1.8803261013131496,24999.0,86028.0,173034.0,8027879.0,8045461.0,9373038.0,50569910.0,2969289.0,3164492.0,14491564.0,0.5972612081589769,0.04546192178020861,30.0,0.6251288002886577,1041.0,451307.0,638533.0,17323.0,37746.0,2386.0,2554717074.0,19495.0,22981.0,2204.0,1402.0,9018.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.alt_d1.5,570089.0,3052085.0,9373038.0,50569910.0,12436.0,108110.0,22416012.0,1.3640433336555342,0.002529154318067662,0.0,1.3856375062173012,2015.0,14002.0,29784.0,573507.0,4381898.0,9373038.0,50569910.0,183957.0,334293.0,30019343.0,2.32695439834982,2.8061651269101583e-05,0.0,2.347370190966899,490.0,113.0,2605.0,1617764.0,4126141.0,9373038.0,50569910.0,264755.0,537264.0,27017886.0,1.849482846436769,0.003465156417602112,0.0,1.8803261013131496,24999.0,86028.0,173034.0,8027879.0,8045461.0,9373038.0,50569910.0,2969289.0,3164492.0,14491564.0,0.5972612081589769,0.04546192178020861,30.0,0.6251288002886577,1041.0,451307.0,638533.0,17323.0,37746.0,2386.0,2554717074.0,19495.0,22981.0,2204.0,1402.0,9018.0,535083.0,3039659.0,9402820.0,50068582.0,19958.0,86571.0,22493079.0,1.3647511065829188,0.0033526145121435535,98990.0,1.386328782216399,2272.0,13886.0,93146.0,601646.0,4433892.0,9402820.0,50068582.0,190588.0,326419.0,30451746.0,2.3694596940066917,2.8282942557343666e-05,4724.0,2.390350341705999,504.0,241.0,4759.0,1848902.0,4185799.0,9402820.0,50068582.0,334238.0,672572.0,26745460.0,1.824630802248687,0.007874334172670625,625763.0,1.8533376157365555,29995.0,80111.0,515980.0,8256973.0,8216174.0,9402820.0,50068582.0,3036316.0,3180245.0,13816884.0,0.5392373777228534,0.10136880013060347,1599702.0,0.5636368663868925,1089.0,389846.0,1964066.0,12742.0,46858.0,1016.0,2568347972.0,33718.0,34718.0,198824.0,11971.0,37168.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d1.6,535083.0,3039659.0,9402820.0,50068582.0,19958.0,86571.0,22493079.0,1.3647511065829188,0.0033526145121435535,98990.0,1.386328782216399,2272.0,13886.0,93146.0,601646.0,4433892.0,9402820.0,50068582.0,190588.0,326419.0,30451746.0,2.3694596940066917,2.8282942557343666e-05,4724.0,2.390350341705999,504.0,241.0,4759.0,1848902.0,4185799.0,9402820.0,50068582.0,334238.0,672572.0,26745460.0,1.824630802248687,0.007874334172670625,625763.0,1.8533376157365555,29995.0,80111.0,515980.0,8256973.0,8216174.0,9402820.0,50068582.0,3036316.0,3180245.0,13816884.0,0.5392373777228534,0.10136880013060347,1599702.0,0.5636368663868925,1089.0,389846.0,1964066.0,12742.0,46858.0,1016.0,2568347972.0,33718.0,34718.0,198824.0,11971.0,37168.0,545242.0,3059686.0,9444299.0,51479056.0,10418.0,93063.0,22547143.0,1.3582446934388672,0.0023793439852791936,0.0,1.380015922833447,2490.0,14321.0,29446.0,499938.0,4355623.0,9444299.0,51479056.0,169379.0,274317.0,30150160.0,2.31429479308099,3.06918203978909e-05,0.0,2.334323489758213,511.0,141.0,1889.0,1596772.0,4182523.0,9444299.0,51479056.0,284570.0,575064.0,27487589.0,1.890915990694492,0.0031666957561476247,0.0,1.9203496204429784,33810.0,80697.0,168338.0,8033323.0,8047482.0,9444299.0,51479056.0,2960137.0,3155040.0,14775615.0,0.617928339625842,0.04481003725874908,0.0,0.6468365730479309,1168.0,469415.0,662673.0,10607.0,25807.0,1449.0,2575031815.0,18924.0,22302.0,154.0,11602.0,6046.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.alt_d1.7,545242.0,3059686.0,9444299.0,51479056.0,10418.0,93063.0,22547143.0,1.3582446934388672,0.0023793439852791936,0.0,1.380015922833447,2490.0,14321.0,29446.0,499938.0,4355623.0,9444299.0,51479056.0,169379.0,274317.0,30150160.0,2.31429479308099,3.06918203978909e-05,0.0,2.334323489758213,511.0,141.0,1889.0,1596772.0,4182523.0,9444299.0,51479056.0,284570.0,575064.0,27487589.0,1.890915990694492,0.0031666957561476247,0.0,1.9203496204429784,33810.0,80697.0,168338.0,8033323.0,8047482.0,9444299.0,51479056.0,2960137.0,3155040.0,14775615.0,0.617928339625842,0.04481003725874908,0.0,0.6468365730479309,1168.0,469415.0,662673.0,10607.0,25807.0,1449.0,2575031815.0,18924.0,22302.0,154.0,11602.0,6046.0,590013.0,3072066.0,9406957.0,49381676.0,21601.0,110447.0,22471927.0,1.3620367351525047,0.0036175341828465894,106816.0,1.3836537150111348,2695.0,13806.0,97325.0,914058.0,4586543.0,9406957.0,49381676.0,176133.0,490965.0,30048586.0,2.3258555343667457,3.492499234233905e-05,12972.0,2.345724446279493,511.0,546.0,12594.0,1943438.0,4238298.0,9406957.0,49381676.0,326321.0,686182.0,26568855.0,1.7896930962903306,0.008118936754336236,623422.0,1.818886490073251,38211.0,84071.0,529632.0,8258009.0,8221544.0,9406957.0,49381676.0,3027741.0,3167447.0,13863918.0,0.5422265669971703,0.1002436976365894,1617053.0,0.5666506182605066,1169.0,393280.0,1982817.0,10389.0,43894.0,950.0,2567271080.0,37343.0,39147.0,193637.0,52172.0,34675.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix100.alt_d1.8,590013.0,3072066.0,9406957.0,49381676.0,21601.0,110447.0,22471927.0,1.3620367351525047,0.0036175341828465894,106816.0,1.3836537150111348,2695.0,13806.0,97325.0,914058.0,4586543.0,9406957.0,49381676.0,176133.0,490965.0,30048586.0,2.3258555343667457,3.492499234233905e-05,12972.0,2.345724446279493,511.0,546.0,12594.0,1943438.0,4238298.0,9406957.0,49381676.0,326321.0,686182.0,26568855.0,1.7896930962903306,0.008118936754336236,623422.0,1.818886490073251,38211.0,84071.0,529632.0,8258009.0,8221544.0,9406957.0,49381676.0,3027741.0,3167447.0,13863918.0,0.5422265669971703,0.1002436976365894,1617053.0,0.5666506182605066,1169.0,393280.0,1982817.0,10389.0,43894.0,950.0,2567271080.0,37343.0,39147.0,193637.0,52172.0,34675.0,551148.0,3051287.0,9397344.0,51229007.0,9886.0,97389.0,22466090.0,1.3629179691623505,0.002402123226705394,0.0,1.3847293448021059,2917.0,13787.0,28793.0,487952.0,4435875.0,9397344.0,51229007.0,193890.0,266861.0,30862745.0,2.4178874371311725,2.1743071878315496e-05,0.0,2.4396510333132424,518.0,101.0,837.0,1804932.0,4208052.0,9397344.0,51229007.0,346439.0,692725.0,26712652.0,1.8112369835562048,0.00335471384172389,0.0,1.8390219619501,41927.0,81906.0,166239.0,7994212.0,8009816.0,9397344.0,51229007.0,2931143.0,3121531.0,14714694.0,0.6185815907132909,0.04524016813062136,0.0,0.6475758469627163,1193.0,468269.0,662325.0,8518.0,28216.0,1125.0,2572525000.0,18516.0,21856.0,2796.0,27455.0,8185.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.alt_d1.9,551148.0,3051287.0,9397344.0,51229007.0,9886.0,97389.0,22466090.0,1.3629179691623505,0.002402123226705394,0.0,1.3847293448021059,2917.0,13787.0,28793.0,487952.0,4435875.0,9397344.0,51229007.0,193890.0,266861.0,30862745.0,2.4178874371311725,2.1743071878315496e-05,0.0,2.4396510333132424,518.0,101.0,837.0,1804932.0,4208052.0,9397344.0,51229007.0,346439.0,692725.0,26712652.0,1.8112369835562048,0.00335471384172389,0.0,1.8390219619501,41927.0,81906.0,166239.0,7994212.0,8009816.0,9397344.0,51229007.0,2931143.0,3121531.0,14714694.0,0.6185815907132909,0.04524016813062136,0.0,0.6475758469627163,1193.0,468269.0,662325.0,8518.0,28216.0,1125.0,2572525000.0,18516.0,21856.0,2796.0,27455.0,8185.0,2124300.0,4574772.0,10881151.0,52507652.0,80632.0,949528.0,24041629.0,1.1947275614500708,0.005721400329343033,155422.0,1.2131473958958938,3671.0,15063.0,153290.0,661530.0,4999236.0,10881151.0,52507652.0,189768.0,371770.0,34265707.0,2.2675432038393732,2.511311631044453e-05,5254.0,2.2868234252056605,532.0,264.0,5041.0,3339736.0,5346376.0,10876079.0,52507652.0,168521.0,1093711.0,27456178.0,1.583552583610325,0.006504620130286601,428756.0,1.598436072411758,49994.0,48576.0,414649.0,9550652.0,9504505.0,10881151.0,52507652.0,3473688.0,3638836.0,16013898.0,0.5405183697937838,0.10114655333457874,1874342.0,0.56489795978385,1236.0,453316.0,2294016.0,44022.0,138540.0,2277.0,2971927176.0,149372.0,159344.0,994859.0,275233.0,114741.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
