,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t2.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1026684.0,3248469.0,9143560.0,47355007.0,1620.0,201100.0,20551736.0,1.2762840731618756,0.002156571164204752,0.0,1.2935333721220181,603.0,5364.0,13967.0,612847.0,3867797.0,9143560.0,47355007.0,16757.0,73623.0,27896186.0,2.242477656405164,0.007790722927267272,385355.0,2.2673692741120526,299.0,42647.0,320030.0,7686906.0,7530127.0,9143560.0,47355007.0,2941646.0,3085817.0,13544777.0,0.5484490723525629,0.09320092735042125,1271490.0,0.5733193635739252,765.0,389953.0,1679173.0,383980.0,2988646.0,9143560.0,47355007.0,145163.0,169707.0,21737110.0,1.4308231148480461,0.0017756555257301967,30432.0,1.4362621342234316,606.0,12819.0,42420.0,12655.0,43939.0,1563.0,2495062693.0,26687.0,27606.0,67241.0,28.0,28581.0,3,0,1,4,3,4,3,0,4,3,3,2,4,1,1,1,4,2,2
mix99.t2.1,1026684.0,3248469.0,9143560.0,47355007.0,1620.0,201100.0,20551736.0,1.2762840731618756,0.002156571164204752,0.0,1.2935333721220181,603.0,5364.0,13967.0,612847.0,3867797.0,9143560.0,47355007.0,16757.0,73623.0,27896186.0,2.242477656405164,0.007790722927267272,385355.0,2.2673692741120526,299.0,42647.0,320030.0,7686906.0,7530127.0,9143560.0,47355007.0,2941646.0,3085817.0,13544777.0,0.5484490723525629,0.09320092735042125,1271490.0,0.5733193635739252,765.0,389953.0,1679173.0,383980.0,2988646.0,9143560.0,47355007.0,145163.0,169707.0,21737110.0,1.4308231148480461,0.0017756555257301967,30432.0,1.4362621342234316,606.0,12819.0,42420.0,12655.0,43939.0,1563.0,2495062693.0,26687.0,27606.0,67241.0,28.0,28581.0,886296.0,3114243.0,8984604.0,47348311.0,2081.0,202962.0,20427127.0,1.2990989920089968,0.00214184318568006,0.0,1.3167973791610625,671.0,5253.0,13462.0,595427.0,3815222.0,8984604.0,47348311.0,17534.0,73288.0,27542160.0,2.2545222916892054,0.0077669277896265316,329082.0,2.279543984353679,303.0,42086.0,335936.0,7469582.0,7337114.0,8984604.0,47348311.0,2800600.0,2932105.0,13706897.0,0.580064519259836,0.07340210288898472,779152.0,0.6071242538903218,848.0,415257.0,1257210.0,285492.0,2881772.0,8984604.0,47348311.0,112120.0,132861.0,21523175.0,1.4460658477546702,0.0021918616778894787,0.0,1.4514960258682519,692.0,12899.0,30635.0,9717.0,30095.0,1510.0,2451401307.0,19199.0,19842.0,7561.0,60.0,17449.0,1,0,1,1,4,3,0,3,1,1,2,2,1,0,1,3,1,0,1
mix99.t2.2,886296.0,3114243.0,8984604.0,47348311.0,2081.0,202962.0,20427127.0,1.2990989920089968,0.00214184318568006,0.0,1.3167973791610625,671.0,5253.0,13462.0,595427.0,3815222.0,8984604.0,47348311.0,17534.0,73288.0,27542160.0,2.2545222916892054,0.0077669277896265316,329082.0,2.279543984353679,303.0,42086.0,335936.0,7469582.0,7337114.0,8984604.0,47348311.0,2800600.0,2932105.0,13706897.0,0.580064519259836,0.07340210288898472,779152.0,0.6071242538903218,848.0,415257.0,1257210.0,285492.0,2881772.0,8984604.0,47348311.0,112120.0,132861.0,21523175.0,1.4460658477546702,0.0021918616778894787,0.0,1.4514960258682519,692.0,12899.0,30635.0,9717.0,30095.0,1510.0,2451401307.0,19199.0,19842.0,7561.0,60.0,17449.0,1035854.0,3265352.0,9112104.0,47918511.0,2137.0,203411.0,20535452.0,1.27943019526555,0.001876977742331823,22732.0,1.2966932774252795,672.0,4913.0,23724.0,584107.0,3857544.0,9112104.0,47918511.0,15939.0,76485.0,27976638.0,2.2606535219527784,0.021522037800391552,1308698.0,2.2857211682395198,303.0,42669.0,264453.0,7579346.0,7447900.0,9112104.0,47918511.0,2824324.0,2959493.0,13914512.0,0.5813889964381442,0.07234726052967548,780540.0,0.6085854595162654,862.0,422038.0,1263221.0,294519.0,2922220.0,9112104.0,47918511.0,112444.0,135215.0,21757233.0,1.4376004707584549,0.0016868364624769393,43655.0,1.4427352892372607,696.0,12481.0,47870.0,13945.0,55256.0,2171.0,2489369000.0,24953.0,25394.0,46128.0,437.0,40627.0,1,3,4,2,0,4,1,3,2,1,2,0,3,3,2,1,1,2,2
mix99.t2.3,1035854.0,3265352.0,9112104.0,47918511.0,2137.0,203411.0,20535452.0,1.27943019526555,0.001876977742331823,22732.0,1.2966932774252795,672.0,4913.0,23724.0,584107.0,3857544.0,9112104.0,47918511.0,15939.0,76485.0,27976638.0,2.2606535219527784,0.021522037800391552,1308698.0,2.2857211682395198,303.0,42669.0,264453.0,7579346.0,7447900.0,9112104.0,47918511.0,2824324.0,2959493.0,13914512.0,0.5813889964381442,0.07234726052967548,780540.0,0.6085854595162654,862.0,422038.0,1263221.0,294519.0,2922220.0,9112104.0,47918511.0,112444.0,135215.0,21757233.0,1.4376004707584549,0.0016868364624769393,43655.0,1.4427352892372607,696.0,12481.0,47870.0,13945.0,55256.0,2171.0,2489369000.0,24953.0,25394.0,46128.0,437.0,40627.0,798415.0,3028400.0,8865036.0,46535390.0,2433.0,201635.0,20288095.0,1.31498834296894,0.0015445293503098545,22340.0,1.3326566299335953,743.0,3922.0,22242.0,555496.0,3753604.0,8865036.0,46535390.0,74516.0,122168.0,27158617.0,2.2590850166880316,0.040238512609668556,0.0,2.284008547737426,307.0,41559.0,208517.0,7508839.0,7356788.0,8865036.0,46535390.0,2814977.0,2954618.0,13089262.0,0.5421641829768091,0.09727825674298007,1378765.0,0.56665646930255,924.0,371007.0,1780144.0,274621.0,2857543.0,8865036.0,46535390.0,101258.0,122971.0,21371550.0,1.4621716144187118,0.002061117630667801,0.0,1.4677080837573586,757.0,11829.0,30302.0,12045.0,36677.0,1855.0,2420793175.0,23177.0,24057.0,12824.0,1014.0,23483.0,2,4,2,4,0,0,1,1,4,4,1,3,2,0,2,1,3,0,1
mix99.t2.4,798415.0,3028400.0,8865036.0,46535390.0,2433.0,201635.0,20288095.0,1.31498834296894,0.0015445293503098545,22340.0,1.3326566299335953,743.0,3922.0,22242.0,555496.0,3753604.0,8865036.0,46535390.0,74516.0,122168.0,27158617.0,2.2590850166880316,0.040238512609668556,0.0,2.284008547737426,307.0,41559.0,208517.0,7508839.0,7356788.0,8865036.0,46535390.0,2814977.0,2954618.0,13089262.0,0.5421641829768091,0.09727825674298007,1378765.0,0.56665646930255,924.0,371007.0,1780144.0,274621.0,2857543.0,8865036.0,46535390.0,101258.0,122971.0,21371550.0,1.4621716144187118,0.002061117630667801,0.0,1.4677080837573586,757.0,11829.0,30302.0,12045.0,36677.0,1855.0,2420793175.0,23177.0,24057.0,12824.0,1014.0,23483.0,1051646.0,3279314.0,9156713.0,48397117.0,2974.0,203272.0,20597628.0,1.2746643910320221,0.001983436978934577,39044.0,1.291940896258297,818.0,5431.0,28076.0,582668.0,3877075.0,9156713.0,48397117.0,14662.0,70449.0,28107375.0,2.2592317789145517,0.008452034668237443,343610.0,2.28426969372088,308.0,42811.0,356759.0,7526744.0,7417484.0,9156713.0,48397117.0,2829776.0,3006702.0,14194888.0,0.5993981683165127,0.05071190413237881,14.0,0.6275631877945721,1041.0,442457.0,670922.0,280574.0,2937741.0,9156713.0,48397117.0,103777.0,126151.0,21968162.0,1.4502424614596963,0.0018069108117723877,31638.0,1.4555460021516455,824.0,13059.0,41816.0,13838.0,64114.0,2131.0,2499969108.0,27278.0,29249.0,66905.0,13224.0,47068.0,0,4,3,0,3,2,2,4,2,0,4,0,2,1,2,4,4,2,3
mix99.t2.5,1051646.0,3279314.0,9156713.0,48397117.0,2974.0,203272.0,20597628.0,1.2746643910320221,0.001983436978934577,39044.0,1.291940896258297,818.0,5431.0,28076.0,582668.0,3877075.0,9156713.0,48397117.0,14662.0,70449.0,28107375.0,2.2592317789145517,0.008452034668237443,343610.0,2.28426969372088,308.0,42811.0,356759.0,7526744.0,7417484.0,9156713.0,48397117.0,2829776.0,3006702.0,14194888.0,0.5993981683165127,0.05071190413237881,14.0,0.6275631877945721,1041.0,442457.0,670922.0,280574.0,2937741.0,9156713.0,48397117.0,103777.0,126151.0,21968162.0,1.4502424614596963,0.0018069108117723877,31638.0,1.4555460021516455,824.0,13059.0,41816.0,13838.0,64114.0,2131.0,2499969108.0,27278.0,29249.0,66905.0,13224.0,47068.0,1030488.0,3261593.0,9127753.0,47485658.0,2912.0,204360.0,20558151.0,1.2776299928361339,0.0020537499486562513,23479.0,1.2950369055779665,835.0,5291.0,25330.0,569368.0,3861572.0,9127753.0,47485658.0,14826.0,68272.0,28020008.0,2.2612639715382308,0.01041377538148582,434753.0,2.28631515335702,308.0,42548.0,372238.0,7747560.0,7590435.0,9127753.0,47485658.0,2870661.0,3014703.0,13463162.0,0.5407978283373794,0.09817080590780944,1427612.0,0.565342423266712,1056.0,381211.0,1832605.0,386529.0,3012876.0,9127753.0,47485658.0,152097.0,176355.0,21869892.0,1.4465927156442555,0.001766035014412894,37789.0,1.4521195961371873,835.0,11992.0,44231.0,13759.0,58077.0,2012.0,2491914789.0,27900.0,28759.0,102587.0,27963.0,43327.0,1,3,4,2,1,2,1,1,2,4,3,2,1,2,1,3,3,2,5
mix99.t2.6,1030488.0,3261593.0,9127753.0,47485658.0,2912.0,204360.0,20558151.0,1.2776299928361339,0.0020537499486562513,23479.0,1.2950369055779665,835.0,5291.0,25330.0,569368.0,3861572.0,9127753.0,47485658.0,14826.0,68272.0,28020008.0,2.2612639715382308,0.01041377538148582,434753.0,2.28631515335702,308.0,42548.0,372238.0,7747560.0,7590435.0,9127753.0,47485658.0,2870661.0,3014703.0,13463162.0,0.5407978283373794,0.09817080590780944,1427612.0,0.565342423266712,1056.0,381211.0,1832605.0,386529.0,3012876.0,9127753.0,47485658.0,152097.0,176355.0,21869892.0,1.4465927156442555,0.001766035014412894,37789.0,1.4521195961371873,835.0,11992.0,44231.0,13759.0,58077.0,2012.0,2491914789.0,27900.0,28759.0,102587.0,27963.0,43327.0,954656.0,3176313.0,9050586.0,47496418.0,2704.0,211644.0,20479203.0,1.2885782202389988,0.002059966593348438,24506.0,1.3061080243864873,931.0,5375.0,26172.0,604987.0,3845147.0,9050586.0,47496418.0,18623.0,75679.0,27742030.0,2.2541067506568084,0.007836877426313112,380312.0,2.2791221474499,310.0,42440.0,318164.0,7579244.0,7431541.0,9050586.0,47496418.0,2881976.0,3039239.0,13641918.0,0.5722324499209223,0.09398890540314789,1146482.0,0.5983383838350357,1108.0,403003.0,1553644.0,328454.0,2949153.0,9050586.0,47496418.0,126231.0,150678.0,21780050.0,1.4579535512949107,0.0017251738191082972,51039.0,1.4634849058392463,906.0,12223.0,53773.0,17562.0,37159.0,2448.0,2470612326.0,26617.0,27474.0,22592.0,24608.0,18625.0,2,3,2,4,3,4,3,4,1,2,0,1,2,4,2,0,5,0,0
mix99.t2.7,954656.0,3176313.0,9050586.0,47496418.0,2704.0,211644.0,20479203.0,1.2885782202389988,0.002059966593348438,24506.0,1.3061080243864873,931.0,5375.0,26172.0,604987.0,3845147.0,9050586.0,47496418.0,18623.0,75679.0,27742030.0,2.2541067506568084,0.007836877426313112,380312.0,2.2791221474499,310.0,42440.0,318164.0,7579244.0,7431541.0,9050586.0,47496418.0,2881976.0,3039239.0,13641918.0,0.5722324499209223,0.09398890540314789,1146482.0,0.5983383838350357,1108.0,403003.0,1553644.0,328454.0,2949153.0,9050586.0,47496418.0,126231.0,150678.0,21780050.0,1.4579535512949107,0.0017251738191082972,51039.0,1.4634849058392463,906.0,12223.0,53773.0,17562.0,37159.0,2448.0,2470612326.0,26617.0,27474.0,22592.0,24608.0,18625.0,970684.0,3201845.0,9049269.0,45550677.0,2377.0,202431.0,20465991.0,1.2875595807793978,0.0018083015743364892,25383.0,1.3049227512189105,932.0,4662.0,24469.0,943301.0,3990514.0,9049269.0,45550677.0,11392.0,277069.0,26741862.0,2.1326342492415686,0.00795702925385796,395306.0,2.1549258840686467,415.0,37516.0,313094.0,7673299.0,7524378.0,9049269.0,45550677.0,2890003.0,3033416.0,13354436.0,0.5416799964726433,0.09797490189915596,1409684.0,0.566130037685917,1135.0,379119.0,1824327.0,314751.0,2940091.0,9049269.0,45550677.0,116942.0,141714.0,21778627.0,1.4575704402200884,0.0018274860783433467,31514.0,1.4631103352105015,907.0,12817.0,43156.0,16770.0,80852.0,2145.0,2469573834.0,44802.0,46253.0,149687.0,93593.0,62775.0,1,4,4,2,2,4,0,0,2,4,1,2,4,1,1,0,5,4,1
mix99.t2.8,970684.0,3201845.0,9049269.0,45550677.0,2377.0,202431.0,20465991.0,1.2875595807793978,0.0018083015743364892,25383.0,1.3049227512189105,932.0,4662.0,24469.0,943301.0,3990514.0,9049269.0,45550677.0,11392.0,277069.0,26741862.0,2.1326342492415686,0.00795702925385796,395306.0,2.1549258840686467,415.0,37516.0,313094.0,7673299.0,7524378.0,9049269.0,45550677.0,2890003.0,3033416.0,13354436.0,0.5416799964726433,0.09797490189915596,1409684.0,0.566130037685917,1135.0,379119.0,1824327.0,314751.0,2940091.0,9049269.0,45550677.0,116942.0,141714.0,21778627.0,1.4575704402200884,0.0018274860783433467,31514.0,1.4631103352105015,907.0,12817.0,43156.0,16770.0,80852.0,2145.0,2469573834.0,44802.0,46253.0,149687.0,93593.0,62775.0,1100646.0,3323397.0,9181514.0,48006386.0,2561.0,202258.0,20609608.0,1.2703072717636765,0.0019822192563518875,31865.0,1.287342152939047,1013.0,5289.0,22874.0,606299.0,3895200.0,9181514.0,48006386.0,5583.0,62667.0,28134867.0,2.2535300822936173,0.008512896903431417,443880.0,2.2785226924448407,442.0,42945.0,337089.0,7688624.0,7538649.0,9181514.0,48006386.0,2914782.0,3063634.0,13812820.0,0.5689828496694553,0.09368797236511639,1159998.0,0.595070812940001,1227.0,407439.0,1569182.0,314462.0,2977719.0,9181514.0,48006386.0,114979.0,139202.0,22084470.0,1.456508479974,0.001704354071871116,44067.0,1.4621419735350836,979.0,12166.0,49494.0,12493.0,52548.0,2011.0,2507562768.0,24952.0,25581.0,62428.0,64003.0,36022.0,0,2,1,4,2,4,4,3,2,2,4,4,2,3,2,1,2,3,2
mix99.t2.9,1100646.0,3323397.0,9181514.0,48006386.0,2561.0,202258.0,20609608.0,1.2703072717636765,0.0019822192563518875,31865.0,1.287342152939047,1013.0,5289.0,22874.0,606299.0,3895200.0,9181514.0,48006386.0,5583.0,62667.0,28134867.0,2.2535300822936173,0.008512896903431417,443880.0,2.2785226924448407,442.0,42945.0,337089.0,7688624.0,7538649.0,9181514.0,48006386.0,2914782.0,3063634.0,13812820.0,0.5689828496694553,0.09368797236511639,1159998.0,0.595070812940001,1227.0,407439.0,1569182.0,314462.0,2977719.0,9181514.0,48006386.0,114979.0,139202.0,22084470.0,1.456508479974,0.001704354071871116,44067.0,1.4621419735350836,979.0,12166.0,49494.0,12493.0,52548.0,2011.0,2507562768.0,24952.0,25581.0,62428.0,64003.0,36022.0,829263.0,3058476.0,8923237.0,46954638.0,1849.0,198890.0,20355652.0,1.3072204627087682,0.0020593589194669833,0.0,1.3248120609146659,1082.0,5185.0,13394.0,558660.0,3775133.0,8923237.0,46954638.0,5080.0,55588.0,27406984.0,2.2604571636951927,0.007888116321940692,232240.0,2.285539541312194,444.0,41825.0,335414.0,7468581.0,7317672.0,8923237.0,46954638.0,2839061.0,2991805.0,13431727.0,0.5701931933445229,0.09349332125560325,1132881.0,0.5961306418287444,1325.0,396850.0,1529526.0,288587.0,2862613.0,8923237.0,46954638.0,111652.0,134166.0,21356359.0,1.44351382799762,0.001906246196988027,31747.0,1.4488858695560816,1049.0,13154.0,44137.0,6315.0,26370.0,1170.0,2433051000.0,17249.0,18177.0,46877.0,26755.0,13369.0,4,0,2,0,4,1,0,3,3,2,0,3,4,1,2,0,2,4,5
