,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.alth_d25.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1241912.0,3462842.0,9362340.0,47959924.0,2140.0,204552.0,20765216.0,1.2464361473734131,0.00208386206458981,29230.0,1.2632621759090141,594.0,5354.0,30528.0,630064.0,3963878.0,9362340.0,47959924.0,17933.0,75176.0,28549786.0,2.240816825708103,0.0074092167212005955,404937.0,2.265695541926484,301.0,43631.0,365372.0,7943628.0,7781338.0,9362340.0,47959924.0,2943392.0,3084909.0,13629277.0,0.5253812615222263,0.10126310196856078,1558258.0,0.5489828397601454,775.0,378337.0,1940460.0,409775.0,3069830.0,9362340.0,47959924.0,148855.0,176118.0,22242398.0,1.4290047146333076,0.0017453811399465856,58694.0,1.4345086805221772,608.0,13205.0,61317.0,20988.0,90874.0,2074.0,2554869622.0,39411.0,40038.0,262418.0,228.0,74409.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix99.alth_d25.1,1241912.0,3462842.0,9362340.0,47959924.0,2140.0,204552.0,20765216.0,1.2464361473734131,0.00208386206458981,29230.0,1.2632621759090141,594.0,5354.0,30528.0,630064.0,3963878.0,9362340.0,47959924.0,17933.0,75176.0,28549786.0,2.240816825708103,0.0074092167212005955,404937.0,2.265695541926484,301.0,43631.0,365372.0,7943628.0,7781338.0,9362340.0,47959924.0,2943392.0,3084909.0,13629277.0,0.5253812615222263,0.10126310196856078,1558258.0,0.5489828397601454,775.0,378337.0,1940460.0,409775.0,3069830.0,9362340.0,47959924.0,148855.0,176118.0,22242398.0,1.4290047146333076,0.0017453811399465856,58694.0,1.4345086805221772,608.0,13205.0,61317.0,20988.0,90874.0,2074.0,2554869622.0,39411.0,40038.0,262418.0,228.0,74409.0,848421.0,3077544.0,8947062.0,47541403.0,1962.0,200903.0,20386727.0,1.3043222456712606,0.002162495934600001,0.0,1.322089977693236,674.0,5206.0,13683.0,537411.0,3769615.0,8947062.0,47541403.0,11743.0,67235.0,27529437.0,2.2675453685243268,0.010554564570648283,7.0,2.292706141971521,305.0,42149.0,325321.0,7363457.0,7256107.0,8947062.0,47541403.0,2765236.0,2937441.0,13857610.0,0.5975283282936902,0.052191145549776025,0.0,0.6255728416769661,879.0,431298.0,658479.0,274013.0,2864325.0,8947062.0,47541403.0,108261.0,128500.0,21436102.0,1.4467813009454948,0.0020904567259732616,0.0,1.4521446258000672,677.0,12653.0,30935.0,7896.0,28061.0,1224.0,2443652378.0,17286.0,19601.0,24461.0,452.0,14294.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix99.alth_d25.2,848421.0,3077544.0,8947062.0,47541403.0,1962.0,200903.0,20386727.0,1.3043222456712606,0.002162495934600001,0.0,1.322089977693236,674.0,5206.0,13683.0,537411.0,3769615.0,8947062.0,47541403.0,11743.0,67235.0,27529437.0,2.2675453685243268,0.010554564570648283,7.0,2.292706141971521,305.0,42149.0,325321.0,7363457.0,7256107.0,8947062.0,47541403.0,2765236.0,2937441.0,13857610.0,0.5975283282936902,0.052191145549776025,0.0,0.6255728416769661,879.0,431298.0,658479.0,274013.0,2864325.0,8947062.0,47541403.0,108261.0,128500.0,21436102.0,1.4467813009454948,0.0020904567259732616,0.0,1.4521446258000672,677.0,12653.0,30935.0,7896.0,28061.0,1224.0,2443652378.0,17286.0,19601.0,24461.0,452.0,14294.0,974276.0,3204219.0,9049690.0,46977366.0,2284.0,200132.0,20470218.0,1.2880591489874238,0.0019207836850258107,27710.0,1.3054574245084638,675.0,4857.0,27916.0,604503.0,3846811.0,9049690.0,46977366.0,21527.0,78216.0,27738844.0,2.2538301311978644,0.00734652428478492,386209.0,2.2788283355562458,305.0,42258.0,352266.0,7708971.0,7558259.0,9049690.0,46977366.0,2840419.0,2975550.0,13242898.0,0.5305749699713471,0.10190150760128455,1529627.0,0.5545783336224777,898.0,368697.0,1897132.0,304436.0,2908393.0,9049690.0,46977366.0,111067.0,134856.0,21605863.0,1.436729876935011,0.001747668478871535,57994.0,1.4419321545820907,680.0,12458.0,58206.0,13441.0,63474.0,1583.0,2469826197.0,27726.0,28302.0,182410.0,8266.0,51830.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix99.alth_d25.3,974276.0,3204219.0,9049690.0,46977366.0,2284.0,200132.0,20470218.0,1.2880591489874238,0.0019207836850258107,27710.0,1.3054574245084638,675.0,4857.0,27916.0,604503.0,3846811.0,9049690.0,46977366.0,21527.0,78216.0,27738844.0,2.2538301311978644,0.00734652428478492,386209.0,2.2788283355562458,305.0,42258.0,352266.0,7708971.0,7558259.0,9049690.0,46977366.0,2840419.0,2975550.0,13242898.0,0.5305749699713471,0.10190150760128455,1529627.0,0.5545783336224777,898.0,368697.0,1897132.0,304436.0,2908393.0,9049690.0,46977366.0,111067.0,134856.0,21605863.0,1.436729876935011,0.001747668478871535,57994.0,1.4419321545820907,680.0,12458.0,58206.0,13441.0,63474.0,1583.0,2469826197.0,27726.0,28302.0,182410.0,8266.0,51830.0,690528.0,2922421.0,8759457.0,46878079.0,1693.0,193633.0,20183391.0,1.3307947056535583,0.0016917451862784158,0.0,1.3487008384195505,753.0,3905.0,11506.0,524696.0,3689182.0,8759457.0,46878079.0,9972.0,64468.0,26955734.0,2.267951198344829,0.010550872221644166,0.0,2.293113032006436,310.0,41219.0,318866.0,7198315.0,7093158.0,8759457.0,46878079.0,2697175.0,2872046.0,13593874.0,0.6009135041133258,0.05228756886338872,3.0,0.629005884725503,974.0,423428.0,647733.0,264058.0,2818710.0,8759457.0,46878079.0,95070.0,116043.0,21119030.0,1.4627396424230406,0.0020353360216239747,0.0,1.4682725196322102,746.0,11673.0,29924.0,6696.0,25035.0,1113.0,2391163315.0,16141.0,18379.0,19644.0,4270.0,13372.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix99.alth_d25.4,690528.0,2922421.0,8759457.0,46878079.0,1693.0,193633.0,20183391.0,1.3307947056535583,0.0016917451862784158,0.0,1.3487008384195505,753.0,3905.0,11506.0,524696.0,3689182.0,8759457.0,46878079.0,9972.0,64468.0,26955734.0,2.267951198344829,0.010550872221644166,0.0,2.293113032006436,310.0,41219.0,318866.0,7198315.0,7093158.0,8759457.0,46878079.0,2697175.0,2872046.0,13593874.0,0.6009135041133258,0.05228756886338872,3.0,0.629005884725503,974.0,423428.0,647733.0,264058.0,2818710.0,8759457.0,46878079.0,95070.0,116043.0,21119030.0,1.4627396424230406,0.0020353360216239747,0.0,1.4682725196322102,746.0,11673.0,29924.0,6696.0,25035.0,1113.0,2391163315.0,16141.0,18379.0,19644.0,4270.0,13372.0,998791.0,3226721.0,9103630.0,47267633.0,2944.0,199778.0,20538126.0,1.2818159349622074,0.0020731878288333806,29430.0,1.2991918608291417,821.0,5448.0,30428.0,605521.0,3867175.0,9103630.0,47267633.0,14907.0,71658.0,27904990.0,2.253955400208488,0.007338456624441766,390608.0,2.2789369734929914,312.0,42467.0,354416.0,7745216.0,7584977.0,9103630.0,47267633.0,2835804.0,2970154.0,13297056.0,0.5273568895045163,0.10132641495668995,1525121.0,0.5511468502124977,1068.0,369591.0,1907317.0,288586.0,2925128.0,9103630.0,47267633.0,106908.0,130524.0,21820100.0,1.4479675689807252,0.0017528207237990999,58771.0,1.4532548005575798,812.0,12892.0,59698.0,13633.0,63905.0,1620.0,2486094707.0,29179.0,29837.0,173251.0,34330.0,52021.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix99.alth_d25.5,998791.0,3226721.0,9103630.0,47267633.0,2944.0,199778.0,20538126.0,1.2818159349622074,0.0020731878288333806,29430.0,1.2991918608291417,821.0,5448.0,30428.0,605521.0,3867175.0,9103630.0,47267633.0,14907.0,71658.0,27904990.0,2.253955400208488,0.007338456624441766,390608.0,2.2789369734929914,312.0,42467.0,354416.0,7745216.0,7584977.0,9103630.0,47267633.0,2835804.0,2970154.0,13297056.0,0.5273568895045163,0.10132641495668995,1525121.0,0.5511468502124977,1068.0,369591.0,1907317.0,288586.0,2925128.0,9103630.0,47267633.0,106908.0,130524.0,21820100.0,1.4479675689807252,0.0017528207237990999,58771.0,1.4532548005575798,812.0,12892.0,59698.0,13633.0,63905.0,1620.0,2486094707.0,29179.0,29837.0,173251.0,34330.0,52021.0,825401.0,3057792.0,8922803.0,47386500.0,1984.0,199422.0,20351675.0,1.3067207692470628,0.002147451251663927,0.0,1.3245372558376556,839.0,5318.0,13526.0,524983.0,3754951.0,8922803.0,47386500.0,9477.0,63986.0,27474503.0,2.270003943827965,0.010487178111268118,0.0,2.2951610609356723,312.0,41757.0,325128.0,7350988.0,7248830.0,8922803.0,47386500.0,2741143.0,2919956.0,13813915.0,0.5970944332179025,0.05119160057445239,0.0,0.6252329004686084,1119.0,429726.0,652817.0,389798.0,2951697.0,8922803.0,47386500.0,160734.0,183214.0,21365030.0,1.4451493549728711,0.002186853832779277,0.0,1.4506708261966559,818.0,11818.0,31803.0,8683.0,33203.0,1395.0,2435297041.0,19166.0,21585.0,29605.0,16422.0,17365.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix99.alth_d25.6,825401.0,3057792.0,8922803.0,47386500.0,1984.0,199422.0,20351675.0,1.3067207692470628,0.002147451251663927,0.0,1.3245372558376556,839.0,5318.0,13526.0,524983.0,3754951.0,8922803.0,47386500.0,9477.0,63986.0,27474503.0,2.270003943827965,0.010487178111268118,0.0,2.2951610609356723,312.0,41757.0,325128.0,7350988.0,7248830.0,8922803.0,47386500.0,2741143.0,2919956.0,13813915.0,0.5970944332179025,0.05119160057445239,0.0,0.6252329004686084,1119.0,429726.0,652817.0,389798.0,2951697.0,8922803.0,47386500.0,160734.0,183214.0,21365030.0,1.4451493549728711,0.002186853832779277,0.0,1.4506708261966559,818.0,11818.0,31803.0,8683.0,33203.0,1395.0,2435297041.0,19166.0,21585.0,29605.0,16422.0,17365.0,1024230.0,3249986.0,9121363.0,47372408.0,3565.0,200278.0,20546155.0,1.2781992121133652,0.002025908069293731,29907.0,1.2955836753783398,920.0,5420.0,30503.0,615040.0,3879564.0,9121363.0,47372408.0,20953.0,77872.0,27945250.0,2.2522482659663914,0.0074115274912025285,391107.0,2.2772400352885858,315.0,42715.0,356892.0,7762173.0,7604641.0,9121363.0,47372408.0,2878493.0,3016771.0,13354281.0,0.5306405413313777,0.10101845675226412,1525447.0,0.5544960769569197,1182.0,372250.0,1916152.0,333177.0,2975388.0,9121363.0,47372408.0,121690.0,147632.0,21969289.0,1.4599714976807743,0.001736960206665314,57764.0,1.4655292197010468,888.0,12367.0,59745.0,13461.0,65028.0,1693.0,2490716870.0,29861.0,30444.0,180406.0,70600.0,51801.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix99.alth_d25.7,1024230.0,3249986.0,9121363.0,47372408.0,3565.0,200278.0,20546155.0,1.2781992121133652,0.002025908069293731,29907.0,1.2955836753783398,920.0,5420.0,30503.0,615040.0,3879564.0,9121363.0,47372408.0,20953.0,77872.0,27945250.0,2.2522482659663914,0.0074115274912025285,391107.0,2.2772400352885858,315.0,42715.0,356892.0,7762173.0,7604641.0,9121363.0,47372408.0,2878493.0,3016771.0,13354281.0,0.5306405413313777,0.10101845675226412,1525447.0,0.5544960769569197,1182.0,372250.0,1916152.0,333177.0,2975388.0,9121363.0,47372408.0,121690.0,147632.0,21969289.0,1.4599714976807743,0.001736960206665314,57764.0,1.4655292197010468,888.0,12367.0,59745.0,13461.0,65028.0,1693.0,2490716870.0,29861.0,30444.0,180406.0,70600.0,51801.0,805044.0,3036727.0,8883663.0,45690375.0,1967.0,200051.0,20299898.0,1.3114851385064923,0.001863162391809997,0.0,1.3291650077226027,921.0,4706.0,12225.0,875302.0,3890491.0,8883663.0,45690375.0,7688.0,271648.0,26356765.0,2.14503195359842,0.009668131486033354,0.0,2.167423955636318,428.0,37011.0,304514.0,7315903.0,7212619.0,8883663.0,45690375.0,2751901.0,2925820.0,13763433.0,0.5984145278811229,0.051955050234368694,0.0,0.6264261712764205,1205.0,428221.0,653226.0,297400.0,2876759.0,8883663.0,45690375.0,114358.0,136393.0,21378640.0,1.4574727789651634,0.002141012486681109,0.0,1.4629628566504604,892.0,12442.0,31773.0,11690.0,46407.0,1513.0,2424804013.0,35614.0,38519.0,74635.0,50916.0,27612.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix99.alth_d25.8,805044.0,3036727.0,8883663.0,45690375.0,1967.0,200051.0,20299898.0,1.3114851385064923,0.001863162391809997,0.0,1.3291650077226027,921.0,4706.0,12225.0,875302.0,3890491.0,8883663.0,45690375.0,7688.0,271648.0,26356765.0,2.14503195359842,0.009668131486033354,0.0,2.167423955636318,428.0,37011.0,304514.0,7315903.0,7212619.0,8883663.0,45690375.0,2751901.0,2925820.0,13763433.0,0.5984145278811229,0.051955050234368694,0.0,0.6264261712764205,1205.0,428221.0,653226.0,297400.0,2876759.0,8883663.0,45690375.0,114358.0,136393.0,21378640.0,1.4574727789651634,0.002141012486681109,0.0,1.4629628566504604,892.0,12442.0,31773.0,11690.0,46407.0,1513.0,2424804013.0,35614.0,38519.0,74635.0,50916.0,27612.0,1092752.0,3317001.0,9172009.0,47548244.0,2543.0,205579.0,20597399.0,1.2714547052886669,0.00204317793157197,28232.0,1.2884939384599383,996.0,5324.0,29336.0,609314.0,3891030.0,9172009.0,47548244.0,6030.0,62866.0,28096882.0,2.2520346414836707,0.007479278717701653,400695.0,2.2770336357062013,464.0,42877.0,358740.0,7802362.0,7645275.0,9172009.0,47548244.0,2874194.0,3013801.0,13424355.0,0.5316475376332491,0.1018650355961095,1537768.0,0.5556435890980919,1281.0,373810.0,1922213.0,323228.0,2978948.0,9172009.0,47548244.0,115610.0,141021.0,22052042.0,1.4553388467019603,0.0016998519567229169,56768.0,1.4610232065842936,964.0,12324.0,58754.0,13961.0,69482.0,1747.0,2503308857.0,29184.0,29864.0,182539.0,96570.0,55229.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix99.alth_d25.9,1092752.0,3317001.0,9172009.0,47548244.0,2543.0,205579.0,20597399.0,1.2714547052886669,0.00204317793157197,28232.0,1.2884939384599383,996.0,5324.0,29336.0,609314.0,3891030.0,9172009.0,47548244.0,6030.0,62866.0,28096882.0,2.2520346414836707,0.007479278717701653,400695.0,2.2770336357062013,464.0,42877.0,358740.0,7802362.0,7645275.0,9172009.0,47548244.0,2874194.0,3013801.0,13424355.0,0.5316475376332491,0.1018650355961095,1537768.0,0.5556435890980919,1281.0,373810.0,1922213.0,323228.0,2978948.0,9172009.0,47548244.0,115610.0,141021.0,22052042.0,1.4553388467019603,0.0016998519567229169,56768.0,1.4610232065842936,964.0,12324.0,58754.0,13961.0,69482.0,1747.0,2503308857.0,29184.0,29864.0,182539.0,96570.0,55229.0,858205.0,3087465.0,8953534.0,47635972.0,2212.0,200947.0,20387450.0,1.3029481990016456,0.002067091160164763,0.0,1.320481387572773,1071.0,5180.0,13443.0,529047.0,3767776.0,8953534.0,47635972.0,3202.0,58093.0,27564345.0,2.2692561395310498,0.010504378963953032,0.0,2.2944419488438865,467.0,42131.0,325278.0,7343139.0,7233494.0,8953534.0,47635972.0,2738025.0,2914574.0,13920623.0,0.6051021864662601,0.051140997471874804,0.0,0.6334545666549096,1384.0,436441.0,663512.0,280476.0,2868358.0,8953534.0,47635972.0,109958.0,130282.0,21448950.0,1.4463506811947104,0.0022652591948046645,0.0,1.451738721269166,1038.0,13013.0,33144.0,6003.0,25749.0,994.0,2442559000.0,15967.0,18322.0,36139.0,28177.0,12003.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
