,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t26.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5700476.0,8668113.0,15848262.0,64156053.0,2153339.0,2410701.0,29976965.0,0.9354565819267753,0.021773433064362586,492373.0,0.9441635934590178,12438.0,68111.0,574009.0,8502894.0,9789251.0,15848248.0,64156053.0,60794.0,420928.0,30818424.0,0.9913935597171372,0.010110691244923867,499165.0,0.9950708747111984,358.0,28642.0,202152.0,1437771.0,5548410.0,15848248.0,64156053.0,19984.0,202991.0,39883045.0,1.5868137601077419,5.007534814758705e-05,3903.0,1.5905866692646404,1153.0,1042.0,6290.0,900476.0,5095890.0,15848248.0,64156053.0,4724.0,331293.0,37018797.0,1.3642367913475357,0.000874827625580803,19316.0,1.3825304853886689,602.0,1922.0,18681.0,50162.0,204232.0,5535.0,4326575276.0,528527.0,529703.0,503785.0,334252.0,147574.0,2,1,2,2,3,5,1,0,3,3,0,4,4,2,1,3,4,3,2
mix46.t26.1,5700476.0,8668113.0,15848262.0,64156053.0,2153339.0,2410701.0,29976965.0,0.9354565819267753,0.021773433064362586,492373.0,0.9441635934590178,12438.0,68111.0,574009.0,8502894.0,9789251.0,15848248.0,64156053.0,60794.0,420928.0,30818424.0,0.9913935597171372,0.010110691244923867,499165.0,0.9950708747111984,358.0,28642.0,202152.0,1437771.0,5548410.0,15848248.0,64156053.0,19984.0,202991.0,39883045.0,1.5868137601077419,5.007534814758705e-05,3903.0,1.5905866692646404,1153.0,1042.0,6290.0,900476.0,5095890.0,15848248.0,64156053.0,4724.0,331293.0,37018797.0,1.3642367913475357,0.000874827625580803,19316.0,1.3825304853886689,602.0,1922.0,18681.0,50162.0,204232.0,5535.0,4326575276.0,528527.0,529703.0,503785.0,334252.0,147574.0,6190325.0,8015016.0,15761568.0,61263938.0,2493563.0,2891527.0,28960464.0,0.9020560644727733,0.02880814528255326,1087059.0,0.9179130528130196,31497.0,173921.0,853917.0,9890830.0,10778634.0,15761558.0,61263938.0,0.0,345968.0,28409441.0,0.847635049783784,0.010636204817319372,295038.0,0.8503344022208972,382.0,21017.0,135149.0,1495638.0,5456025.0,15761559.0,61263938.0,23163.0,204719.0,38892151.0,1.5507128450935597,8.804689484898192e-05,9626.0,1.554456193070749,2731.0,1780.0,11052.0,945391.0,5113131.0,15761558.0,61263938.0,4929.0,319175.0,36765990.0,1.3609767511561992,0.0009595679105444235,38875.0,1.3791252742907776,652.0,2582.0,18375.0,51158.0,228717.0,7234.0,4302870117.0,543601.0,545042.0,337202.0,513090.0,148935.0,0,3,0,5,5,3,1,5,0,2,5,2,0,1,0,3,2,2,2
mix46.t26.2,6190325.0,8015016.0,15761568.0,61263938.0,2493563.0,2891527.0,28960464.0,0.9020560644727733,0.02880814528255326,1087059.0,0.9179130528130196,31497.0,173921.0,853917.0,9890830.0,10778634.0,15761558.0,61263938.0,0.0,345968.0,28409441.0,0.847635049783784,0.010636204817319372,295038.0,0.8503344022208972,382.0,21017.0,135149.0,1495638.0,5456025.0,15761559.0,61263938.0,23163.0,204719.0,38892151.0,1.5507128450935597,8.804689484898192e-05,9626.0,1.554456193070749,2731.0,1780.0,11052.0,945391.0,5113131.0,15761558.0,61263938.0,4929.0,319175.0,36765990.0,1.3609767511561992,0.0009595679105444235,38875.0,1.3791252742907776,652.0,2582.0,18375.0,51158.0,228717.0,7234.0,4302870117.0,543601.0,545042.0,337202.0,513090.0,148935.0,5074727.0,7473301.0,15082484.0,59536272.0,1966074.0,2251846.0,29206030.0,0.9884311496700411,0.021404470223217627,857118.0,1.0018904710921623,44490.0,119704.0,751409.0,9687722.0,10499321.0,15082476.0,59536272.0,0.0,318253.0,26730759.0,0.815534796806572,0.011650081059392345,180883.0,0.8181320494062115,397.0,18923.0,111520.0,1346259.0,5270634.0,15082476.0,59536272.0,2549.0,169380.0,38073301.0,1.594942368878956,5.422915117854265e-05,4486.0,1.5985576240930204,2937.0,1097.0,6688.0,782842.0,4829389.0,15082476.0,59536272.0,4462.0,295677.0,35443679.0,1.3804102191178689,0.000629052444146054,27026.0,1.3984892798768584,706.0,853.0,11876.0,43924.0,219030.0,7613.0,4117363068.0,571545.0,572702.0,465698.0,399028.0,136116.0,2,4,2,5,2,1,4,1,1,4,2,3,0,1,4,1,4,2,5
mix46.t26.3,5074727.0,7473301.0,15082484.0,59536272.0,1966074.0,2251846.0,29206030.0,0.9884311496700411,0.021404470223217627,857118.0,1.0018904710921623,44490.0,119704.0,751409.0,9687722.0,10499321.0,15082476.0,59536272.0,0.0,318253.0,26730759.0,0.815534796806572,0.011650081059392345,180883.0,0.8181320494062115,397.0,18923.0,111520.0,1346259.0,5270634.0,15082476.0,59536272.0,2549.0,169380.0,38073301.0,1.594942368878956,5.422915117854265e-05,4486.0,1.5985576240930204,2937.0,1097.0,6688.0,782842.0,4829389.0,15082476.0,59536272.0,4462.0,295677.0,35443679.0,1.3804102191178689,0.000629052444146054,27026.0,1.3984892798768584,706.0,853.0,11876.0,43924.0,219030.0,7613.0,4117363068.0,571545.0,572702.0,465698.0,399028.0,136116.0,5010077.0,7406516.0,14951308.0,58371813.0,1868952.0,2154734.0,28904335.0,0.9864451324258721,0.02326321985593353,838119.0,1.0003615068327132,56860.0,121252.0,728559.0,10044504.0,10788653.0,14951300.0,58371813.0,0.0,288613.0,25535644.0,0.7474542681907259,0.010923594649642229,341698.0,0.7500139787175697,411.0,19140.0,129553.0,1300947.0,5203248.0,14951300.0,58371813.0,274.0,158276.0,37742011.0,1.5943812243751379,5.345160024579698e-05,2832.0,1.598135078555042,3119.0,993.0,5174.0,741517.0,4768276.0,14951300.0,58371813.0,5309.0,309737.0,35281268.0,1.39225425213861,0.0005466565975658939,12019.0,1.4099496364864594,753.0,420.0,11222.0,64008.0,240948.0,9821.0,4081742539.0,522790.0,523816.0,30611.0,379644.0,127055.0,1,3,2,3,1,5,0,0,5,2,5,3,4,2,5,5,1,0,1
mix46.t26.4,5010077.0,7406516.0,14951308.0,58371813.0,1868952.0,2154734.0,28904335.0,0.9864451324258721,0.02326321985593353,838119.0,1.0003615068327132,56860.0,121252.0,728559.0,10044504.0,10788653.0,14951300.0,58371813.0,0.0,288613.0,25535644.0,0.7474542681907259,0.010923594649642229,341698.0,0.7500139787175697,411.0,19140.0,129553.0,1300947.0,5203248.0,14951300.0,58371813.0,274.0,158276.0,37742011.0,1.5943812243751379,5.345160024579698e-05,2832.0,1.598135078555042,3119.0,993.0,5174.0,741517.0,4768276.0,14951300.0,58371813.0,5309.0,309737.0,35281268.0,1.39225425213861,0.0005466565975658939,12019.0,1.4099496364864594,753.0,420.0,11222.0,64008.0,240948.0,9821.0,4081742539.0,522790.0,523816.0,30611.0,379644.0,127055.0,5658661.0,7591605.0,15498432.0,60019092.0,2288717.0,2703310.0,28531460.0,0.9134665364857555,0.026970311154712052,839453.0,0.9275585426964482,77372.0,177708.0,900771.0,10319643.0,11108766.0,15498421.0,60019092.0,0.0,304861.0,26716486.0,0.7647384207720257,0.012346468545049104,237034.0,0.7675148971627497,428.0,22635.0,148149.0,1419222.0,5392619.0,15498421.0,60019092.0,548.0,172565.0,38880325.0,1.5781578652431754,0.0001030441898527005,7869.0,1.5821100097874488,3961.0,1875.0,12215.0,764820.0,4939943.0,15498421.0,60019092.0,4639.0,310249.0,36517846.0,1.3879732651474623,0.0005698538852426839,19169.0,1.4059139960128841,786.0,847.0,14276.0,72474.0,296929.0,10712.0,4231285457.0,576452.0,578119.0,290161.0,809273.0,204291.0,5,3,3,5,1,2,1,0,3,4,2,4,2,4,2,3,2,1,2
mix46.t26.5,5658661.0,7591605.0,15498432.0,60019092.0,2288717.0,2703310.0,28531460.0,0.9134665364857555,0.026970311154712052,839453.0,0.9275585426964482,77372.0,177708.0,900771.0,10319643.0,11108766.0,15498421.0,60019092.0,0.0,304861.0,26716486.0,0.7647384207720257,0.012346468545049104,237034.0,0.7675148971627497,428.0,22635.0,148149.0,1419222.0,5392619.0,15498421.0,60019092.0,548.0,172565.0,38880325.0,1.5781578652431754,0.0001030441898527005,7869.0,1.5821100097874488,3961.0,1875.0,12215.0,764820.0,4939943.0,15498421.0,60019092.0,4639.0,310249.0,36517846.0,1.3879732651474623,0.0005698538852426839,19169.0,1.4059139960128841,786.0,847.0,14276.0,72474.0,296929.0,10712.0,4231285457.0,576452.0,578119.0,290161.0,809273.0,204291.0,5081671.0,7430409.0,14675368.0,55950392.0,2037088.0,2336297.0,28524302.0,1.0005411107919064,0.021520855619522383,862967.0,1.0126693926857575,88318.0,109984.0,734661.0,10473904.0,11177402.0,14675365.0,55950392.0,152180.0,376666.0,23377626.0,0.6273537319174004,0.019345470997159372,0.0,0.6300943792539402,461.0,19171.0,110893.0,1308922.0,5131653.0,14675365.0,55950392.0,0.0,180232.0,37047923.0,1.595128434624965,6.403507923387342e-05,0.0,1.5987293672082432,4178.0,1037.0,4298.0,711356.0,4674025.0,14675365.0,55950392.0,5113.0,290081.0,34652011.0,1.3941416789292804,0.000488097283244623,15683.0,1.4118666895167513,823.0,461.0,11454.0,44227.0,216266.0,8540.0,4006374543.0,522842.0,524345.0,258995.0,321566.0,85520.0,2,4,0,0,2,0,2,5,4,0,5,4,1,4,1,5,1,1,1
mix46.t26.6,5081671.0,7430409.0,14675368.0,55950392.0,2037088.0,2336297.0,28524302.0,1.0005411107919064,0.021520855619522383,862967.0,1.0126693926857575,88318.0,109984.0,734661.0,10473904.0,11177402.0,14675365.0,55950392.0,152180.0,376666.0,23377626.0,0.6273537319174004,0.019345470997159372,0.0,0.6300943792539402,461.0,19171.0,110893.0,1308922.0,5131653.0,14675365.0,55950392.0,0.0,180232.0,37047923.0,1.595128434624965,6.403507923387342e-05,0.0,1.5987293672082432,4178.0,1037.0,4298.0,711356.0,4674025.0,14675365.0,55950392.0,5113.0,290081.0,34652011.0,1.3941416789292804,0.000488097283244623,15683.0,1.4118666895167513,823.0,461.0,11454.0,44227.0,216266.0,8540.0,4006374543.0,522842.0,524345.0,258995.0,321566.0,85520.0,7835460.0,9668494.0,17553075.0,65332623.0,3406210.0,3679309.0,30591723.0,0.8071262157770077,0.028498809769101487,898050.0,0.8205125882502069,107616.0,178289.0,894122.0,10832274.0,12223604.0,17553066.0,65332623.0,2052058.0,2304467.0,29083615.0,0.6873891432983844,0.014862039339665227,718033.0,0.6933388161361668,483.0,39551.0,379565.0,1558762.0,6131009.0,17553066.0,65332623.0,719.0,197775.0,44302529.0,1.5943720601289826,4.743086068427454e-05,4353.0,1.598013361312491,4386.0,1170.0,6439.0,1007790.0,5675550.0,17553066.0,65332623.0,2909.0,391230.0,41139543.0,1.3737131735276333,0.0009988600580128893,0.0,1.391785173029031,864.0,1630.0,12505.0,142866.0,529450.0,16059.0,4791924000.0,781733.0,783190.0,1228726.0,3909805.0,396900.0,3,3,4,2,2,3,2,1,3,5,5,1,1,0,5,0,0,3,0
mix46.t26.7,7835460.0,9668494.0,17553075.0,65332623.0,3406210.0,3679309.0,30591723.0,0.8071262157770077,0.028498809769101487,898050.0,0.8205125882502069,107616.0,178289.0,894122.0,10832274.0,12223604.0,17553066.0,65332623.0,2052058.0,2304467.0,29083615.0,0.6873891432983844,0.014862039339665227,718033.0,0.6933388161361668,483.0,39551.0,379565.0,1558762.0,6131009.0,17553066.0,65332623.0,719.0,197775.0,44302529.0,1.5943720601289826,4.743086068427454e-05,4353.0,1.598013361312491,4386.0,1170.0,6439.0,1007790.0,5675550.0,17553066.0,65332623.0,2909.0,391230.0,41139543.0,1.3737131735276333,0.0009988600580128893,0.0,1.391785173029031,864.0,1630.0,12505.0,142866.0,529450.0,16059.0,4791924000.0,781733.0,783190.0,1228726.0,3909805.0,396900.0,7474145.0,10273063.0,18131480.0,68536521.0,2915144.0,3294832.0,31846222.0,0.8189731340188445,0.023529938665724805,547141.0,0.8276233379735135,117094.0,84557.0,597471.0,10154771.0,12237501.0,18131475.0,68536521.0,2093524.0,2225208.0,31561034.0,0.7796180950529397,0.010488955289258785,489240.0,0.7849498730798239,506.0,33392.0,371900.0,1737270.0,6373042.0,18131476.0,68536521.0,768.0,274124.0,45363083.0,1.5723991802983939,0.00011557628298370386,0.0,1.5761885574015044,5296.0,2200.0,9821.0,1003578.0,5838917.0,18131475.0,68536521.0,11919.0,419475.0,42530061.0,1.37623182890526,0.0007694904303701903,15170.0,1.3943000776274406,935.0,1526.0,17014.0,141700.0,528635.0,10080.0,4949953065.0,719838.0,721902.0,2262847.0,1865071.0,446264.0,1,1,4,1,2,5,5,5,4,0,1,1,3,1,3,1,4,4,4
mix46.t26.8,7474145.0,10273063.0,18131480.0,68536521.0,2915144.0,3294832.0,31846222.0,0.8189731340188445,0.023529938665724805,547141.0,0.8276233379735135,117094.0,84557.0,597471.0,10154771.0,12237501.0,18131475.0,68536521.0,2093524.0,2225208.0,31561034.0,0.7796180950529397,0.010488955289258785,489240.0,0.7849498730798239,506.0,33392.0,371900.0,1737270.0,6373042.0,18131476.0,68536521.0,768.0,274124.0,45363083.0,1.5723991802983939,0.00011557628298370386,0.0,1.5761885574015044,5296.0,2200.0,9821.0,1003578.0,5838917.0,18131475.0,68536521.0,11919.0,419475.0,42530061.0,1.37623182890526,0.0007694904303701903,15170.0,1.3943000776274406,935.0,1526.0,17014.0,141700.0,528635.0,10080.0,4949953065.0,719838.0,721902.0,2262847.0,1865071.0,446264.0,7955319.0,10422341.0,18189885.0,61581487.0,3413123.0,3714641.0,32074267.0,0.8223701249348195,0.020189295792168407,818991.0,0.8323340142062471,127800.0,102367.0,703024.0,15549691.0,15988314.0,18189881.0,61581487.0,49863.0,192272.0,23851250.0,0.3297068848333862,0.025404588736141393,295114.0,0.3330166920828124,541.0,53555.0,281781.0,1719690.0,6423735.0,18189881.0,61581487.0,457.0,276106.0,45767769.0,1.5861952587815171,5.6153271016467056e-05,0.0,1.5897874208193006,5524.0,1272.0,5659.0,957597.0,5819226.0,18189881.0,61581487.0,5733.0,382405.0,42649686.0,1.3736596737493774,0.000852397211638484,18474.0,1.3920093814797359,970.0,1553.0,20125.0,157505.0,654115.0,11046.0,4965838059.0,687814.0,689550.0,2274483.0,1731709.0,561595.0,2,4,2,3,5,3,0,4,1,0,3,4,3,1,5,5,5,4,5
mix46.t26.9,7955319.0,10422341.0,18189885.0,61581487.0,3413123.0,3714641.0,32074267.0,0.8223701249348195,0.020189295792168407,818991.0,0.8323340142062471,127800.0,102367.0,703024.0,15549691.0,15988314.0,18189881.0,61581487.0,49863.0,192272.0,23851250.0,0.3297068848333862,0.025404588736141393,295114.0,0.3330166920828124,541.0,53555.0,281781.0,1719690.0,6423735.0,18189881.0,61581487.0,457.0,276106.0,45767769.0,1.5861952587815171,5.6153271016467056e-05,0.0,1.5897874208193006,5524.0,1272.0,5659.0,957597.0,5819226.0,18189881.0,61581487.0,5733.0,382405.0,42649686.0,1.3736596737493774,0.000852397211638484,18474.0,1.3920093814797359,970.0,1553.0,20125.0,157505.0,654115.0,11046.0,4965838059.0,687814.0,689550.0,2274483.0,1731709.0,561595.0,9761200.0,12177883.0,20162889.0,68212986.0,4083512.0,4439911.0,33434051.0,0.7235057932422283,0.02381577369252905,685292.0,0.7322112917449478,141081.0,114166.0,697411.0,17308237.0,17403868.0,20162878.0,68212986.0,4300794.0,4703101.0,27428228.0,0.3862771971342583,0.04448560661663384,777909.0,0.3957833301376917,585.0,169743.0,730626.0,1872667.0,7054306.0,20162878.0,68212986.0,135.0,231535.0,50644321.0,1.5833764902014484,8.825366682491692e-05,9363.0,1.5870310776070757,6428.0,2130.0,14139.0,1094918.0,6478634.0,20162878.0,68212986.0,4725.0,443345.0,47349376.0,1.3780555037827438,0.0009366475968956355,0.0,1.3962414988574547,1020.0,2115.0,15200.0,219556.0,813960.0,11426.0,5504468876.0,845757.0,847674.0,2394145.0,2592203.0,674006.0,2,2,3,0,4,4,0,1,4,4,3,1,4,0,3,0,4,3,1
