,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t11.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2783909.0,4379284.0,7608619.0,34966182.0,722841.0,840287.0,16942496.0,1.3496099620706465,0.0095850501609098,385757.0,1.3586515503010468,320.0,23320.0,336219.0,981160.0,2965099.0,7608619.0,34966182.0,322715.0,380539.0,17304515.0,1.3316453353755786,0.0014667530074465376,42200.0,1.339192697124143,15312.0,22396.0,65728.0,4208956.0,4583987.0,7608619.0,34966182.0,1269780.0,2638093.0,18913941.0,1.6245054457320047,0.006851892522254202,203870.0,1.625711972172611,1009.0,4692.0,154226.0,2066928.0,3427297.0,7608619.0,34966182.0,1000618.0,1003803.0,12728589.0,0.6858653324604636,0.05107766612597569,31.0,0.6965578116081249,393.0,82560.0,186813.0,55564.0,222031.0,3343.0,2077147254.0,178981.0,179432.0,918582.0,441617.0,188616.0,2,4,0,0,4,3,4,3,1,2,1,4,0,0,0,2,3,5,1
mix14.t11.1,2783909.0,4379284.0,7608619.0,34966182.0,722841.0,840287.0,16942496.0,1.3496099620706465,0.0095850501609098,385757.0,1.3586515503010468,320.0,23320.0,336219.0,981160.0,2965099.0,7608619.0,34966182.0,322715.0,380539.0,17304515.0,1.3316453353755786,0.0014667530074465376,42200.0,1.339192697124143,15312.0,22396.0,65728.0,4208956.0,4583987.0,7608619.0,34966182.0,1269780.0,2638093.0,18913941.0,1.6245054457320047,0.006851892522254202,203870.0,1.625711972172611,1009.0,4692.0,154226.0,2066928.0,3427297.0,7608619.0,34966182.0,1000618.0,1003803.0,12728589.0,0.6858653324604636,0.05107766612597569,31.0,0.6965578116081249,393.0,82560.0,186813.0,55564.0,222031.0,3343.0,2077147254.0,178981.0,179432.0,918582.0,441617.0,188616.0,3544299.0,5138656.0,8378812.0,37519180.0,1016192.0,1194160.0,17737266.0,1.2303197637087453,0.010155644739138022,282686.0,1.2382593140889187,469.0,24042.0,348210.0,750474.0,3150860.0,8378812.0,37519180.0,204058.0,247748.0,19941417.0,1.442172231576505,0.0005060113523226683,19788.0,1.4469720767096814,16438.0,10084.0,27373.0,2670508.0,4665823.0,8378619.0,37519180.0,525675.0,1173291.0,20428121.0,1.5966280361954637,0.008105846167332937,187783.0,1.6020060107757614,1610.0,26735.0,200417.0,2710056.0,4072940.0,8378812.0,37519180.0,1267084.0,1274948.0,13670344.0,0.6558902383774693,0.04895491881135127,441824.0,0.6674596589588119,459.0,94232.0,531160.0,113808.0,295340.0,2784.0,2287385919.0,300375.0,305660.0,1443539.0,648010.0,259697.0,4,3,2,2,3,3,3,0,2,3,1,3,3,4,4,1,3,4,1
mix14.t11.2,3544299.0,5138656.0,8378812.0,37519180.0,1016192.0,1194160.0,17737266.0,1.2303197637087453,0.010155644739138022,282686.0,1.2382593140889187,469.0,24042.0,348210.0,750474.0,3150860.0,8378812.0,37519180.0,204058.0,247748.0,19941417.0,1.442172231576505,0.0005060113523226683,19788.0,1.4469720767096814,16438.0,10084.0,27373.0,2670508.0,4665823.0,8378619.0,37519180.0,525675.0,1173291.0,20428121.0,1.5966280361954637,0.008105846167332937,187783.0,1.6020060107757614,1610.0,26735.0,200417.0,2710056.0,4072940.0,8378812.0,37519180.0,1267084.0,1274948.0,13670344.0,0.6558902383774693,0.04895491881135127,441824.0,0.6674596589588119,459.0,94232.0,531160.0,113808.0,295340.0,2784.0,2287385919.0,300375.0,305660.0,1443539.0,648010.0,259697.0,6644157.0,7555075.0,10133724.0,38494311.0,3230796.0,3355642.0,20425585.0,1.078498980236683,0.01337735757306917,394425.0,1.0836048031306162,498.0,36381.0,506616.0,1000167.0,3907293.0,10133724.0,38494311.0,265700.0,345229.0,24193524.0,1.444456154519306,0.0006241092832853424,33620.0,1.4500914964725702,17716.0,14854.0,43029.0,4687865.0,6687013.0,10133917.0,38494311.0,758980.0,2899054.0,20851467.0,1.1439076321623711,0.014471468112591718,383186.0,1.1555179502654305,2174.0,20625.0,400490.0,2729994.0,4544765.0,10133724.0,38494311.0,1294429.0,1300563.0,16963217.0,0.6920925614315132,0.04744094717257127,469959.0,0.7032487760669227,459.0,98355.0,549271.0,144138.0,363826.0,4737.0,2766545691.0,475083.0,487149.0,1043555.0,857873.0,303883.0,1,2,0,4,1,4,2,0,4,4,4,2,0,2,3,0,0,1,4
mix14.t11.3,6644157.0,7555075.0,10133724.0,38494311.0,3230796.0,3355642.0,20425585.0,1.078498980236683,0.01337735757306917,394425.0,1.0836048031306162,498.0,36381.0,506616.0,1000167.0,3907293.0,10133724.0,38494311.0,265700.0,345229.0,24193524.0,1.444456154519306,0.0006241092832853424,33620.0,1.4500914964725702,17716.0,14854.0,43029.0,4687865.0,6687013.0,10133917.0,38494311.0,758980.0,2899054.0,20851467.0,1.1439076321623711,0.014471468112591718,383186.0,1.1555179502654305,2174.0,20625.0,400490.0,2729994.0,4544765.0,10133724.0,38494311.0,1294429.0,1300563.0,16963217.0,0.6920925614315132,0.04744094717257127,469959.0,0.7032487760669227,459.0,98355.0,549271.0,144138.0,363826.0,4737.0,2766545691.0,475083.0,487149.0,1043555.0,857873.0,303883.0,7301420.0,8203091.0,10798916.0,35331744.0,3358415.0,3460798.0,21035277.0,1.0070871002237631,0.013066550104876869,392703.0,1.0119010093235283,572.0,36006.0,495443.0,1658788.0,4512356.0,10798916.0,35331744.0,546881.0,638144.0,24667096.0,1.3387143672568618,0.0010472838094635504,0.0,1.3441903798492367,19965.0,15854.0,31991.0,8470183.0,8575927.0,10798916.0,35331744.0,1303814.0,3288851.0,18119662.0,0.7643266231536573,0.02216677773691954,217725.0,0.7703355596061678,3019.0,17223.0,304036.0,3378140.0,5191648.0,10798916.0,35331744.0,1683440.0,1689100.0,17675006.0,0.6541929764061504,0.04389818255395115,0.0,0.6648486755522499,518.0,119419.0,271601.0,143257.0,389081.0,3373.0,2948083320.0,338716.0,355816.0,2821406.0,1155166.0,332848.0,1,2,1,3,0,0,2,2,3,3,1,0,1,0,1,2,3,5,3
mix14.t11.4,7301420.0,8203091.0,10798916.0,35331744.0,3358415.0,3460798.0,21035277.0,1.0070871002237631,0.013066550104876869,392703.0,1.0119010093235283,572.0,36006.0,495443.0,1658788.0,4512356.0,10798916.0,35331744.0,546881.0,638144.0,24667096.0,1.3387143672568618,0.0010472838094635504,0.0,1.3441903798492367,19965.0,15854.0,31991.0,8470183.0,8575927.0,10798916.0,35331744.0,1303814.0,3288851.0,18119662.0,0.7643266231536573,0.02216677773691954,217725.0,0.7703355596061678,3019.0,17223.0,304036.0,3378140.0,5191648.0,10798916.0,35331744.0,1683440.0,1689100.0,17675006.0,0.6541929764061504,0.04389818255395115,0.0,0.6648486755522499,518.0,119419.0,271601.0,143257.0,389081.0,3373.0,2948083320.0,338716.0,355816.0,2821406.0,1155166.0,332848.0,6143421.0,7042059.0,9614103.0,41084275.0,3234383.0,3339520.0,19885390.0,1.1319408581330987,0.013846651640282448,745943.0,1.1373282562086136,612.0,36269.0,423398.0,1567702.0,3743514.0,9614103.0,41084275.0,478830.0,548540.0,20372004.0,1.187110955645056,0.0022531222246980247,45856.0,1.195169637770679,27128.0,45841.0,120319.0,5536820.0,5121593.0,9614103.0,41084275.0,1502455.0,3823262.0,24769282.0,1.750217258958012,0.006952833136002751,0.0,1.752935557274558,3651.0,5228.0,183294.0,2564896.0,4284471.0,9614103.0,41084275.0,1180495.0,1187358.0,16129436.0,0.6994692068516428,0.04484812827682,370756.0,0.711105861878118,578.0,97834.0,499198.0,75815.0,263985.0,7309.0,2624111217.0,212901.0,213217.0,258015.0,487172.0,202019.0,0,2,2,3,0,1,2,2,4,0,0,0,3,2,0,4,0,1,1
mix14.t11.5,6143421.0,7042059.0,9614103.0,41084275.0,3234383.0,3339520.0,19885390.0,1.1319408581330987,0.013846651640282448,745943.0,1.1373282562086136,612.0,36269.0,423398.0,1567702.0,3743514.0,9614103.0,41084275.0,478830.0,548540.0,20372004.0,1.187110955645056,0.0022531222246980247,45856.0,1.195169637770679,27128.0,45841.0,120319.0,5536820.0,5121593.0,9614103.0,41084275.0,1502455.0,3823262.0,24769282.0,1.750217258958012,0.006952833136002751,0.0,1.752935557274558,3651.0,5228.0,183294.0,2564896.0,4284471.0,9614103.0,41084275.0,1180495.0,1187358.0,16129436.0,0.6994692068516428,0.04484812827682,370756.0,0.711105861878118,578.0,97834.0,499198.0,75815.0,263985.0,7309.0,2624111217.0,212901.0,213217.0,258015.0,487172.0,202019.0,6472575.0,7359500.0,9956585.0,38774952.0,3122646.0,3229302.0,20213654.0,1.0947358958920153,0.01762549475652823,0.0,1.0999462164989302,666.0,36342.0,498734.0,2131746.0,3592507.0,9956585.0,38774952.0,641694.0,762149.0,18131767.0,0.8952405870084974,0.009254227883857003,207388.0,0.9094590163193504,47569.0,122869.0,389287.0,5626687.0,5360793.0,9956585.0,38774952.0,2724280.0,4268467.0,25394036.0,1.734983832307965,0.004593993507726753,209310.0,1.7369490643629317,4345.0,5447.0,193905.0,2699538.0,4449013.0,9956585.0,38774952.0,1231016.0,1239448.0,16703752.0,0.7001396563179042,0.04890992417615473,540920.0,0.7125551582194095,642.0,118481.0,669876.0,87566.0,301042.0,5485.0,2718706408.0,287623.0,288026.0,1028279.0,573940.0,247369.0,1,0,2,0,3,3,0,3,4,3,1,3,3,3,3,2,1,4,2
mix14.t11.6,6472575.0,7359500.0,9956585.0,38774952.0,3122646.0,3229302.0,20213654.0,1.0947358958920153,0.01762549475652823,0.0,1.0999462164989302,666.0,36342.0,498734.0,2131746.0,3592507.0,9956585.0,38774952.0,641694.0,762149.0,18131767.0,0.8952405870084974,0.009254227883857003,207388.0,0.9094590163193504,47569.0,122869.0,389287.0,5626687.0,5360793.0,9956585.0,38774952.0,2724280.0,4268467.0,25394036.0,1.734983832307965,0.004593993507726753,209310.0,1.7369490643629317,4345.0,5447.0,193905.0,2699538.0,4449013.0,9956585.0,38774952.0,1231016.0,1239448.0,16703752.0,0.7001396563179042,0.04890992417615473,540920.0,0.7125551582194095,642.0,118481.0,669876.0,87566.0,301042.0,5485.0,2718706408.0,287623.0,288026.0,1028279.0,573940.0,247369.0,6188985.0,7143080.0,9681604.0,35907395.0,3186871.0,3294603.0,19961141.0,1.1253291293467487,0.013140673251617047,272198.0,1.1306348617439836,666.0,35916.0,507775.0,2438221.0,3754082.0,9681604.0,35907395.0,914033.0,1006881.0,17247632.0,0.8529047459491217,0.011309946610847024,275263.0,0.8670142881282895,66369.0,119069.0,409998.0,5470807.0,5845274.0,9681600.0,35907395.0,2239343.0,3628199.0,22642621.0,1.475814947942489,0.01160955053701676,308834.0,1.4774757271525367,5024.0,7650.0,308437.0,2360340.0,4155761.0,9681604.0,35907395.0,1105687.0,1111705.0,16444923.0,0.717254392970421,0.044282380295798306,315356.0,0.7290935468957417,642.0,101442.0,470264.0,101844.0,325718.0,5570.0,2643080000.0,307648.0,307920.0,386344.0,706933.0,271097.0,2,1,0,1,0,4,2,0,1,2,3,1,3,1,2,4,3,1,1
mix14.t11.7,6188985.0,7143080.0,9681604.0,35907395.0,3186871.0,3294603.0,19961141.0,1.1253291293467487,0.013140673251617047,272198.0,1.1306348617439836,666.0,35916.0,507775.0,2438221.0,3754082.0,9681604.0,35907395.0,914033.0,1006881.0,17247632.0,0.8529047459491217,0.011309946610847024,275263.0,0.8670142881282895,66369.0,119069.0,409998.0,5470807.0,5845274.0,9681600.0,35907395.0,2239343.0,3628199.0,22642621.0,1.475814947942489,0.01160955053701676,308834.0,1.4774757271525367,5024.0,7650.0,308437.0,2360340.0,4155761.0,9681604.0,35907395.0,1105687.0,1111705.0,16444923.0,0.717254392970421,0.044282380295798306,315356.0,0.7290935468957417,642.0,101442.0,470264.0,101844.0,325718.0,5570.0,2643080000.0,307648.0,307920.0,386344.0,706933.0,271097.0,6290292.0,7211319.0,9800567.0,34580457.0,3185627.0,3281642.0,20107914.0,1.1144064419946316,0.012157574453205134,401224.0,1.1196505263419962,699.0,36223.0,510062.0,2414020.0,3670679.0,9800568.0,34580457.0,499775.0,629018.0,17133482.0,0.8372374948064235,0.012251828964671935,286996.0,0.8517479803211405,86952.0,120033.0,440516.0,4395161.0,6075439.0,9800571.0,34580457.0,1853621.0,1927249.0,21990239.0,1.3830905362554895,0.014112676873972793,254576.0,1.3857616051146409,5711.0,15581.0,409079.0,3060368.0,4684517.0,9800567.0,34580457.0,1428751.0,1436348.0,16070548.0,0.6642308552148054,0.05003341137064688,490091.0,0.6759338515822605,699.0,114550.0,619425.0,146204.0,389217.0,3840.0,2675167335.0,429253.0,429620.0,1815061.0,985702.0,340898.0,2,3,2,1,4,4,4,4,4,2,2,1,4,3,4,1,2,4,3
mix14.t11.8,6290292.0,7211319.0,9800567.0,34580457.0,3185627.0,3281642.0,20107914.0,1.1144064419946316,0.012157574453205134,401224.0,1.1196505263419962,699.0,36223.0,510062.0,2414020.0,3670679.0,9800568.0,34580457.0,499775.0,629018.0,17133482.0,0.8372374948064235,0.012251828964671935,286996.0,0.8517479803211405,86952.0,120033.0,440516.0,4395161.0,6075439.0,9800571.0,34580457.0,1853621.0,1927249.0,21990239.0,1.3830905362554895,0.014112676873972793,254576.0,1.3857616051146409,5711.0,15581.0,409079.0,3060368.0,4684517.0,9800567.0,34580457.0,1428751.0,1436348.0,16070548.0,0.6642308552148054,0.05003341137064688,490091.0,0.6759338515822605,699.0,114550.0,619425.0,146204.0,389217.0,3840.0,2675167335.0,429253.0,429620.0,1815061.0,985702.0,340898.0,9267269.0,10320332.0,12393357.0,39574804.0,2402335.0,4556805.0,22529213.0,0.8657321821682374,0.013236189518966355,256260.0,0.8722129121270371,969.0,44252.0,515759.0,3794002.0,5500269.0,12393358.0,39574804.0,1470643.0,1574739.0,22233468.0,0.8543663468770933,0.009723732967230666,225191.0,0.8661633110251475,105704.0,126589.0,395000.0,6369852.0,7909663.0,12393357.0,39574804.0,3778838.0,3947870.0,26059395.0,1.2065577550941202,0.008924359899920251,836140.0,1.2091803697739039,6464.0,16881.0,416684.0,3369287.0,5562329.0,12393357.0,39574804.0,1580278.0,1590196.0,20715934.0,0.6936562869931044,0.04723492785156341,697539.0,0.705236603770875,757.0,122462.0,791579.0,222261.0,510172.0,4831.0,3383770665.0,637566.0,646538.0,2079335.0,1395568.0,436990.0,4,1,2,1,3,2,1,3,1,3,0,3,3,4,4,4,0,2,4
mix14.t11.9,9267269.0,10320332.0,12393357.0,39574804.0,2402335.0,4556805.0,22529213.0,0.8657321821682374,0.013236189518966355,256260.0,0.8722129121270371,969.0,44252.0,515759.0,3794002.0,5500269.0,12393358.0,39574804.0,1470643.0,1574739.0,22233468.0,0.8543663468770933,0.009723732967230666,225191.0,0.8661633110251475,105704.0,126589.0,395000.0,6369852.0,7909663.0,12393357.0,39574804.0,3778838.0,3947870.0,26059395.0,1.2065577550941202,0.008924359899920251,836140.0,1.2091803697739039,6464.0,16881.0,416684.0,3369287.0,5562329.0,12393357.0,39574804.0,1580278.0,1590196.0,20715934.0,0.6936562869931044,0.04723492785156341,697539.0,0.705236603770875,757.0,122462.0,791579.0,222261.0,510172.0,4831.0,3383770665.0,637566.0,646538.0,2079335.0,1395568.0,436990.0,5565218.0,7102965.0,10191831.0,30084336.0,1173382.0,2099281.0,19527622.0,1.005857141861948,0.011340717628930132,356069.0,1.0127221497295236,1044.0,23049.0,332933.0,2410309.0,4726019.0,10191831.0,30084336.0,801381.0,886745.0,21822294.0,1.187031554977707,0.0019026468539175825,0.0,1.1932484947994133,109393.0,26006.0,55616.0,8189077.0,8441232.0,10191831.0,30084336.0,2083292.0,4805363.0,14971899.0,0.5379540732180508,0.018212746822202436,165890.0,0.5418075515577132,6779.0,16352.0,307200.0,3660756.0,5257708.0,10191831.0,30084336.0,1814960.0,1819931.0,16330425.0,0.6179840501672369,0.04375383050153877,0.0,0.6284711746103325,757.0,117398.0,257782.0,162548.0,422671.0,2701.0,2782372227.0,396692.0,428026.0,857760.0,1101040.0,370635.0,1,1,0,0,3,0,2,1,2,1,2,0,1,0,2,4,5,1,1
