,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t13.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,353023.0,2751708.0,7667206.0,32369173.0,36632.0,111811.0,19077732.0,1.546724843443622,0.0004341334844927642,0.0,1.5523482739344685,1583.0,1945.0,9726.0,751117.0,2622092.0,7667206.0,32369173.0,10581.0,101933.0,18560845.0,1.5185637375596794,0.0001375189225762976,4511.0,1.522187221785876,2262.0,935.0,7194.0,2168486.0,3680837.0,7667207.0,32369173.0,463003.0,839964.0,19668187.0,1.4696939837414067,0.0069599908731943095,216066.0,1.5049872789400365,2457.0,111637.0,257799.0,5476940.0,5663795.0,7667206.0,32369173.0,2170699.0,2320142.0,11277243.0,0.4868378389728931,0.03276046670811276,196679.0,0.5081656864312762,2201.0,180116.0,362256.0,51565.0,205222.0,6187.0,2093227284.0,105275.0,107964.0,364985.0,137377.0,153403.0,3,0,3,4,3,3,2,1,1,1,0,3,0,2,3,3,4,2,4
mix3.t13.1,353023.0,2751708.0,7667206.0,32369173.0,36632.0,111811.0,19077732.0,1.546724843443622,0.0004341334844927642,0.0,1.5523482739344685,1583.0,1945.0,9726.0,751117.0,2622092.0,7667206.0,32369173.0,10581.0,101933.0,18560845.0,1.5185637375596794,0.0001375189225762976,4511.0,1.522187221785876,2262.0,935.0,7194.0,2168486.0,3680837.0,7667207.0,32369173.0,463003.0,839964.0,19668187.0,1.4696939837414067,0.0069599908731943095,216066.0,1.5049872789400365,2457.0,111637.0,257799.0,5476940.0,5663795.0,7667206.0,32369173.0,2170699.0,2320142.0,11277243.0,0.4868378389728931,0.03276046670811276,196679.0,0.5081656864312762,2201.0,180116.0,362256.0,51565.0,205222.0,6187.0,2093227284.0,105275.0,107964.0,364985.0,137377.0,153403.0,306715.0,2721734.0,7552926.0,33373378.0,38504.0,62418.0,19136205.0,1.5912617176442614,0.00024807568929180007,10772.0,1.5974325711651352,1905.0,2589.0,11349.0,682370.0,2646310.0,7552926.0,33373378.0,9249.0,96362.0,19037726.0,1.591517909747825,6.022872055624805e-05,4227.0,1.5951272394301228,2477.0,631.0,3729.0,2123616.0,3707019.0,7552926.0,33373378.0,424384.0,834174.0,19868746.0,1.559766771182453,0.008950020454382073,447912.0,1.5929212069600576,4380.0,97444.0,394474.0,5327480.0,5505149.0,7552926.0,33373378.0,2069385.0,2232528.0,11090843.0,0.4923249612137071,0.03282765168484574,199091.0,0.5138678705444751,3182.0,178418.0,362679.0,48012.0,193822.0,5485.0,2061921441.0,104542.0,106721.0,256495.0,255896.0,147293.0,4,4,2,0,0,3,3,1,2,4,4,1,3,2,3,2,0,3,1
mix3.t13.2,306715.0,2721734.0,7552926.0,33373378.0,38504.0,62418.0,19136205.0,1.5912617176442614,0.00024807568929180007,10772.0,1.5974325711651352,1905.0,2589.0,11349.0,682370.0,2646310.0,7552926.0,33373378.0,9249.0,96362.0,19037726.0,1.591517909747825,6.022872055624805e-05,4227.0,1.5951272394301228,2477.0,631.0,3729.0,2123616.0,3707019.0,7552926.0,33373378.0,424384.0,834174.0,19868746.0,1.559766771182453,0.008950020454382073,447912.0,1.5929212069600576,4380.0,97444.0,394474.0,5327480.0,5505149.0,7552926.0,33373378.0,2069385.0,2232528.0,11090843.0,0.4923249612137071,0.03282765168484574,199091.0,0.5138678705444751,3182.0,178418.0,362679.0,48012.0,193822.0,5485.0,2061921441.0,104542.0,106721.0,256495.0,255896.0,147293.0,151595.0,2433039.0,7038928.0,32459757.0,22070.0,27116.0,18126972.0,1.6324944650662714,0.00014769441248717392,6850.0,1.6373763163936326,1999.0,1328.0,5220.0,634895.0,2470479.0,7038928.0,32459757.0,8898.0,90797.0,17766371.0,1.59437303521218,4.9444867693774866e-05,2055.0,1.5979643491167974,2509.0,249.0,2371.0,1803767.0,3357676.0,7038928.0,32459757.0,327374.0,659884.0,18947599.0,1.6413564679167054,0.00845426348221684,423996.0,1.6719126832949562,6798.0,76867.0,361097.0,4993650.0,5170304.0,7038928.0,32459757.0,1818089.0,1953765.0,10398033.0,0.49049343877363144,0.03213562774512508,182169.0,0.5120676046125205,3830.0,165873.0,332988.0,40654.0,184349.0,4494.0,1921655190.0,91786.0,93751.0,527636.0,268406.0,146155.0,0,3,2,4,3,4,3,4,3,4,3,3,4,2,2,0,3,5,5
mix3.t13.3,151595.0,2433039.0,7038928.0,32459757.0,22070.0,27116.0,18126972.0,1.6324944650662714,0.00014769441248717392,6850.0,1.6373763163936326,1999.0,1328.0,5220.0,634895.0,2470479.0,7038928.0,32459757.0,8898.0,90797.0,17766371.0,1.59437303521218,4.9444867693774866e-05,2055.0,1.5979643491167974,2509.0,249.0,2371.0,1803767.0,3357676.0,7038928.0,32459757.0,327374.0,659884.0,18947599.0,1.6413564679167054,0.00845426348221684,423996.0,1.6719126832949562,6798.0,76867.0,361097.0,4993650.0,5170304.0,7038928.0,32459757.0,1818089.0,1953765.0,10398033.0,0.49049343877363144,0.03213562774512508,182169.0,0.5120676046125205,3830.0,165873.0,332988.0,40654.0,184349.0,4494.0,1921655190.0,91786.0,93751.0,527636.0,268406.0,146155.0,198726.0,2592038.0,7473926.0,35817567.0,22264.0,30530.0,18876199.0,1.586575114605095,0.00023153322421721459,7063.0,1.5922054887886232,2291.0,2135.0,8267.0,686492.0,2617529.0,7473926.0,35817567.0,7787.0,95344.0,18825432.0,1.5897706238996747,7.087866726627156e-05,2078.0,1.593380908507791,2685.0,747.0,4001.0,1169063.0,3195687.0,7473926.0,35817567.0,184352.0,369873.0,21481995.0,1.8618113157663054,0.003415084008184674,0.0,1.8901036750965958,10727.0,61022.0,142241.0,4988411.0,5152749.0,7473926.0,35817567.0,1869438.0,2045540.0,11323590.0,0.5339698305816782,0.03269281021696325,0.0,0.556906905420257,5511.0,192397.0,256343.0,22465.0,88713.0,4460.0,2040304266.0,39534.0,42753.0,140577.0,92062.0,31682.0,3,2,4,2,1,2,2,3,2,0,1,3,1,0,4,0,2,2,4
mix3.t13.4,198726.0,2592038.0,7473926.0,35817567.0,22264.0,30530.0,18876199.0,1.586575114605095,0.00023153322421721459,7063.0,1.5922054887886232,2291.0,2135.0,8267.0,686492.0,2617529.0,7473926.0,35817567.0,7787.0,95344.0,18825432.0,1.5897706238996747,7.087866726627156e-05,2078.0,1.593380908507791,2685.0,747.0,4001.0,1169063.0,3195687.0,7473926.0,35817567.0,184352.0,369873.0,21481995.0,1.8618113157663054,0.003415084008184674,0.0,1.8901036750965958,10727.0,61022.0,142241.0,4988411.0,5152749.0,7473926.0,35817567.0,1869438.0,2045540.0,11323590.0,0.5339698305816782,0.03269281021696325,0.0,0.556906905420257,5511.0,192397.0,256343.0,22465.0,88713.0,4460.0,2040304266.0,39534.0,42753.0,140577.0,92062.0,31682.0,129765.0,2551506.0,7538243.0,35629872.0,18284.0,23305.0,18807561.0,1.5538394026300293,0.0001133762406514503,3308.0,1.5589445710359828,2370.0,1139.0,3616.0,730163.0,2678785.0,7538243.0,35629872.0,11667.0,139574.0,18946668.0,1.5834127395468678,6.012016016010667e-05,0.0,1.5869772306358392,2728.0,306.0,1789.0,1429711.0,3344894.0,7538243.0,35629872.0,236534.0,499632.0,21546032.0,1.8375276573068817,0.006185714125269465,330907.0,1.8655355100651438,14606.0,64347.0,276897.0,5293761.0,5489703.0,7538243.0,35629872.0,2029044.0,2179383.0,11197269.0,0.5023492874931201,0.033382473407838356,198607.0,0.524554992456465,6332.0,183482.0,370125.0,45795.0,197291.0,5522.0,2057993103.0,96507.0,98642.0,333315.0,289932.0,151625.0,1,1,1,1,1,0,1,0,4,2,0,3,1,2,3,3,3,4,1
mix3.t13.5,129765.0,2551506.0,7538243.0,35629872.0,18284.0,23305.0,18807561.0,1.5538394026300293,0.0001133762406514503,3308.0,1.5589445710359828,2370.0,1139.0,3616.0,730163.0,2678785.0,7538243.0,35629872.0,11667.0,139574.0,18946668.0,1.5834127395468678,6.012016016010667e-05,0.0,1.5869772306358392,2728.0,306.0,1789.0,1429711.0,3344894.0,7538243.0,35629872.0,236534.0,499632.0,21546032.0,1.8375276573068817,0.006185714125269465,330907.0,1.8655355100651438,14606.0,64347.0,276897.0,5293761.0,5489703.0,7538243.0,35629872.0,2029044.0,2179383.0,11197269.0,0.5023492874931201,0.033382473407838356,198607.0,0.524554992456465,6332.0,183482.0,370125.0,45795.0,197291.0,5522.0,2057993103.0,96507.0,98642.0,333315.0,289932.0,151625.0,208819.0,2653771.0,7627204.0,35577035.0,32418.0,41836.0,19126768.0,1.568517113217373,0.0002248752638801769,6304.0,1.5740327648244363,2746.0,2572.0,8482.0,704637.0,2672493.0,7627204.0,35577035.0,4815.0,109364.0,19160478.0,1.58224691512119,9.088086075568363e-05,0.0,1.5860572235907155,2908.0,774.0,3138.0,1573979.0,3413111.0,7627204.0,35577035.0,293432.0,590296.0,21413185.0,1.7684608934020907,0.006826081389998909,359335.0,1.7983632009842663,18228.0,73215.0,297024.0,5131496.0,5313062.0,7627204.0,35577035.0,2021347.0,2192380.0,11698060.0,0.5549944645508367,0.03443241917487383,0.0,0.5795303233006486,7676.0,206607.0,280214.0,24920.0,98628.0,4314.0,2082159459.0,48811.0,51928.0,108693.0,115061.0,42031.0,2,1,1,3,1,0,3,3,4,2,1,0,4,0,4,0,1,3,1
mix3.t13.6,208819.0,2653771.0,7627204.0,35577035.0,32418.0,41836.0,19126768.0,1.568517113217373,0.0002248752638801769,6304.0,1.5740327648244363,2746.0,2572.0,8482.0,704637.0,2672493.0,7627204.0,35577035.0,4815.0,109364.0,19160478.0,1.58224691512119,9.088086075568363e-05,0.0,1.5860572235907155,2908.0,774.0,3138.0,1573979.0,3413111.0,7627204.0,35577035.0,293432.0,590296.0,21413185.0,1.7684608934020907,0.006826081389998909,359335.0,1.7983632009842663,18228.0,73215.0,297024.0,5131496.0,5313062.0,7627204.0,35577035.0,2021347.0,2192380.0,11698060.0,0.5549944645508367,0.03443241917487383,0.0,0.5795303233006486,7676.0,206607.0,280214.0,24920.0,98628.0,4314.0,2082159459.0,48811.0,51928.0,108693.0,115061.0,42031.0,454859.0,2852272.0,7544999.0,35363435.0,51758.0,136727.0,19248829.0,1.6075445470569314,0.0004502752289927106,14128.0,1.6143974306689768,3111.0,3396.0,17070.0,709247.0,2630605.0,7544999.0,35363435.0,917.0,86487.0,18899186.0,1.5746305599245274,0.00013550770669774453,4663.0,1.5785316870154655,3461.0,937.0,6992.0,1458368.0,3365835.0,7544999.0,35363435.0,267193.0,520265.0,21500229.0,1.815721380479971,0.00556069587792752,257263.0,1.8459278788506135,21326.0,71315.0,240112.0,5286620.0,5484651.0,7544999.0,35363435.0,1937873.0,2107084.0,11201448.0,0.501812392553001,0.03182404212119107,191098.0,0.5232640852570026,8530.0,180160.0,358901.0,46327.0,203869.0,4867.0,2059846156.0,96735.0,98823.0,552752.0,312554.0,162056.0,4,2,1,1,1,3,3,3,3,1,1,3,1,2,3,3,3,5,4
mix3.t13.7,454859.0,2852272.0,7544999.0,35363435.0,51758.0,136727.0,19248829.0,1.6075445470569314,0.0004502752289927106,14128.0,1.6143974306689768,3111.0,3396.0,17070.0,709247.0,2630605.0,7544999.0,35363435.0,917.0,86487.0,18899186.0,1.5746305599245274,0.00013550770669774453,4663.0,1.5785316870154655,3461.0,937.0,6992.0,1458368.0,3365835.0,7544999.0,35363435.0,267193.0,520265.0,21500229.0,1.815721380479971,0.00556069587792752,257263.0,1.8459278788506135,21326.0,71315.0,240112.0,5286620.0,5484651.0,7544999.0,35363435.0,1937873.0,2107084.0,11201448.0,0.501812392553001,0.03182404212119107,191098.0,0.5232640852570026,8530.0,180160.0,358901.0,46327.0,203869.0,4867.0,2059846156.0,96735.0,98823.0,552752.0,312554.0,162056.0,207274.0,2556235.0,7435552.0,34728736.0,20348.0,34069.0,18706772.0,1.569157609280387,0.00020844097102505236,6002.0,1.5742287862420974,3478.0,1889.0,8316.0,696704.0,2613441.0,7435552.0,34728736.0,6.0,115367.0,18681600.0,1.5823538050705583,0.00018143122072791944,0.0,1.5860969030947534,3681.0,748.0,3005.0,1521963.0,3331303.0,7435552.0,34728736.0,251083.0,509624.0,20817353.0,1.7696025796067327,0.007785599398991663,519068.0,1.7995047307852867,25053.0,68517.0,312279.0,5074438.0,5277688.0,7435552.0,34728736.0,1867282.0,2017340.0,11007165.0,0.5015759421761827,0.030843397742406683,147180.0,0.5227102170760154,10040.0,171999.0,319486.0,43957.0,160990.0,6485.0,2029879385.0,79148.0,81135.0,193171.0,221012.0,110132.0,2,2,0,0,0,0,4,2,0,3,0,4,1,1,2,3,0,3,0
mix3.t13.8,207274.0,2556235.0,7435552.0,34728736.0,20348.0,34069.0,18706772.0,1.569157609280387,0.00020844097102505236,6002.0,1.5742287862420974,3478.0,1889.0,8316.0,696704.0,2613441.0,7435552.0,34728736.0,6.0,115367.0,18681600.0,1.5823538050705583,0.00018143122072791944,0.0,1.5860969030947534,3681.0,748.0,3005.0,1521963.0,3331303.0,7435552.0,34728736.0,251083.0,509624.0,20817353.0,1.7696025796067327,0.007785599398991663,519068.0,1.7995047307852867,25053.0,68517.0,312279.0,5074438.0,5277688.0,7435552.0,34728736.0,1867282.0,2017340.0,11007165.0,0.5015759421761827,0.030843397742406683,147180.0,0.5227102170760154,10040.0,171999.0,319486.0,43957.0,160990.0,6485.0,2029879385.0,79148.0,81135.0,193171.0,221012.0,110132.0,96408.0,2498334.0,7731955.0,36017447.0,13509.0,18053.0,18600173.0,1.4671990460368691,0.0001015212470377247,2402.0,1.4708024037905032,3667.0,954.0,3369.0,708861.0,2719013.0,7731955.0,36017447.0,327.0,112685.0,19499037.0,1.5920979881543542,4.4818583183549456e-05,0.0,1.5956921632368528,3721.0,356.0,1945.0,1439078.0,3456000.0,7731955.0,36017447.0,240749.0,492193.0,22040569.0,1.8108919413007447,0.004048219628471357,0.0,1.8413738828019564,27959.0,71815.0,159292.0,5417538.0,5610834.0,7731955.0,36017447.0,1987793.0,2148881.0,11476410.0,0.4997641605518915,0.034375194864252806,254766.0,0.5218500366336845,10903.0,187619.0,415406.0,47788.0,200750.0,5630.0,2110758000.0,110851.0,113724.0,299190.0,288616.0,152017.0,1,1,4,0,3,0,0,1,3,0,1,3,3,3,2,0,5,1,4
mix3.t13.9,96408.0,2498334.0,7731955.0,36017447.0,13509.0,18053.0,18600173.0,1.4671990460368691,0.0001015212470377247,2402.0,1.4708024037905032,3667.0,954.0,3369.0,708861.0,2719013.0,7731955.0,36017447.0,327.0,112685.0,19499037.0,1.5920979881543542,4.4818583183549456e-05,0.0,1.5956921632368528,3721.0,356.0,1945.0,1439078.0,3456000.0,7731955.0,36017447.0,240749.0,492193.0,22040569.0,1.8108919413007447,0.004048219628471357,0.0,1.8413738828019564,27959.0,71815.0,159292.0,5417538.0,5610834.0,7731955.0,36017447.0,1987793.0,2148881.0,11476410.0,0.4997641605518915,0.034375194864252806,254766.0,0.5218500366336845,10903.0,187619.0,415406.0,47788.0,200750.0,5630.0,2110758000.0,110851.0,113724.0,299190.0,288616.0,152017.0,300711.0,2699630.0,7552793.0,35494526.0,53005.0,64411.0,19082642.0,1.5868344333016937,0.00032795837028923346,0.0,1.59298540288341,4105.0,2997.0,7560.0,676707.0,2637187.0,7552793.0,35494526.0,11.0,88352.0,19056118.0,1.593728836471488,5.9087451282661385e-05,1691.0,1.5973435257658988,3890.0,741.0,3603.0,1499343.0,3360499.0,7552793.0,35494526.0,251463.0,505855.0,21384082.0,1.813121582969373,0.007636826758872242,490635.0,1.8419980529057265,31862.0,66822.0,366840.0,5280030.0,5465532.0,7552793.0,35494526.0,1968476.0,2120185.0,11039252.0,0.4869316556140225,0.033983316558803926,273214.0,0.5075927540977225,12135.0,171348.0,411780.0,56994.0,222363.0,3394.0,2062033176.0,129661.0,131631.0,424014.0,377819.0,188049.0,4,0,4,4,4,1,3,3,4,4,0,3,4,4,4,4,4,2,3
