,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t34.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6350038.0,8738867.0,16498353.0,45941182.0,2556946.0,2844890.0,30513221.0,0.9048006791950688,0.02142080788112128,848956.0,0.9169762581755888,31927.0,120074.0,764804.0,12063725.0,12407034.0,16498339.0,45941182.0,4389317.0,4828093.0,23646093.0,0.4507119777330312,0.03397253666598624,478605.0,0.470295040003724,4987.0,358150.0,792395.0,15416788.0,15470774.0,16498339.0,45941182.0,5729494.0,6021333.0,21421640.0,0.3233125467963775,0.12038689400367565,3291809.0,0.35784232582443604,608.0,808241.0,3922735.0,9613180.0,8837489.0,16498339.0,45941182.0,674509.0,6590129.0,43600105.0,1.6989452695813803,0.0133984557192547,0.0,1.7011013654162397,366.0,28999.0,426283.0,153000.0,521883.0,13138.0,4503719766.0,742111.0,746363.0,759159.0,1005235.0,409367.0,3,4,5,1,2,3,1,4,5,5,0,0,2,0,1,4,4,1,4
mix34.t34.1,6350038.0,8738867.0,16498353.0,45941182.0,2556946.0,2844890.0,30513221.0,0.9048006791950688,0.02142080788112128,848956.0,0.9169762581755888,31927.0,120074.0,764804.0,12063725.0,12407034.0,16498339.0,45941182.0,4389317.0,4828093.0,23646093.0,0.4507119777330312,0.03397253666598624,478605.0,0.470295040003724,4987.0,358150.0,792395.0,15416788.0,15470774.0,16498339.0,45941182.0,5729494.0,6021333.0,21421640.0,0.3233125467963775,0.12038689400367565,3291809.0,0.35784232582443604,608.0,808241.0,3922735.0,9613180.0,8837489.0,16498339.0,45941182.0,674509.0,6590129.0,43600105.0,1.6989452695813803,0.0133984557192547,0.0,1.7011013654162397,366.0,28999.0,426283.0,153000.0,521883.0,13138.0,4503719766.0,742111.0,746363.0,759159.0,1005235.0,409367.0,7098484.0,9389674.0,17140322.0,48617878.0,2991585.0,3269458.0,30426381.0,0.8353260224632886,0.027848372620421013,585032.0,0.8464170043013194,47022.0,139498.0,719313.0,12346801.0,12750635.0,17140314.0,48617878.0,4664276.0,5062445.0,24941165.0,0.47446085293419943,0.03166653487552926,324059.0,0.495349093371335,7358.0,395270.0,723519.0,15872978.0,15943217.0,17140314.0,48617878.0,6029922.0,6323099.0,22944502.0,0.3641909360586976,0.11454949512683624,1702599.0,0.40333846859514944,701.0,951789.0,2911191.0,9732975.0,9007693.0,17140314.0,48617878.0,667446.0,6787597.0,45795583.0,1.7247912144433293,0.008355318312533291,254735.0,1.7267305021366586,371.0,21180.0,419753.0,146055.0,494583.0,17016.0,4679585820.0,574080.0,578491.0,1042772.0,1099890.0,361310.0,2,1,2,0,1,1,2,4,0,1,4,2,3,2,5,0,4,4,2
mix34.t34.2,7098484.0,9389674.0,17140322.0,48617878.0,2991585.0,3269458.0,30426381.0,0.8353260224632886,0.027848372620421013,585032.0,0.8464170043013194,47022.0,139498.0,719313.0,12346801.0,12750635.0,17140314.0,48617878.0,4664276.0,5062445.0,24941165.0,0.47446085293419943,0.03166653487552926,324059.0,0.495349093371335,7358.0,395270.0,723519.0,15872978.0,15943217.0,17140314.0,48617878.0,6029922.0,6323099.0,22944502.0,0.3641909360586976,0.11454949512683624,1702599.0,0.40333846859514944,701.0,951789.0,2911191.0,9732975.0,9007693.0,17140314.0,48617878.0,667446.0,6787597.0,45795583.0,1.7247912144433293,0.008355318312533291,254735.0,1.7267305021366586,371.0,21180.0,419753.0,146055.0,494583.0,17016.0,4679585820.0,574080.0,578491.0,1042772.0,1099890.0,361310.0,8173648.0,10145427.0,17990284.0,49320373.0,3441418.0,3735564.0,31270202.0,0.7962032728332693,0.026884386322087863,1077354.0,0.808635539049856,65064.0,162056.0,814462.0,13608773.0,13908973.0,17990274.0,49320373.0,4538964.0,4921168.0,24860877.0,0.4005562116508064,0.03805006402320862,649411.0,0.41829029396661777,9997.0,350406.0,921741.0,16689947.0,16758986.0,17990274.0,49320373.0,6346322.0,6660054.0,23963132.0,0.3580470202955219,0.11641873926255196,2348010.0,0.39644782508593257,799.0,979656.0,3469440.0,10351279.0,9548727.0,17990274.0,49320373.0,715039.0,7122340.0,47802186.0,1.7102474370318095,0.008403900857366205,205590.0,1.712400822800142,379.0,29741.0,449117.0,232760.0,664060.0,9561.0,4911318569.0,740354.0,746066.0,1090622.0,2131510.0,568621.0,0,3,2,3,2,5,4,3,2,2,3,3,5,1,5,1,0,1,4
mix34.t34.3,8173648.0,10145427.0,17990284.0,49320373.0,3441418.0,3735564.0,31270202.0,0.7962032728332693,0.026884386322087863,1077354.0,0.808635539049856,65064.0,162056.0,814462.0,13608773.0,13908973.0,17990274.0,49320373.0,4538964.0,4921168.0,24860877.0,0.4005562116508064,0.03805006402320862,649411.0,0.41829029396661777,9997.0,350406.0,921741.0,16689947.0,16758986.0,17990274.0,49320373.0,6346322.0,6660054.0,23963132.0,0.3580470202955219,0.11641873926255196,2348010.0,0.39644782508593257,799.0,979656.0,3469440.0,10351279.0,9548727.0,17990274.0,49320373.0,715039.0,7122340.0,47802186.0,1.7102474370318095,0.008403900857366205,205590.0,1.712400822800142,379.0,29741.0,449117.0,232760.0,664060.0,9561.0,4911318569.0,740354.0,746066.0,1090622.0,2131510.0,568621.0,6070365.0,8498679.0,15787347.0,45023262.0,2455347.0,2742798.0,29444341.0,0.9219338119317958,0.023634037861382327,643544.0,0.9328685180606976,76515.0,111219.0,728832.0,11465074.0,11795471.0,15787339.0,45023262.0,4104690.0,4468847.0,22655773.0,0.4508780105374313,0.03330081026654451,375095.0,0.47089056616824404,12336.0,349824.0,702402.0,14646993.0,14714361.0,15787339.0,45023262.0,5602851.0,5873774.0,21029963.0,0.35719939883472446,0.11558419590036798,2042157.0,0.3955423393391375,876.0,858631.0,3043271.0,9292735.0,8535386.0,15787339.0,45023262.0,601724.0,6392457.0,41626539.0,1.6973115608653238,0.007716394304555972,311017.0,1.6993460392533535,387.0,26458.0,388737.0,143461.0,453557.0,15881.0,4310001175.0,671951.0,676225.0,245452.0,837162.0,330735.0,5,2,4,2,2,2,0,3,5,2,4,5,1,4,2,5,0,1,1
mix34.t34.4,6070365.0,8498679.0,15787347.0,45023262.0,2455347.0,2742798.0,29444341.0,0.9219338119317958,0.023634037861382327,643544.0,0.9328685180606976,76515.0,111219.0,728832.0,11465074.0,11795471.0,15787339.0,45023262.0,4104690.0,4468847.0,22655773.0,0.4508780105374313,0.03330081026654451,375095.0,0.47089056616824404,12336.0,349824.0,702402.0,14646993.0,14714361.0,15787339.0,45023262.0,5602851.0,5873774.0,21029963.0,0.35719939883472446,0.11558419590036798,2042157.0,0.3955423393391375,876.0,858631.0,3043271.0,9292735.0,8535386.0,15787339.0,45023262.0,601724.0,6392457.0,41626539.0,1.6973115608653238,0.007716394304555972,311017.0,1.6993460392533535,387.0,26458.0,388737.0,143461.0,453557.0,15881.0,4310001175.0,671951.0,676225.0,245452.0,837162.0,330735.0,6057135.0,7900540.0,15783325.0,46120387.0,2630466.0,2914540.0,28931626.0,0.9014980683727921,0.027711616589785326,984604.0,0.9160937888562771,96731.0,179148.0,931598.0,11006466.0,11322875.0,15783308.0,46120387.0,4074433.0,4582436.0,23433385.0,0.5062242338551589,0.03396151666382379,0.0,0.5282663811667364,15334.0,389140.0,518712.0,14547513.0,14635113.0,15783307.0,46120387.0,5729259.0,5970166.0,21264683.0,0.3723638525183601,0.11308742754470175,0.0,0.411455406652104,1041.0,901422.0,1404936.0,9106978.0,8380182.0,15783307.0,46120387.0,630053.0,6360083.0,42034048.0,1.7191067119203853,0.007757631349716335,218201.0,1.7212515729434903,396.0,26386.0,400245.0,82375.0,283387.0,15809.0,4308536778.0,577736.0,584948.0,370803.0,477562.0,113291.0,2,4,0,4,1,0,2,1,4,0,1,2,4,2,4,0,1,4,2
mix34.t34.5,6057135.0,7900540.0,15783325.0,46120387.0,2630466.0,2914540.0,28931626.0,0.9014980683727921,0.027711616589785326,984604.0,0.9160937888562771,96731.0,179148.0,931598.0,11006466.0,11322875.0,15783308.0,46120387.0,4074433.0,4582436.0,23433385.0,0.5062242338551589,0.03396151666382379,0.0,0.5282663811667364,15334.0,389140.0,518712.0,14547513.0,14635113.0,15783307.0,46120387.0,5729259.0,5970166.0,21264683.0,0.3723638525183601,0.11308742754470175,0.0,0.411455406652104,1041.0,901422.0,1404936.0,9106978.0,8380182.0,15783307.0,46120387.0,630053.0,6360083.0,42034048.0,1.7191067119203853,0.007757631349716335,218201.0,1.7212515729434903,396.0,26386.0,400245.0,82375.0,283387.0,15809.0,4308536778.0,577736.0,584948.0,370803.0,477562.0,113291.0,8317064.0,11135026.0,18725422.0,50800226.0,2947642.0,3202650.0,32450949.0,0.7823348921055023,0.021674938162974104,881989.0,0.7917357483318667,105461.0,83037.0,571801.0,14094794.0,14411874.0,18725417.0,50800226.0,4782994.0,5244537.0,26001426.0,0.40613338544076216,0.03723347546941154,649864.0,0.42410179703875217,17988.0,371610.0,949128.0,17347971.0,17423615.0,18725418.0,50800226.0,6611004.0,6933658.0,24911123.0,0.3578321722911606,0.11596689264736125,2413093.0,0.3961161240833182,1233.0,1017823.0,3577969.0,10889168.0,10045752.0,18725417.0,50800226.0,695797.0,7411946.0,49487526.0,1.6965699081627927,0.007654377382115247,307390.0,1.6988658783940567,406.0,36613.0,478522.0,258348.0,696525.0,8367.0,5112354047.0,752739.0,757768.0,1401132.0,2139420.0,605622.0,0,2,5,3,4,5,5,4,0,2,3,2,3,3,4,0,4,3,0
mix34.t34.6,8317064.0,11135026.0,18725422.0,50800226.0,2947642.0,3202650.0,32450949.0,0.7823348921055023,0.021674938162974104,881989.0,0.7917357483318667,105461.0,83037.0,571801.0,14094794.0,14411874.0,18725417.0,50800226.0,4782994.0,5244537.0,26001426.0,0.40613338544076216,0.03723347546941154,649864.0,0.42410179703875217,17988.0,371610.0,949128.0,17347971.0,17423615.0,18725418.0,50800226.0,6611004.0,6933658.0,24911123.0,0.3578321722911606,0.11596689264736125,2413093.0,0.3961161240833182,1233.0,1017823.0,3577969.0,10889168.0,10045752.0,18725417.0,50800226.0,695797.0,7411946.0,49487526.0,1.6965699081627927,0.007654377382115247,307390.0,1.6988658783940567,406.0,36613.0,478522.0,258348.0,696525.0,8367.0,5112354047.0,752739.0,757768.0,1401132.0,2139420.0,605622.0,10798321.0,12880246.0,20871407.0,55323722.0,5068095.0,5421330.0,34714103.0,0.7171585030180284,0.04203764230920444,0.0,0.7256886897946075,117692.0,119164.0,594990.0,15439307.0,15855380.0,20871395.0,55323722.0,5467397.0,6008431.0,29590141.0,0.4331837905420313,0.03405229281424537,570731.0,0.4522853886862857,20717.0,440013.0,963718.0,19519948.0,19586809.0,20871395.0,55323722.0,7239343.0,7603087.0,27068195.0,0.3203277021013689,0.11969972130132009,4235274.0,0.3546862104808998,1357.0,1016775.0,4983720.0,12211701.0,11215476.0,20871395.0,55323722.0,829905.0,8409407.0,55198632.0,1.7024444221385298,0.007639693082143927,409327.0,1.704470304931702,410.0,34606.0,502998.0,203721.0,730946.0,14615.0,5697886849.0,634954.0,640828.0,1514965.0,2181470.0,583121.0,2,0,4,4,5,3,4,1,0,5,3,2,1,4,5,3,5,3,1
mix34.t34.7,10798321.0,12880246.0,20871407.0,55323722.0,5068095.0,5421330.0,34714103.0,0.7171585030180284,0.04203764230920444,0.0,0.7256886897946075,117692.0,119164.0,594990.0,15439307.0,15855380.0,20871395.0,55323722.0,5467397.0,6008431.0,29590141.0,0.4331837905420313,0.03405229281424537,570731.0,0.4522853886862857,20717.0,440013.0,963718.0,19519948.0,19586809.0,20871395.0,55323722.0,7239343.0,7603087.0,27068195.0,0.3203277021013689,0.11969972130132009,4235274.0,0.3546862104808998,1357.0,1016775.0,4983720.0,12211701.0,11215476.0,20871395.0,55323722.0,829905.0,8409407.0,55198632.0,1.7024444221385298,0.007639693082143927,409327.0,1.704470304931702,410.0,34606.0,502998.0,203721.0,730946.0,14615.0,5697886849.0,634954.0,640828.0,1514965.0,2181470.0,583121.0,8122430.0,10296332.0,18114965.0,49716927.0,3712277.0,4054052.0,32192531.0,0.8348995430021532,0.042503277054930795,0.0,0.8445985956914628,127221.0,99808.0,575144.0,13226496.0,13626734.0,18114959.0,49716927.0,4817704.0,5307689.0,25970832.0,0.4550423216525083,0.033991736470227366,600537.0,0.4745443806966386,23167.0,389852.0,923293.0,16891763.0,16960801.0,18114959.0,49716927.0,6358911.0,6675063.0,23768383.0,0.33641240921384363,0.11771358492796644,3241286.0,0.37243611757553524,1414.0,925579.0,4081957.0,10281488.0,9539220.0,18114959.0,49716927.0,756446.0,7034341.0,48171106.0,1.7073406017645416,0.009994393855280281,243075.0,1.709587253275042,415.0,33075.0,440722.0,179991.0,604791.0,11295.0,4945328388.0,649570.0,654856.0,696379.0,1145531.0,497990.0,2,0,4,5,4,4,1,5,4,4,0,5,1,1,4,5,0,2,2
mix34.t34.8,8122430.0,10296332.0,18114965.0,49716927.0,3712277.0,4054052.0,32192531.0,0.8348995430021532,0.042503277054930795,0.0,0.8445985956914628,127221.0,99808.0,575144.0,13226496.0,13626734.0,18114959.0,49716927.0,4817704.0,5307689.0,25970832.0,0.4550423216525083,0.033991736470227366,600537.0,0.4745443806966386,23167.0,389852.0,923293.0,16891763.0,16960801.0,18114959.0,49716927.0,6358911.0,6675063.0,23768383.0,0.33641240921384363,0.11771358492796644,3241286.0,0.37243611757553524,1414.0,925579.0,4081957.0,10281488.0,9539220.0,18114959.0,49716927.0,756446.0,7034341.0,48171106.0,1.7073406017645416,0.009994393855280281,243075.0,1.709587253275042,415.0,33075.0,440722.0,179991.0,604791.0,11295.0,4945328388.0,649570.0,654856.0,696379.0,1145531.0,497990.0,5702336.0,8473792.0,15966586.0,45481206.0,2126856.0,2415027.0,30383216.0,0.9508789793885807,0.01930306032010844,725737.0,0.9621605395167132,134699.0,74997.0,621214.0,11163499.0,11493355.0,15966582.0,45481206.0,4085854.0,4568315.0,23723976.0,0.5030704129412293,0.03414708858682274,0.0,0.5251696324235205,26065.0,392952.0,525998.0,14880687.0,14932722.0,15966582.0,45481206.0,5550081.0,5829043.0,20881473.0,0.33198796085474025,0.11886925109704949,2920812.0,0.36762508093466717,1562.0,806716.0,3600765.0,9007211.0,8364953.0,15966582.0,45481206.0,635881.0,6161352.0,42567381.0,1.7129811502549512,0.007102492148148192,332797.0,1.715479180202751,421.0,35225.0,428724.0,85949.0,291855.0,12111.0,4358940782.0,531663.0,538268.0,631160.0,421300.0,157461.0,2,3,4,1,3,0,4,5,3,4,4,4,4,5,2,2,1,4,5
mix34.t34.9,5702336.0,8473792.0,15966586.0,45481206.0,2126856.0,2415027.0,30383216.0,0.9508789793885807,0.01930306032010844,725737.0,0.9621605395167132,134699.0,74997.0,621214.0,11163499.0,11493355.0,15966582.0,45481206.0,4085854.0,4568315.0,23723976.0,0.5030704129412293,0.03414708858682274,0.0,0.5251696324235205,26065.0,392952.0,525998.0,14880687.0,14932722.0,15966582.0,45481206.0,5550081.0,5829043.0,20881473.0,0.33198796085474025,0.11886925109704949,2920812.0,0.36762508093466717,1562.0,806716.0,3600765.0,9007211.0,8364953.0,15966582.0,45481206.0,635881.0,6161352.0,42567381.0,1.7129811502549512,0.007102492148148192,332797.0,1.715479180202751,421.0,35225.0,428724.0,85949.0,291855.0,12111.0,4358940782.0,531663.0,538268.0,631160.0,421300.0,157461.0,7269544.0,9004618.0,16905213.0,46967215.0,3289542.0,3585735.0,29728851.0,0.8332330388265442,0.02903670004638157,1110350.0,0.8461932422856784,156110.0,181716.0,983073.0,12478710.0,12816513.0,16905193.0,46967215.0,4696158.0,5121324.0,24132043.0,0.44576787736170775,0.03408982588778709,400963.0,0.46585856783770524,28304.0,373186.0,754362.0,15658338.0,15733793.0,16905193.0,46967215.0,5964697.0,6253176.0,22618284.0,0.3640327560886173,0.11423229366831261,1656545.0,0.4030848982321586,1652.0,936943.0,2850744.0,9766000.0,9037050.0,16905193.0,46967215.0,699949.0,6539122.0,44505575.0,1.6803150960772824,0.015073263510200352,7.0,1.6828195336190483,443.0,39112.0,455526.0,159885.0,525099.0,14619.0,4615005981.0,814252.0,818746.0,703078.0,1370272.0,403396.0,1,5,4,4,4,2,5,0,4,1,4,1,1,0,4,5,2,3,1
