,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t7.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,140467.0,2560656.0,7572093.0,33350708.0,16510.0,18938.0,18815018.0,1.5445007080605058,7.212666885584463e-05,2707.0,1.5494590465278226,1108.0,1020.0,3029.0,820369.0,3264671.0,7572093.0,33350708.0,516306.0,591266.0,23926181.0,2.358606266457636,0.010246790683675977,332222.0,2.3608154310835854,367.0,1211.0,227690.0,1830826.0,3221115.0,7572093.0,33350708.0,829061.0,835345.0,12908644.0,0.7248260157396377,0.047973100103787955,478075.0,0.7374500022648955,396.0,83780.0,543298.0,5498967.0,5686082.0,7572093.0,33350708.0,2067894.0,2259638.0,10990784.0,0.46865655242216386,0.03448525551673576,258161.0,0.48920054204299923,2328.0,167199.0,397110.0,74836.0,267146.0,3278.0,2067671970.0,198206.0,200104.0,959622.0,286534.0,232853.0,1,2,3,2,4,1,2,3,2,4,1,4,4,4,1,4,1,4,5
mix25.t7.1,140467.0,2560656.0,7572093.0,33350708.0,16510.0,18938.0,18815018.0,1.5445007080605058,7.212666885584463e-05,2707.0,1.5494590465278226,1108.0,1020.0,3029.0,820369.0,3264671.0,7572093.0,33350708.0,516306.0,591266.0,23926181.0,2.358606266457636,0.010246790683675977,332222.0,2.3608154310835854,367.0,1211.0,227690.0,1830826.0,3221115.0,7572093.0,33350708.0,829061.0,835345.0,12908644.0,0.7248260157396377,0.047973100103787955,478075.0,0.7374500022648955,396.0,83780.0,543298.0,5498967.0,5686082.0,7572093.0,33350708.0,2067894.0,2259638.0,10990784.0,0.46865655242216386,0.03448525551673576,258161.0,0.48920054204299923,2328.0,167199.0,397110.0,74836.0,267146.0,3278.0,2067671970.0,198206.0,200104.0,959622.0,286534.0,232853.0,202828.0,2637251.0,7603593.0,33126539.0,27571.0,32390.0,19076211.0,1.5667611351633366,0.0001416809659493412,6275.0,1.5724994749192915,1417.0,2120.0,7236.0,1054045.0,3375306.0,7603593.0,33126539.0,637327.0,724486.0,23408182.0,2.2679284648718046,0.01022955660621065,471751.0,2.270750683262505,397.0,1755.0,252598.0,1686144.0,3110764.0,7603593.0,33126539.0,723589.0,729936.0,13076894.0,0.737991894095331,0.049221357212534435,491679.0,0.7506489366277233,468.0,86017.0,533990.0,5199032.0,5354291.0,7603593.0,33126539.0,2007336.0,2189283.0,11422689.0,0.5182986517032145,0.03374176333656354,14.0,0.541369060653299,3791.0,192248.0,258140.0,63656.0,111282.0,6520.0,2075753816.0,122295.0,125235.0,0.0,112071.0,36999.0,4,3,0,0,3,3,4,0,0,3,4,2,2,0,2,1,0,0,0
mix25.t7.2,202828.0,2637251.0,7603593.0,33126539.0,27571.0,32390.0,19076211.0,1.5667611351633366,0.0001416809659493412,6275.0,1.5724994749192915,1417.0,2120.0,7236.0,1054045.0,3375306.0,7603593.0,33126539.0,637327.0,724486.0,23408182.0,2.2679284648718046,0.01022955660621065,471751.0,2.270750683262505,397.0,1755.0,252598.0,1686144.0,3110764.0,7603593.0,33126539.0,723589.0,729936.0,13076894.0,0.737991894095331,0.049221357212534435,491679.0,0.7506489366277233,468.0,86017.0,533990.0,5199032.0,5354291.0,7603593.0,33126539.0,2007336.0,2189283.0,11422689.0,0.5182986517032145,0.03374176333656354,14.0,0.541369060653299,3791.0,192248.0,258140.0,63656.0,111282.0,6520.0,2075753816.0,122295.0,125235.0,0.0,112071.0,36999.0,202498.0,2649816.0,7603280.0,33400177.0,30604.0,41948.0,19112706.0,1.5757221883187256,0.00015579904477306975,7190.0,1.5813129333656002,1623.0,2004.0,7245.0,927989.0,3273608.0,7603280.0,33400177.0,599176.0,693730.0,23841099.0,2.3294004692711567,0.011171385341759623,554676.0,2.332415615366,398.0,1943.0,273181.0,1833188.0,3228032.0,7603280.0,33400177.0,798970.0,805298.0,12982470.0,0.7274419724119064,0.047971601003211274,354861.0,0.7405158037057691,468.0,94652.0,477403.0,5339906.0,5536515.0,7603280.0,33400177.0,2052280.0,2216580.0,11252953.0,0.49184352016498145,0.030284787817868457,178577.0,0.51320140781347,4677.0,177783.0,345132.0,58879.0,214092.0,6844.0,2075724000.0,155373.0,156937.0,192806.0,366012.0,160277.0,2,3,3,3,3,3,2,0,4,2,0,3,0,2,1,2,0,1,2
mix25.t7.3,202498.0,2649816.0,7603280.0,33400177.0,30604.0,41948.0,19112706.0,1.5757221883187256,0.00015579904477306975,7190.0,1.5813129333656002,1623.0,2004.0,7245.0,927989.0,3273608.0,7603280.0,33400177.0,599176.0,693730.0,23841099.0,2.3294004692711567,0.011171385341759623,554676.0,2.332415615366,398.0,1943.0,273181.0,1833188.0,3228032.0,7603280.0,33400177.0,798970.0,805298.0,12982470.0,0.7274419724119064,0.047971601003211274,354861.0,0.7405158037057691,468.0,94652.0,477403.0,5339906.0,5536515.0,7603280.0,33400177.0,2052280.0,2216580.0,11252953.0,0.49184352016498145,0.030284787817868457,178577.0,0.51320140781347,4677.0,177783.0,345132.0,58879.0,214092.0,6844.0,2075724000.0,155373.0,156937.0,192806.0,366012.0,160277.0,401782.0,2781801.0,7489036.0,32715504.0,82953.0,94588.0,19148228.0,1.6158004848688134,0.0003119378765414313,0.0,1.6225901437781844,2131.0,3349.0,8441.0,937150.0,3251191.0,7489036.0,32715504.0,574685.0,660840.0,23412964.0,2.32120195443045,0.011113217302694652,531142.0,2.3239372864544916,422.0,1803.0,256744.0,1699036.0,3113954.0,7489036.0,32715504.0,751019.0,756367.0,12824413.0,0.7328772354679561,0.04311414953530431,311988.0,0.7447938559782594,543.0,74081.0,402565.0,5489123.0,5636133.0,7489036.0,32715504.0,2107731.0,2269617.0,10574817.0,0.4346688946347701,0.03576007029218792,249899.0,0.45357252922806085,5782.0,156262.0,379490.0,74232.0,264873.0,3464.0,2044434361.0,172557.0,174254.0,480994.0,543409.0,227493.0,1,0,3,4,2,3,0,1,2,2,1,4,1,4,1,2,1,3,1
mix25.t7.4,401782.0,2781801.0,7489036.0,32715504.0,82953.0,94588.0,19148228.0,1.6158004848688134,0.0003119378765414313,0.0,1.6225901437781844,2131.0,3349.0,8441.0,937150.0,3251191.0,7489036.0,32715504.0,574685.0,660840.0,23412964.0,2.32120195443045,0.011113217302694652,531142.0,2.3239372864544916,422.0,1803.0,256744.0,1699036.0,3113954.0,7489036.0,32715504.0,751019.0,756367.0,12824413.0,0.7328772354679561,0.04311414953530431,311988.0,0.7447938559782594,543.0,74081.0,402565.0,5489123.0,5636133.0,7489036.0,32715504.0,2107731.0,2269617.0,10574817.0,0.4346688946347701,0.03576007029218792,249899.0,0.45357252922806085,5782.0,156262.0,379490.0,74232.0,264873.0,3464.0,2044434361.0,172557.0,174254.0,480994.0,543409.0,227493.0,205739.0,2550645.0,7392706.0,32701820.0,23804.0,41849.0,18617245.0,1.5737609476151222,0.00012427112598768574,6203.0,1.5787216480677035,2343.0,1428.0,5890.0,850427.0,3185994.0,7392706.0,32701820.0,558274.0,640377.0,23358089.0,2.358029793150167,0.010429192945425311,499475.0,2.3603777831825044,423.0,1629.0,245326.0,2027324.0,3321210.0,7392706.0,32701820.0,937524.0,944515.0,12438599.0,0.7045433701813653,0.050630135781633924,423974.0,0.7172683453122578,543.0,93823.0,522117.0,5315457.0,5498961.0,7392706.0,32701820.0,2042496.0,2190669.0,10735627.0,0.4679971041726805,0.032683846105698716,179534.0,0.4882731708795129,6670.0,164264.0,334457.0,66202.0,218224.0,6224.0,2018112639.0,161266.0,162973.0,438534.0,366968.0,165819.0,0,4,4,2,2,3,1,1,1,3,2,0,1,2,2,4,3,3,0
mix25.t7.5,205739.0,2550645.0,7392706.0,32701820.0,23804.0,41849.0,18617245.0,1.5737609476151222,0.00012427112598768574,6203.0,1.5787216480677035,2343.0,1428.0,5890.0,850427.0,3185994.0,7392706.0,32701820.0,558274.0,640377.0,23358089.0,2.358029793150167,0.010429192945425311,499475.0,2.3603777831825044,423.0,1629.0,245326.0,2027324.0,3321210.0,7392706.0,32701820.0,937524.0,944515.0,12438599.0,0.7045433701813653,0.050630135781633924,423974.0,0.7172683453122578,543.0,93823.0,522117.0,5315457.0,5498961.0,7392706.0,32701820.0,2042496.0,2190669.0,10735627.0,0.4679971041726805,0.032683846105698716,179534.0,0.4882731708795129,6670.0,164264.0,334457.0,66202.0,218224.0,6224.0,2018112639.0,161266.0,162973.0,438534.0,366968.0,165819.0,129143.0,2534253.0,7839629.0,34001171.0,18535.0,22223.0,18717662.0,1.447932421291875,0.00016038140062015564,0.0,1.451653260632614,2772.0,1741.0,4441.0,736147.0,3380448.0,7839629.0,34001171.0,390544.0,437231.0,24608536.0,2.33730154832582,0.013171455041056584,0.0,2.339730617354469,464.0,1527.0,141917.0,1868794.0,3306121.0,7839629.0,34001171.0,804399.0,810552.0,13399770.0,0.7262610258725254,0.04699962849887234,479729.0,0.7390732393076254,609.0,88977.0,532460.0,5583315.0,5761670.0,7839629.0,34001171.0,2121575.0,2304563.0,11316818.0,0.4664834267029728,0.03258914213899429,190933.0,0.48726527747677856,7895.0,179115.0,357881.0,59531.0,225937.0,5799.0,2140344000.0,173743.0,175617.0,623516.0,394073.0,175008.0,4,0,2,1,3,0,1,0,0,3,4,3,1,2,2,1,3,4,3
mix25.t7.6,129143.0,2534253.0,7839629.0,34001171.0,18535.0,22223.0,18717662.0,1.447932421291875,0.00016038140062015564,0.0,1.451653260632614,2772.0,1741.0,4441.0,736147.0,3380448.0,7839629.0,34001171.0,390544.0,437231.0,24608536.0,2.33730154832582,0.013171455041056584,0.0,2.339730617354469,464.0,1527.0,141917.0,1868794.0,3306121.0,7839629.0,34001171.0,804399.0,810552.0,13399770.0,0.7262610258725254,0.04699962849887234,479729.0,0.7390732393076254,609.0,88977.0,532460.0,5583315.0,5761670.0,7839629.0,34001171.0,2121575.0,2304563.0,11316818.0,0.4664834267029728,0.03258914213899429,190933.0,0.48726527747677856,7895.0,179115.0,357881.0,59531.0,225937.0,5799.0,2140344000.0,173743.0,175617.0,623516.0,394073.0,175008.0,245991.0,2655853.0,7428069.0,33180143.0,39658.0,49483.0,19026954.0,1.6207861020138612,0.00017802994810616407,9514.0,1.6272980232143779,2936.0,2457.0,8419.0,761180.0,3194366.0,7428069.0,33180143.0,449164.0,515081.0,23501153.0,2.3641674572489837,0.016461929248588757,0.0,2.3664751902546945,464.0,1352.0,166353.0,1555052.0,2986103.0,7428069.0,33180143.0,680766.0,687585.0,12839447.0,0.7485386848183558,0.04844153697598149,503718.0,0.7611780396762604,609.0,80174.0,558929.0,5248195.0,5417087.0,7428069.0,33180143.0,2087227.0,2235022.0,10980265.0,0.4897372385743859,0.03286749042019857,191129.0,0.511867081471645,8833.0,179902.0,358198.0,60900.0,180537.0,8229.0,2027906000.0,170727.0,172497.0,31322.0,269392.0,116353.0,2,4,1,0,3,0,3,0,4,4,3,4,4,2,3,2,1,0,1
mix25.t7.7,245991.0,2655853.0,7428069.0,33180143.0,39658.0,49483.0,19026954.0,1.6207861020138612,0.00017802994810616407,9514.0,1.6272980232143779,2936.0,2457.0,8419.0,761180.0,3194366.0,7428069.0,33180143.0,449164.0,515081.0,23501153.0,2.3641674572489837,0.016461929248588757,0.0,2.3664751902546945,464.0,1352.0,166353.0,1555052.0,2986103.0,7428069.0,33180143.0,680766.0,687585.0,12839447.0,0.7485386848183558,0.04844153697598149,503718.0,0.7611780396762604,609.0,80174.0,558929.0,5248195.0,5417087.0,7428069.0,33180143.0,2087227.0,2235022.0,10980265.0,0.4897372385743859,0.03286749042019857,191129.0,0.511867081471645,8833.0,179902.0,358198.0,60900.0,180537.0,8229.0,2027906000.0,170727.0,172497.0,31322.0,269392.0,116353.0,192428.0,2596358.0,7676505.0,33438189.0,28950.0,44833.0,18880202.0,1.515323574986273,0.00013263732233381398,3326.0,1.5197681757518557,3203.0,1781.0,5306.0,893550.0,3290665.0,7676505.0,33438189.0,548415.0,635455.0,24056636.0,2.327820538122492,0.01040918004316601,523026.0,2.330940447508339,494.0,2455.0,252437.0,1903918.0,3286496.0,7676505.0,33438189.0,821655.0,828924.0,13034230.0,0.7195714716527899,0.0492534728651437,440280.0,0.7325897657853411,679.0,93475.0,538110.0,5436908.0,5616578.0,7676505.0,33438189.0,2122287.0,2278858.0,11164269.0,0.47589274025093453,0.03200723530289011,189034.0,0.49661857837648776,10050.0,173324.0,348008.0,57122.0,215122.0,6040.0,2095638361.0,169103.0,171035.0,328893.0,432604.0,164136.0,1,1,1,1,1,3,1,4,2,3,1,4,0,2,2,0,2,2,2
mix25.t7.8,192428.0,2596358.0,7676505.0,33438189.0,28950.0,44833.0,18880202.0,1.515323574986273,0.00013263732233381398,3326.0,1.5197681757518557,3203.0,1781.0,5306.0,893550.0,3290665.0,7676505.0,33438189.0,548415.0,635455.0,24056636.0,2.327820538122492,0.01040918004316601,523026.0,2.330940447508339,494.0,2455.0,252437.0,1903918.0,3286496.0,7676505.0,33438189.0,821655.0,828924.0,13034230.0,0.7195714716527899,0.0492534728651437,440280.0,0.7325897657853411,679.0,93475.0,538110.0,5436908.0,5616578.0,7676505.0,33438189.0,2122287.0,2278858.0,11164269.0,0.47589274025093453,0.03200723530289011,189034.0,0.49661857837648776,10050.0,173324.0,348008.0,57122.0,215122.0,6040.0,2095638361.0,169103.0,171035.0,328893.0,432604.0,164136.0,259267.0,2645457.0,7430312.0,32848642.0,34250.0,52189.0,19078202.0,1.6312537077850835,0.00016666224461418574,8411.0,1.6377594911223108,3403.0,2177.0,7864.0,953200.0,3241166.0,7430312.0,32848642.0,598509.0,685900.0,23204510.0,2.3169344705848154,0.011550387405770584,556551.0,2.3197196833726497,494.0,1577.0,262509.0,1544665.0,2996646.0,7430312.0,32848642.0,683124.0,687139.0,12844784.0,0.7470064514114616,0.04327333813816293,247631.0,0.7588887249956664,679.0,73853.0,360060.0,5351919.0,5530040.0,7430312.0,32848642.0,2145530.0,2281172.0,10851352.0,0.47776849747359196,0.034134935989791296,232344.0,0.4986001933700765,10871.0,169107.0,378371.0,63957.0,224593.0,5615.0,2028480909.0,149362.0,151273.0,313747.0,472176.0,173394.0,3,4,2,4,1,3,1,0,4,1,3,4,4,3,0,0,2,2,0
mix25.t7.9,259267.0,2645457.0,7430312.0,32848642.0,34250.0,52189.0,19078202.0,1.6312537077850835,0.00016666224461418574,8411.0,1.6377594911223108,3403.0,2177.0,7864.0,953200.0,3241166.0,7430312.0,32848642.0,598509.0,685900.0,23204510.0,2.3169344705848154,0.011550387405770584,556551.0,2.3197196833726497,494.0,1577.0,262509.0,1544665.0,2996646.0,7430312.0,32848642.0,683124.0,687139.0,12844784.0,0.7470064514114616,0.04327333813816293,247631.0,0.7588887249956664,679.0,73853.0,360060.0,5351919.0,5530040.0,7430312.0,32848642.0,2145530.0,2281172.0,10851352.0,0.47776849747359196,0.034134935989791296,232344.0,0.4986001933700765,10871.0,169107.0,378371.0,63957.0,224593.0,5615.0,2028480909.0,149362.0,151273.0,313747.0,472176.0,173394.0,250370.0,2662092.0,7660832.0,33022530.0,48561.0,55241.0,19134778.0,1.5613507775656743,0.00022859178186778655,0.0,1.5667260422888794,3889.0,2646.0,6486.0,932677.0,3347534.0,7660832.0,33022530.0,560312.0,635719.0,23827586.0,2.3024659723643595,0.010081808092468385,333536.0,2.3054438473523504,520.0,2372.0,194846.0,2240136.0,3542182.0,7660832.0,33022530.0,1060452.0,1065167.0,12742032.0,0.6810418241778439,0.04975904702154235,302760.0,0.6930948231210396,751.0,94203.0,410728.0,5436643.0,5621255.0,7660832.0,33022530.0,2047743.0,2221452.0,11120131.0,0.4770911305717186,0.03453354210249368,275085.0,0.4976228430541226,12034.0,170576.0,411715.0,72573.0,250905.0,4578.0,2091373730.0,187147.0,189055.0,389533.0,534200.0,206273.0,4,0,2,1,1,1,0,4,0,1,1,1,2,4,1,1,0,1,4
