,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t24.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,646888.0,2544642.0,7660273.0,50961570.0,7027.0,84124.0,18779570.0,1.5160522346918968,5.364942658392366e-05,1935.0,1.5197407455321763,924.0,372.0,26022.0,504825.0,3577442.0,7660273.0,50961570.0,149812.0,276289.0,24467190.0,2.3195019289782492,2.3436182060221703e-05,3866.0,2.339589594261197,452.0,179.0,4138.0,1184082.0,3047473.0,7660277.0,50961570.0,573534.0,583775.0,16829524.0,1.2104647129601187,0.0019454404514775198,64762.0,1.2219730435335432,2885.0,4292.0,50828.0,507460.0,3253873.0,7660273.0,50961570.0,14182.0,61665.0,23485431.0,2.2547930080298704,0.007560670641413906,304467.0,2.2798131345971613,349.0,35782.0,304634.0,12464.0,63051.0,1668.0,2091721160.0,18126.0,18692.0,57455.0,101.0,50589.0,3,4,5,3,5,3,0,1,5,4,0,2,5,4,1,1,0,2,1
mix23.t24.1,646888.0,2544642.0,7660273.0,50961570.0,7027.0,84124.0,18779570.0,1.5160522346918968,5.364942658392366e-05,1935.0,1.5197407455321763,924.0,372.0,26022.0,504825.0,3577442.0,7660273.0,50961570.0,149812.0,276289.0,24467190.0,2.3195019289782492,2.3436182060221703e-05,3866.0,2.339589594261197,452.0,179.0,4138.0,1184082.0,3047473.0,7660277.0,50961570.0,573534.0,583775.0,16829524.0,1.2104647129601187,0.0019454404514775198,64762.0,1.2219730435335432,2885.0,4292.0,50828.0,507460.0,3253873.0,7660273.0,50961570.0,14182.0,61665.0,23485431.0,2.2547930080298704,0.007560670641413906,304467.0,2.2798131345971613,349.0,35782.0,304634.0,12464.0,63051.0,1668.0,2091721160.0,18126.0,18692.0,57455.0,101.0,50589.0,888684.0,2734093.0,8061197.0,53460882.0,8781.0,173344.0,18999485.0,1.4420529606211088,0.0004556058929766179,0.0,1.445423427811031,2522.0,1468.0,34609.0,471393.0,3773586.0,8061195.0,53460882.0,164701.0,259227.0,26035718.0,2.3571929471995157,3.361447882185351e-05,3326.0,2.37798849922375,469.0,179.0,3095.0,1120534.0,3108004.0,8061200.0,53460882.0,469175.0,476241.0,17804485.0,1.2222982930581054,0.0017304324426223139,44121.0,1.233912320746291,4068.0,4370.0,45457.0,539448.0,3422779.0,8061195.0,53460882.0,17546.0,68269.0,24691868.0,2.252568012558932,0.009014910225887369,477452.0,2.2775665394522773,364.0,37678.0,289428.0,11320.0,55701.0,1752.0,2200035747.0,18312.0,19491.0,92461.0,621.0,39079.0,1,0,1,3,2,5,3,3,1,2,1,2,1,5,5,4,0,3,3
mix23.t24.2,888684.0,2734093.0,8061197.0,53460882.0,8781.0,173344.0,18999485.0,1.4420529606211088,0.0004556058929766179,0.0,1.445423427811031,2522.0,1468.0,34609.0,471393.0,3773586.0,8061195.0,53460882.0,164701.0,259227.0,26035718.0,2.3571929471995157,3.361447882185351e-05,3326.0,2.37798849922375,469.0,179.0,3095.0,1120534.0,3108004.0,8061200.0,53460882.0,469175.0,476241.0,17804485.0,1.2222982930581054,0.0017304324426223139,44121.0,1.233912320746291,4068.0,4370.0,45457.0,539448.0,3422779.0,8061195.0,53460882.0,17546.0,68269.0,24691868.0,2.252568012558932,0.009014910225887369,477452.0,2.2775665394522773,364.0,37678.0,289428.0,11320.0,55701.0,1752.0,2200035747.0,18312.0,19491.0,92461.0,621.0,39079.0,642028.0,2530662.0,7602008.0,50843965.0,7748.0,87074.0,18687007.0,1.5236254684288677,4.0685864713451926e-05,1227.0,1.5270598241938182,2563.0,328.0,25363.0,429421.0,3502354.0,7602008.0,50843965.0,144889.0,236920.0,24190879.0,2.3027440907718066,1.560314514825774e-05,2386.0,2.3227065796300135,469.0,98.0,2470.0,976557.0,2876538.0,7602014.0,50843965.0,395688.0,403154.0,17022398.0,1.2526735678203171,0.0017405221638488327,0.0,1.2648733611908634,5098.0,4641.0,31777.0,503524.0,3229311.0,7602008.0,50843965.0,16280.0,63326.0,23308258.0,2.2548053093340603,0.007585044308088741,335713.0,2.2798215945050306,364.0,35469.0,280668.0,5087.0,17626.0,1024.0,2075883093.0,7882.0,8282.0,32200.0,351.0,6518.0,1,1,1,3,2,3,1,3,1,0,5,1,4,5,3,0,0,1,4
mix23.t24.3,642028.0,2530662.0,7602008.0,50843965.0,7748.0,87074.0,18687007.0,1.5236254684288677,4.0685864713451926e-05,1227.0,1.5270598241938182,2563.0,328.0,25363.0,429421.0,3502354.0,7602008.0,50843965.0,144889.0,236920.0,24190879.0,2.3027440907718066,1.560314514825774e-05,2386.0,2.3227065796300135,469.0,98.0,2470.0,976557.0,2876538.0,7602014.0,50843965.0,395688.0,403154.0,17022398.0,1.2526735678203171,0.0017405221638488327,0.0,1.2648733611908634,5098.0,4641.0,31777.0,503524.0,3229311.0,7602008.0,50843965.0,16280.0,63326.0,23308258.0,2.2548053093340603,0.007585044308088741,335713.0,2.2798215945050306,364.0,35469.0,280668.0,5087.0,17626.0,1024.0,2075883093.0,7882.0,8282.0,32200.0,351.0,6518.0,641070.0,2529080.0,7610027.0,50763195.0,7519.0,86733.0,18694716.0,1.5224140466255902,7.007540938466371e-05,2486.0,1.525856347158821,2737.0,526.0,26890.0,439956.0,3528864.0,7610027.0,50763195.0,147074.0,241100.0,24334156.0,2.320607009672896,3.024053587112499e-05,3101.0,2.3408876210294656,483.0,172.0,3003.0,1115367.0,2988136.0,7610031.0,50763195.0,506041.0,514248.0,16836348.0,1.2235502063000794,0.001662465066460179,54708.0,1.2359819559210732,6121.0,4708.0,46494.0,497028.0,3224881.0,7610027.0,50763195.0,16878.0,68883.0,23342295.0,2.2572352240011764,0.024148696460123503,1297792.0,2.2822783677377227,368.0,35705.0,246878.0,9992.0,51306.0,1577.0,2075716000.0,14075.0,14476.0,66478.0,3535.0,39977.0,1,4,5,5,4,3,1,0,3,3,4,3,0,5,3,3,0,3,1
mix23.t24.4,641070.0,2529080.0,7610027.0,50763195.0,7519.0,86733.0,18694716.0,1.5224140466255902,7.007540938466371e-05,2486.0,1.525856347158821,2737.0,526.0,26890.0,439956.0,3528864.0,7610027.0,50763195.0,147074.0,241100.0,24334156.0,2.320607009672896,3.024053587112499e-05,3101.0,2.3408876210294656,483.0,172.0,3003.0,1115367.0,2988136.0,7610031.0,50763195.0,506041.0,514248.0,16836348.0,1.2235502063000794,0.001662465066460179,54708.0,1.2359819559210732,6121.0,4708.0,46494.0,497028.0,3224881.0,7610027.0,50763195.0,16878.0,68883.0,23342295.0,2.2572352240011764,0.024148696460123503,1297792.0,2.2822783677377227,368.0,35705.0,246878.0,9992.0,51306.0,1577.0,2075716000.0,14075.0,14476.0,66478.0,3535.0,39977.0,656584.0,2538012.0,7615929.0,50913678.0,6449.0,87887.0,18703341.0,1.5211864501362866,5.029641905986923e-05,1440.0,1.5246254265238028,2800.0,444.0,25949.0,453488.0,3536919.0,7615929.0,50913678.0,149045.0,250813.0,24338897.0,2.3185712471846838,2.297272342519772e-05,2936.0,2.3388982486575176,484.0,113.0,2913.0,992106.0,2898372.0,7615933.0,50913678.0,414875.0,422293.0,16930921.0,1.2339335180600985,0.0015264805187016858,40955.0,1.2461769293401084,7113.0,3954.0,42334.0,483843.0,3225532.0,7615929.0,50913678.0,15802.0,61949.0,23386398.0,2.2600805495954597,0.007887313509065949,255480.0,2.2851544440605998,368.0,35670.0,289469.0,8884.0,43856.0,1535.0,2080258000.0,12800.0,13174.0,58796.0,9368.0,32824.0,5,2,1,1,5,4,4,2,0,2,0,3,4,2,0,1,0,3,0
mix23.t24.5,656584.0,2538012.0,7615929.0,50913678.0,6449.0,87887.0,18703341.0,1.5211864501362866,5.029641905986923e-05,1440.0,1.5246254265238028,2800.0,444.0,25949.0,453488.0,3536919.0,7615929.0,50913678.0,149045.0,250813.0,24338897.0,2.3185712471846838,2.297272342519772e-05,2936.0,2.3388982486575176,484.0,113.0,2913.0,992106.0,2898372.0,7615933.0,50913678.0,414875.0,422293.0,16930921.0,1.2339335180600985,0.0015264805187016858,40955.0,1.2461769293401084,7113.0,3954.0,42334.0,483843.0,3225532.0,7615929.0,50913678.0,15802.0,61949.0,23386398.0,2.2600805495954597,0.007887313509065949,255480.0,2.2851544440605998,368.0,35670.0,289469.0,8884.0,43856.0,1535.0,2080258000.0,12800.0,13174.0,58796.0,9368.0,32824.0,646913.0,2533619.0,7635567.0,51194689.0,6073.0,82744.0,18735213.0,1.518911038302722,6.926799126123819e-05,3823.0,1.5224995078950916,2976.0,693.0,26928.0,492750.0,3611408.0,7635567.0,51194689.0,156353.0,274585.0,24773521.0,2.376444735538304,3.215350124654161e-05,4649.0,2.397538519405304,505.0,196.0,3427.0,1112020.0,2987652.0,7635572.0,51194689.0,428867.0,435618.0,16860524.0,1.2201786585209333,0.001793788203487101,78174.0,1.23264884412065,8046.0,4537.0,55727.0,492357.0,3233146.0,7635567.0,51194689.0,14672.0,64715.0,23430268.0,2.258800557967732,0.02181960522104782,990162.0,2.2838653632402153,371.0,35840.0,208152.0,12986.0,59105.0,1715.0,2085211031.0,16999.0,17636.0,49349.0,26459.0,45862.0,0,1,4,4,0,4,0,5,5,5,2,5,0,3,3,1,2,1,1
mix23.t24.6,646913.0,2533619.0,7635567.0,51194689.0,6073.0,82744.0,18735213.0,1.518911038302722,6.926799126123819e-05,3823.0,1.5224995078950916,2976.0,693.0,26928.0,492750.0,3611408.0,7635567.0,51194689.0,156353.0,274585.0,24773521.0,2.376444735538304,3.215350124654161e-05,4649.0,2.397538519405304,505.0,196.0,3427.0,1112020.0,2987652.0,7635572.0,51194689.0,428867.0,435618.0,16860524.0,1.2201786585209333,0.001793788203487101,78174.0,1.23264884412065,8046.0,4537.0,55727.0,492357.0,3233146.0,7635567.0,51194689.0,14672.0,64715.0,23430268.0,2.258800557967732,0.02181960522104782,990162.0,2.2838653632402153,371.0,35840.0,208152.0,12986.0,59105.0,1715.0,2085211031.0,16999.0,17636.0,49349.0,26459.0,45862.0,612036.0,2509885.0,7599385.0,50848148.0,609.0,70529.0,18702260.0,1.5260719123981743,3.299976982660546e-05,1299.0,1.5296727300959223,3004.0,310.0,25218.0,390405.0,3476022.0,7599385.0,50848148.0,131673.0,208865.0,24138292.0,2.2959281573443113,1.007005851599114e-05,1998.0,2.3154747390742805,505.0,83.0,2060.0,972506.0,2904514.0,7599389.0,50848148.0,364850.0,371293.0,17100179.0,1.2638458170781888,0.0015418472114176554,67934.0,1.276312871995367,8950.0,4078.0,50794.0,504943.0,3228539.0,7599385.0,50848148.0,17690.0,65284.0,23301111.0,2.2549364191970795,0.007516889534957469,330579.0,2.2799543647281983,371.0,35544.0,280066.0,10897.0,59645.0,1381.0,2073934316.0,15916.0,16213.0,140614.0,44862.0,49116.0,5,1,4,2,5,3,2,0,4,5,4,0,4,5,3,1,4,5,3
mix23.t24.7,612036.0,2509885.0,7599385.0,50848148.0,609.0,70529.0,18702260.0,1.5260719123981743,3.299976982660546e-05,1299.0,1.5296727300959223,3004.0,310.0,25218.0,390405.0,3476022.0,7599385.0,50848148.0,131673.0,208865.0,24138292.0,2.2959281573443113,1.007005851599114e-05,1998.0,2.3154747390742805,505.0,83.0,2060.0,972506.0,2904514.0,7599389.0,50848148.0,364850.0,371293.0,17100179.0,1.2638458170781888,0.0015418472114176554,67934.0,1.276312871995367,8950.0,4078.0,50794.0,504943.0,3228539.0,7599385.0,50848148.0,17690.0,65284.0,23301111.0,2.2549364191970795,0.007516889534957469,330579.0,2.2799543647281983,371.0,35544.0,280066.0,10897.0,59645.0,1381.0,2073934316.0,15916.0,16213.0,140614.0,44862.0,49116.0,808547.0,2668719.0,7813875.0,52588022.0,600.0,146795.0,18933754.0,1.488064628625362,0.0004333472766832081,0.0,1.491631104925533,3787.0,1559.0,34150.0,386512.0,3679002.0,7813875.0,52588022.0,162046.0,207776.0,25688096.0,2.4210236278415,1.5005283709832346e-05,552.0,2.442859016813041,513.0,86.0,700.0,1023947.0,2963669.0,7813877.0,52588022.0,456646.0,463301.0,17328043.0,1.231256263695986,0.0015777767121455276,41495.0,1.243565646093482,10325.0,4580.0,45875.0,500958.0,3306607.0,7813875.0,52588022.0,12130.0,64246.0,23982732.0,2.259574282926205,0.021695973549407773,1012933.0,2.2846491657468286,375.0,36623.0,211732.0,9314.0,50016.0,1452.0,2132701935.0,13475.0,14127.0,118259.0,43169.0,37364.0,4,0,3,1,3,3,3,0,4,2,0,3,0,3,1,1,5,5,2
mix23.t24.8,808547.0,2668719.0,7813875.0,52588022.0,600.0,146795.0,18933754.0,1.488064628625362,0.0004333472766832081,0.0,1.491631104925533,3787.0,1559.0,34150.0,386512.0,3679002.0,7813875.0,52588022.0,162046.0,207776.0,25688096.0,2.4210236278415,1.5005283709832346e-05,552.0,2.442859016813041,513.0,86.0,700.0,1023947.0,2963669.0,7813877.0,52588022.0,456646.0,463301.0,17328043.0,1.231256263695986,0.0015777767121455276,41495.0,1.243565646093482,10325.0,4580.0,45875.0,500958.0,3306607.0,7813875.0,52588022.0,12130.0,64246.0,23982732.0,2.259574282926205,0.021695973549407773,1012933.0,2.2846491657468286,375.0,36623.0,211732.0,9314.0,50016.0,1452.0,2132701935.0,13475.0,14127.0,118259.0,43169.0,37364.0,616723.0,2504105.0,7588764.0,50582649.0,1249.0,70703.0,18676326.0,1.5265723113803513,5.9353133282132095e-05,2068.0,1.5300490303822862,3975.0,717.0,26810.0,852140.0,3742192.0,7588764.0,50582649.0,136885.0,455943.0,24017693.0,2.296039644927685,7.120250507429802e-05,14477.0,2.3152526551095804,523.0,619.0,13177.0,949247.0,2855307.0,7588768.0,50582649.0,448195.0,455052.0,16910259.0,1.2406102018140495,0.0016412931418478983,47317.0,1.2527229716338673,11500.0,4186.0,45834.0,501919.0,3220832.0,7588764.0,50582649.0,12280.0,59498.0,23261973.0,2.2545423734352523,0.008262118394623907,306338.0,2.279528787560135,379.0,35387.0,286102.0,12986.0,41440.0,1915.0,2073043718.0,22902.0,24534.0,12669.0,34623.0,26969.0,3,2,4,5,3,3,4,0,1,3,0,4,3,3,3,5,0,0,2
mix23.t24.9,616723.0,2504105.0,7588764.0,50582649.0,1249.0,70703.0,18676326.0,1.5265723113803513,5.9353133282132095e-05,2068.0,1.5300490303822862,3975.0,717.0,26810.0,852140.0,3742192.0,7588764.0,50582649.0,136885.0,455943.0,24017693.0,2.296039644927685,7.120250507429802e-05,14477.0,2.3152526551095804,523.0,619.0,13177.0,949247.0,2855307.0,7588768.0,50582649.0,448195.0,455052.0,16910259.0,1.2406102018140495,0.0016412931418478983,47317.0,1.2527229716338673,11500.0,4186.0,45834.0,501919.0,3220832.0,7588764.0,50582649.0,12280.0,59498.0,23261973.0,2.2545423734352523,0.008262118394623907,306338.0,2.279528787560135,379.0,35387.0,286102.0,12986.0,41440.0,1915.0,2073043718.0,22902.0,24534.0,12669.0,34623.0,26969.0,614893.0,2505000.0,7577317.0,51835816.0,28.0,74422.0,18659701.0,1.5285839301694781,3.463761358938044e-05,1810.0,1.5320563993825256,4030.0,420.0,25783.0,402487.0,3578847.0,7577317.0,51835816.0,156870.0,219264.0,24870559.0,2.4159258481597115,5.738606475060973e-06,1616.0,2.4376264052302417,524.0,47.0,996.0,686204.0,2685660.0,7577318.0,51835816.0,322988.0,332186.0,17390118.0,1.3067069377317937,0.0013550107548176633,0.0,1.3191679430637595,12606.0,3514.0,28424.0,450853.0,3194326.0,7577317.0,51835816.0,11001.0,56695.0,23304964.0,2.2676208478541944,0.02422071693704452,769951.0,2.292755865961527,379.0,35562.0,204029.0,3063.0,11769.0,734.0,2066169000.0,4348.0,4515.0,44726.0,7835.0,3773.0,2,5,0,0,0,5,1,1,3,0,3,5,0,1,2,4,4,4,4
