,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.low_d2.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,5818531.0,8026714.0,15617560.0,46973845.0,2334888.0,2578561.0,28675098.0,0.8942714482928191,0.030416374422657357,753883.0,0.907583899149419,32181.0,163121.0,713229.0,12030754.0,12569537.0,15617546.0,46973845.0,0.0,210805.0,23340413.0,0.5222465168343349,0.012112898751034986,123287.0,0.5239525467061215,298.0,12398.0,64753.0,10957379.0,11343745.0,15617546.0,46973845.0,4333191.0,4637152.0,23254118.0,0.5088662456957066,0.030156843389782636,308757.0,0.5308732242568711,4225.0,380687.0,681342.0,6996561.0,7949480.0,15617546.0,46973845.0,1563007.0,2783128.0,40197453.0,1.7112760865247332,0.0013417213483914736,49783.0,1.7113581736849055,446.0,1700.0,60398.0,167453.0,319568.0,24670.0,4263607000.0,510986.0,515631.0,0.0,379880.0,100898.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.1,5818531.0,8026714.0,15617560.0,46973845.0,2334888.0,2578561.0,28675098.0,0.8942714482928191,0.030416374422657357,753883.0,0.907583899149419,32181.0,163121.0,713229.0,12030754.0,12569537.0,15617546.0,46973845.0,0.0,210805.0,23340413.0,0.5222465168343349,0.012112898751034986,123287.0,0.5239525467061215,298.0,12398.0,64753.0,10957379.0,11343745.0,15617546.0,46973845.0,4333191.0,4637152.0,23254118.0,0.5088662456957066,0.030156843389782636,308757.0,0.5308732242568711,4225.0,380687.0,681342.0,6996561.0,7949480.0,15617546.0,46973845.0,1563007.0,2783128.0,40197453.0,1.7112760865247332,0.0013417213483914736,49783.0,1.7113581736849055,446.0,1700.0,60398.0,167453.0,319568.0,24670.0,4263607000.0,510986.0,515631.0,0.0,379880.0,100898.0,5473694.0,8257051.0,15318008.0,46019108.0,1976417.0,2244647.0,28963056.0,0.933656386652886,0.025110594342718787,698484.0,0.943893161565133,40234.0,88741.0,553060.0,11735098.0,12272025.0,15318003.0,46019108.0,0.0,210487.0,23026209.0,0.5315715109861253,0.011876425461331122,123962.0,0.5332364799771876,310.0,12038.0,65071.0,10824661.0,11167999.0,15318003.0,46019108.0,4048303.0,4330725.0,22526757.0,0.48951047992352525,0.0317520365680594,306323.0,0.5112740218160291,6361.0,365760.0,662926.0,6942216.0,7841813.0,15318003.0,46019108.0,1429079.0,2618082.0,39256761.0,1.6988140033658434,0.0012289955188392596,46896.0,1.6988987402600717,461.0,1666.0,58491.0,164921.0,326499.0,24556.0,4181818340.0,499483.0,505456.0,0.0,447215.0,101955.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.2,5473694.0,8257051.0,15318008.0,46019108.0,1976417.0,2244647.0,28963056.0,0.933656386652886,0.025110594342718787,698484.0,0.943893161565133,40234.0,88741.0,553060.0,11735098.0,12272025.0,15318003.0,46019108.0,0.0,210487.0,23026209.0,0.5315715109861253,0.011876425461331122,123962.0,0.5332364799771876,310.0,12038.0,65071.0,10824661.0,11167999.0,15318003.0,46019108.0,4048303.0,4330725.0,22526757.0,0.48951047992352525,0.0317520365680594,306323.0,0.5112740218160291,6361.0,365760.0,662926.0,6942216.0,7841813.0,15318003.0,46019108.0,1429079.0,2618082.0,39256761.0,1.6988140033658434,0.0012289955188392596,46896.0,1.6988987402600717,461.0,1666.0,58491.0,164921.0,326499.0,24556.0,4181818340.0,499483.0,505456.0,0.0,447215.0,101955.0,5654988.0,7813080.0,15277550.0,46283549.0,2290012.0,2536678.0,28176635.0,0.9023573151454258,0.030633644369721696,752084.0,0.9155461445061545,57973.0,168785.0,725724.0,11797358.0,12320288.0,15277537.0,46283549.0,0.0,205120.0,22787114.0,0.5191776658763778,0.011912786314187391,119479.0,0.5208001132643305,325.0,11263.0,61752.0,10708719.0,11073274.0,15277537.0,46283549.0,4211718.0,4523729.0,22771394.0,0.5062252508372259,0.030183045024964134,300020.0,0.5284047422041916,7980.0,375344.0,665558.0,6706705.0,7694570.0,15277537.0,46283549.0,1497320.0,2636082.0,39485026.0,1.7231961539350225,0.0012359950882392327,47464.0,1.7232763370168895,474.0,1573.0,59242.0,162336.0,323238.0,24049.0,4170789987.0,461110.0,465427.0,0.0,576057.0,99359.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.3,5654988.0,7813080.0,15277550.0,46283549.0,2290012.0,2536678.0,28176635.0,0.9023573151454258,0.030633644369721696,752084.0,0.9155461445061545,57973.0,168785.0,725724.0,11797358.0,12320288.0,15277537.0,46283549.0,0.0,205120.0,22787114.0,0.5191776658763778,0.011912786314187391,119479.0,0.5208001132643305,325.0,11263.0,61752.0,10708719.0,11073274.0,15277537.0,46283549.0,4211718.0,4523729.0,22771394.0,0.5062252508372259,0.030183045024964134,300020.0,0.5284047422041916,7980.0,375344.0,665558.0,6706705.0,7694570.0,15277537.0,46283549.0,1497320.0,2636082.0,39485026.0,1.7231961539350225,0.0012359950882392327,47464.0,1.7232763370168895,474.0,1573.0,59242.0,162336.0,323238.0,24049.0,4170789987.0,461110.0,465427.0,0.0,576057.0,99359.0,5599678.0,7891731.0,14935929.0,45370946.0,2277695.0,2518676.0,28075445.0,0.9331180537882846,0.030784167175989464,761808.0,0.9458850534171661,70022.0,131237.0,666464.0,11541003.0,12051892.0,14935922.0,45370946.0,0.0,200232.0,22258292.0,0.5177115279525428,0.011905859551229003,116031.0,0.5193540110881671,335.0,11065.0,60236.0,10532153.0,10867494.0,14935922.0,45370946.0,4067176.0,4390838.0,22025328.0,0.492578295467799,0.031377953510357645,296274.0,0.5144369393466303,9881.0,361651.0,648630.0,6491036.0,7513984.0,14935922.0,45370946.0,1429797.0,2501221.0,38660648.0,1.728379205515401,0.0014030738677382484,53183.0,1.7284626285541662,486.0,1642.0,65262.0,156783.0,313074.0,23353.0,4077509436.0,499798.0,504887.0,0.0,477779.0,95464.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.4,5599678.0,7891731.0,14935929.0,45370946.0,2277695.0,2518676.0,28075445.0,0.9331180537882846,0.030784167175989464,761808.0,0.9458850534171661,70022.0,131237.0,666464.0,11541003.0,12051892.0,14935922.0,45370946.0,0.0,200232.0,22258292.0,0.5177115279525428,0.011905859551229003,116031.0,0.5193540110881671,335.0,11065.0,60236.0,10532153.0,10867494.0,14935922.0,45370946.0,4067176.0,4390838.0,22025328.0,0.492578295467799,0.031377953510357645,296274.0,0.5144369393466303,9881.0,361651.0,648630.0,6491036.0,7513984.0,14935922.0,45370946.0,1429797.0,2501221.0,38660648.0,1.728379205515401,0.0014030738677382484,53183.0,1.7284626285541662,486.0,1642.0,65262.0,156783.0,313074.0,23353.0,4077509436.0,499798.0,504887.0,0.0,477779.0,95464.0,6660592.0,8864041.0,16439521.0,46213700.0,2688414.0,2931618.0,29450579.0,0.8493203664510663,0.030361267356565348,758478.0,0.8617327718976727,86112.0,157916.0,705588.0,12688345.0,13248564.0,16439509.0,46213700.0,0.0,219989.0,24491766.0,0.517585713782571,0.011903348537223763,129988.0,0.519222015694021,359.0,12586.0,68218.0,11588873.0,11942246.0,16439510.0,46213700.0,4452266.0,4807363.0,24122384.0,0.4877300479150534,0.030560525511449384,314114.0,0.5091519151118251,12420.0,392224.0,697617.0,8230759.0,9119497.0,16439509.0,46213700.0,1948931.0,3529596.0,39702205.0,1.5443761732786545,0.002250632190132654,216063.0,1.5451699926074434,908.0,7311.0,110301.0,214100.0,409798.0,29396.0,4487892592.0,526655.0,534343.0,0.0,1112210.0,139318.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.5,6660592.0,8864041.0,16439521.0,46213700.0,2688414.0,2931618.0,29450579.0,0.8493203664510663,0.030361267356565348,758478.0,0.8617327718976727,86112.0,157916.0,705588.0,12688345.0,13248564.0,16439509.0,46213700.0,0.0,219989.0,24491766.0,0.517585713782571,0.011903348537223763,129988.0,0.519222015694021,359.0,12586.0,68218.0,11588873.0,11942246.0,16439510.0,46213700.0,4452266.0,4807363.0,24122384.0,0.4877300479150534,0.030560525511449384,314114.0,0.5091519151118251,12420.0,392224.0,697617.0,8230759.0,9119497.0,16439509.0,46213700.0,1948931.0,3529596.0,39702205.0,1.5443761732786545,0.002250632190132654,216063.0,1.5451699926074434,908.0,7311.0,110301.0,214100.0,409798.0,29396.0,4487892592.0,526655.0,534343.0,0.0,1112210.0,139318.0,5526009.0,8158115.0,15506930.0,46512908.0,2074085.0,2311831.0,29005506.0,0.9205307562489803,0.026599378824237713,709560.0,0.9320055613844906,97397.0,116056.0,607583.0,11997303.0,12524879.0,15506921.0,46512908.0,0.0,206858.0,23083200.0,0.5159751571572461,0.011935012499853287,119677.0,0.5175972715666766,371.0,11359.0,62371.0,11012399.0,11351215.0,15506921.0,46512908.0,4250676.0,4584638.0,22811068.0,0.4861182306919601,0.030803535913670545,297378.0,0.5076939516232785,14188.0,368394.0,655423.0,6907422.0,7859815.0,15506921.0,46512908.0,1579124.0,2767854.0,40022646.0,1.7188430249950974,0.001427437815570004,54970.0,1.7189224733910748,918.0,1561.0,66899.0,163900.0,326547.0,24357.0,4233481645.0,515451.0,520189.0,0.0,433173.0,99288.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.6,5526009.0,8158115.0,15506930.0,46512908.0,2074085.0,2311831.0,29005506.0,0.9205307562489803,0.026599378824237713,709560.0,0.9320055613844906,97397.0,116056.0,607583.0,11997303.0,12524879.0,15506921.0,46512908.0,0.0,206858.0,23083200.0,0.5159751571572461,0.011935012499853287,119677.0,0.5175972715666766,371.0,11359.0,62371.0,11012399.0,11351215.0,15506921.0,46512908.0,4250676.0,4584638.0,22811068.0,0.4861182306919601,0.030803535913670545,297378.0,0.5076939516232785,14188.0,368394.0,655423.0,6907422.0,7859815.0,15506921.0,46512908.0,1579124.0,2767854.0,40022646.0,1.7188430249950974,0.001427437815570004,54970.0,1.7189224733910748,918.0,1561.0,66899.0,163900.0,326547.0,24357.0,4233481645.0,515451.0,520189.0,0.0,433173.0,99288.0,5364340.0,8103239.0,15160132.0,47622060.0,1996309.0,2233177.0,28678063.0,0.937195203841233,0.025506156351770073,690593.0,0.9477914836097733,106718.0,99597.0,571311.0,10375091.0,11366622.0,15160126.0,47622060.0,37528.0,218607.0,24394526.0,0.6359665480352867,0.010894533942172924,236521.0,0.6384426488275889,397.0,14347.0,108550.0,10572218.0,10966005.0,15160126.0,47622060.0,4315136.0,4650174.0,22729775.0,0.5205048427697765,0.02951262769317353,302096.0,0.5429780069110244,15899.0,374967.0,666264.0,6843505.0,7755664.0,15160126.0,47622060.0,1515435.0,2672257.0,38946152.0,1.705938196028186,0.0013350367388702835,49880.0,1.7060255963571807,929.0,1771.0,60678.0,155970.0,313049.0,23178.0,4138711729.0,514558.0,519120.0,0.0,485022.0,97953.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.7,5364340.0,8103239.0,15160132.0,47622060.0,1996309.0,2233177.0,28678063.0,0.937195203841233,0.025506156351770073,690593.0,0.9477914836097733,106718.0,99597.0,571311.0,10375091.0,11366622.0,15160126.0,47622060.0,37528.0,218607.0,24394526.0,0.6359665480352867,0.010894533942172924,236521.0,0.6384426488275889,397.0,14347.0,108550.0,10572218.0,10966005.0,15160126.0,47622060.0,4315136.0,4650174.0,22729775.0,0.5205048427697765,0.02951262769317353,302096.0,0.5429780069110244,15899.0,374967.0,666264.0,6843505.0,7755664.0,15160126.0,47622060.0,1515435.0,2672257.0,38946152.0,1.705938196028186,0.0013350367388702835,49880.0,1.7060255963571807,929.0,1771.0,60678.0,155970.0,313049.0,23178.0,4138711729.0,514558.0,519120.0,0.0,485022.0,97953.0,6636190.0,9297612.0,16491742.0,49049189.0,2623113.0,2860727.0,29976607.0,0.8658442510196922,0.026761399984737932,717788.0,0.8760189190444527,115880.0,97320.0,581971.0,11373728.0,12498143.0,16491735.0,49049189.0,1020147.0,1152394.0,25124765.0,0.5415820712617563,0.01207923458701024,277918.0,0.544502261284213,408.0,15606.0,175418.0,11899476.0,12264936.0,16491735.0,49049189.0,4670064.0,5028270.0,23916155.0,0.4664306090293107,0.03095501081690484,305059.0,0.4868438038811562,17592.0,371137.0,666902.0,7437513.0,8419082.0,16491735.0,49049189.0,1544520.0,2824741.0,42319778.0,1.7024586558054686,0.0013107158663045366,51381.0,1.7025480339091066,941.0,2288.0,64643.0,269563.0,498696.0,37665.0,4502227271.0,635240.0,639706.0,0.0,987872.0,197895.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.8,6636190.0,9297612.0,16491742.0,49049189.0,2623113.0,2860727.0,29976607.0,0.8658442510196922,0.026761399984737932,717788.0,0.8760189190444527,115880.0,97320.0,581971.0,11373728.0,12498143.0,16491735.0,49049189.0,1020147.0,1152394.0,25124765.0,0.5415820712617563,0.01207923458701024,277918.0,0.544502261284213,408.0,15606.0,175418.0,11899476.0,12264936.0,16491735.0,49049189.0,4670064.0,5028270.0,23916155.0,0.4664306090293107,0.03095501081690484,305059.0,0.4868438038811562,17592.0,371137.0,666902.0,7437513.0,8419082.0,16491735.0,49049189.0,1544520.0,2824741.0,42319778.0,1.7024586558054686,0.0013107158663045366,51381.0,1.7025480339091066,941.0,2288.0,64643.0,269563.0,498696.0,37665.0,4502227271.0,635240.0,639706.0,0.0,987872.0,197895.0,6683407.0,9572073.0,16866377.0,49087604.0,2541292.0,2800732.0,30561041.0,0.8568097345387217,0.023912599756026883,686680.0,0.8659694965907616,123553.0,82769.0,531603.0,12164728.0,13160093.0,16866370.0,49087604.0,1131384.0,1263294.0,24857834.0,0.49091120377413755,0.013206583344063529,199265.0,0.49354899720568207,420.0,15417.0,164035.0,12392061.0,12733975.0,16866370.0,49087604.0,5001338.0,5354016.0,24234263.0,0.45524300723866484,0.032030879276645545,312970.0,0.47576402035529874,19182.0,382024.0,687485.0,7530312.0,8576840.0,16866370.0,49087604.0,1668657.0,2937119.0,43360073.0,1.7080541930480595,0.0012568380684624264,51873.0,1.708147514847593,949.0,2381.0,65722.0,285344.0,524789.0,38406.0,4604537852.0,585900.0,590596.0,0.0,1215378.0,208001.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix63.low_d2.9,6683407.0,9572073.0,16866377.0,49087604.0,2541292.0,2800732.0,30561041.0,0.8568097345387217,0.023912599756026883,686680.0,0.8659694965907616,123553.0,82769.0,531603.0,12164728.0,13160093.0,16866370.0,49087604.0,1131384.0,1263294.0,24857834.0,0.49091120377413755,0.013206583344063529,199265.0,0.49354899720568207,420.0,15417.0,164035.0,12392061.0,12733975.0,16866370.0,49087604.0,5001338.0,5354016.0,24234263.0,0.45524300723866484,0.032030879276645545,312970.0,0.47576402035529874,19182.0,382024.0,687485.0,7530312.0,8576840.0,16866370.0,49087604.0,1668657.0,2937119.0,43360073.0,1.7080541930480595,0.0012568380684624264,51873.0,1.708147514847593,949.0,2381.0,65722.0,285344.0,524789.0,38406.0,4604537852.0,585900.0,590596.0,0.0,1215378.0,208001.0,6874014.0,8564182.0,16003109.0,47521243.0,3036589.0,3287022.0,28544195.0,0.8487742600515937,0.03596850608680697,835445.0,0.8632908767915034,143139.0,192872.0,806326.0,11546729.0,12487380.0,16003090.0,47521243.0,1055995.0,1183814.0,23575792.0,0.4901237823445347,0.013194166617447177,189211.0,0.492875375943021,431.0,15832.0,156871.0,11591836.0,11934547.0,16003090.0,47521243.0,4412002.0,4725826.0,23145315.0,0.46368763782494504,0.030167484581494312,289204.0,0.48400233954817473,21004.0,352561.0,629197.0,6948790.0,8062205.0,16003090.0,47521243.0,1536798.0,2685662.0,41418516.0,1.7281005105888925,0.0013353471622746475,52255.0,1.7281891809644263,961.0,2059.0,65057.0,252080.0,478225.0,36165.0,4368779148.0,618262.0,623935.0,0.0,959897.0,184529.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
