,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t12.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4108618.0,5693698.0,8964838.0,30909720.0,1189626.0,1352239.0,18298000.0,1.1500867054150894,0.010667600772942676,191706.0,1.1574546020798144,418.0,24050.0,346048.0,746252.0,2732419.0,8964838.0,30909720.0,15779.0,118546.0,20759884.0,1.3786293740054198,5.1104594845095006e-05,3459.0,1.3817617228554493,5440.0,710.0,82163.0,6941530.0,7268193.0,8964838.0,30909720.0,16956.0,3796564.0,16926008.0,1.0216942012783723,0.008739297846426729,0.0,1.0230106779397463,318.0,10819.0,536627.0,7102393.0,7236056.0,8964838.0,30909720.0,2674113.0,2885623.0,11820672.0,0.3369183023720005,0.03431525088870858,162374.0,0.35176530797321715,2561.0,146798.0,301326.0,142826.0,383573.0,2495.0,2447398262.0,355221.0,410280.0,1479137.0,949841.0,340406.0,4,1,1,3,0,3,3,3,4,0,2,1,3,2,2,2,4,3,4
mix133.t12.1,4108618.0,5693698.0,8964838.0,30909720.0,1189626.0,1352239.0,18298000.0,1.1500867054150894,0.010667600772942676,191706.0,1.1574546020798144,418.0,24050.0,346048.0,746252.0,2732419.0,8964838.0,30909720.0,15779.0,118546.0,20759884.0,1.3786293740054198,5.1104594845095006e-05,3459.0,1.3817617228554493,5440.0,710.0,82163.0,6941530.0,7268193.0,8964838.0,30909720.0,16956.0,3796564.0,16926008.0,1.0216942012783723,0.008739297846426729,0.0,1.0230106779397463,318.0,10819.0,536627.0,7102393.0,7236056.0,8964838.0,30909720.0,2674113.0,2885623.0,11820672.0,0.3369183023720005,0.03431525088870858,162374.0,0.35176530797321715,2561.0,146798.0,301326.0,142826.0,383573.0,2495.0,2447398262.0,355221.0,410280.0,1479137.0,949841.0,340406.0,7011865.0,7920098.0,10578148.0,36817887.0,3255134.0,3485543.0,20842937.0,1.0360502613500964,0.013585705842891158,257308.0,1.040989500241441,683.0,36481.0,526542.0,1046922.0,3227062.0,10578149.0,36817887.0,23419.0,212072.0,23444996.0,1.3077133816133617,0.00015156300211011686,0.0,1.3107317735834503,9408.0,1211.0,92963.0,7507735.0,8075849.0,10578148.0,36817887.0,41971.0,3469387.0,22565328.0,1.260957872776974,0.006057324580206088,1149438.0,1.2626411541982585,334.0,16202.0,868867.0,8285321.0,8455651.0,10578148.0,36817887.0,3031320.0,3266963.0,14080935.0,0.3486615048305242,0.03054694773426481,141449.0,0.36392514077133353,3879.0,175370.0,319227.0,152676.0,452288.0,4447.0,2887854738.0,512449.0,539360.0,520675.0,1201246.0,397042.0,3,1,1,4,4,0,0,1,0,4,0,4,4,1,0,0,0,1,2
mix133.t12.2,7011865.0,7920098.0,10578148.0,36817887.0,3255134.0,3485543.0,20842937.0,1.0360502613500964,0.013585705842891158,257308.0,1.040989500241441,683.0,36481.0,526542.0,1046922.0,3227062.0,10578149.0,36817887.0,23419.0,212072.0,23444996.0,1.3077133816133617,0.00015156300211011686,0.0,1.3107317735834503,9408.0,1211.0,92963.0,7507735.0,8075849.0,10578148.0,36817887.0,41971.0,3469387.0,22565328.0,1.260957872776974,0.006057324580206088,1149438.0,1.2626411541982585,334.0,16202.0,868867.0,8285321.0,8455651.0,10578148.0,36817887.0,3031320.0,3266963.0,14080935.0,0.3486615048305242,0.03054694773426481,141449.0,0.36392514077133353,3879.0,175370.0,319227.0,152676.0,452288.0,4447.0,2887854738.0,512449.0,539360.0,520675.0,1201246.0,397042.0,7524362.0,8441080.0,11006311.0,35911319.0,3426279.0,3526127.0,21276309.0,0.9898894370693323,0.012439713026936432,337786.0,0.9945955552228172,683.0,35972.0,513736.0,928765.0,3388479.0,11006311.0,35911319.0,17772.0,150669.0,25638079.0,1.3867415703590422,4.7849109400615725e-05,2421.0,1.3898834950239003,12325.0,632.0,100515.0,8519974.0,8931003.0,11006311.0,35911319.0,32497.0,4069732.0,20997008.0,1.0447607740686229,0.007300181593968375,413912.0,1.0460837423183844,334.0,13376.0,710685.0,8840971.0,9007087.0,11006311.0,35911319.0,3337800.0,3589373.0,14503587.0,0.33130219562212987,0.036367819346618056,279610.0,0.34576771454123,4836.0,173736.0,424053.0,231053.0,485501.0,1418.0,3004666260.0,497236.0,532553.0,1443932.0,1292013.0,444881.0,4,3,1,2,4,3,0,2,1,2,3,1,4,4,1,2,2,3,1
mix133.t12.3,7524362.0,8441080.0,11006311.0,35911319.0,3426279.0,3526127.0,21276309.0,0.9898894370693323,0.012439713026936432,337786.0,0.9945955552228172,683.0,35972.0,513736.0,928765.0,3388479.0,11006311.0,35911319.0,17772.0,150669.0,25638079.0,1.3867415703590422,4.7849109400615725e-05,2421.0,1.3898834950239003,12325.0,632.0,100515.0,8519974.0,8931003.0,11006311.0,35911319.0,32497.0,4069732.0,20997008.0,1.0447607740686229,0.007300181593968375,413912.0,1.0460837423183844,334.0,13376.0,710685.0,8840971.0,9007087.0,11006311.0,35911319.0,3337800.0,3589373.0,14503587.0,0.33130219562212987,0.036367819346618056,279610.0,0.34576771454123,4836.0,173736.0,424053.0,231053.0,485501.0,1418.0,3004666260.0,497236.0,532553.0,1443932.0,1292013.0,444881.0,7239073.0,8174109.0,10740517.0,35493405.0,3334232.0,3435104.0,21042848.0,1.0174699225372486,0.012458177784038882,343019.0,1.0222796537634082,722.0,36220.0,520975.0,889794.0,3284029.0,10740517.0,35493405.0,19635.0,146724.0,24982021.0,1.3833389956926654,4.283016569462996e-05,4090.0,1.3866254296697262,15200.0,769.0,98022.0,8226307.0,8649809.0,10740517.0,35493405.0,36584.0,3797486.0,20752291.0,1.0675460967102421,0.007054057689904886,484151.0,1.068923963343664,351.0,13505.0,690610.0,8575963.0,8723539.0,10740517.0,35493405.0,3407851.0,3666601.0,14051401.0,0.33109635225194467,0.0362657706342497,238862.0,0.3458781360338613,6094.0,173607.0,392517.0,216108.0,467586.0,2440.0,2932217106.0,480336.0,514289.0,1730140.0,1169831.0,420168.0,4,3,3,0,0,2,3,3,1,3,2,0,2,3,4,0,4,4,0
mix133.t12.4,7239073.0,8174109.0,10740517.0,35493405.0,3334232.0,3435104.0,21042848.0,1.0174699225372486,0.012458177784038882,343019.0,1.0222796537634082,722.0,36220.0,520975.0,889794.0,3284029.0,10740517.0,35493405.0,19635.0,146724.0,24982021.0,1.3833389956926654,4.283016569462996e-05,4090.0,1.3866254296697262,15200.0,769.0,98022.0,8226307.0,8649809.0,10740517.0,35493405.0,36584.0,3797486.0,20752291.0,1.0675460967102421,0.007054057689904886,484151.0,1.068923963343664,351.0,13505.0,690610.0,8575963.0,8723539.0,10740517.0,35493405.0,3407851.0,3666601.0,14051401.0,0.33109635225194467,0.0362657706342497,238862.0,0.3458781360338613,6094.0,173607.0,392517.0,216108.0,467586.0,2440.0,2932217106.0,480336.0,514289.0,1730140.0,1169831.0,420168.0,6397452.0,7318209.0,9919168.0,36275686.0,3212787.0,3304125.0,20224036.0,1.0998684567092725,0.011451130589663086,395170.0,1.105114360397969,760.0,36353.0,529491.0,775442.0,3001807.0,9919168.0,36275686.0,11800.0,106655.0,23114011.0,1.3874956044700524,5.2803370483334606e-05,1566.0,1.390845381386826,17845.0,739.0,90345.0,6998498.0,7503939.0,9919168.0,36275686.0,33674.0,3347932.0,21480405.0,1.3326587471852478,0.008016715380667758,449848.0,1.3343869163220141,368.0,15560.0,854648.0,7702454.0,7825577.0,9919168.0,36275686.0,2931861.0,3187788.0,13402933.0,0.37227003313181106,0.03586944836178057,0.0,0.38876436007536114,7485.0,182318.0,249569.0,127177.0,380985.0,4387.0,2707936634.0,448884.0,488556.0,1567914.0,1016342.0,321427.0,4,4,3,3,4,1,1,4,1,1,1,4,3,0,3,3,3,5,1
mix133.t12.5,6397452.0,7318209.0,9919168.0,36275686.0,3212787.0,3304125.0,20224036.0,1.0998684567092725,0.011451130589663086,395170.0,1.105114360397969,760.0,36353.0,529491.0,775442.0,3001807.0,9919168.0,36275686.0,11800.0,106655.0,23114011.0,1.3874956044700524,5.2803370483334606e-05,1566.0,1.390845381386826,17845.0,739.0,90345.0,6998498.0,7503939.0,9919168.0,36275686.0,33674.0,3347932.0,21480405.0,1.3326587471852478,0.008016715380667758,449848.0,1.3343869163220141,368.0,15560.0,854648.0,7702454.0,7825577.0,9919168.0,36275686.0,2931861.0,3187788.0,13402933.0,0.37227003313181106,0.03586944836178057,0.0,0.38876436007536114,7485.0,182318.0,249569.0,127177.0,380985.0,4387.0,2707936634.0,448884.0,488556.0,1567914.0,1016342.0,321427.0,7368686.0,8313422.0,10870318.0,35075686.0,3409982.0,3513359.0,21139878.0,1.0018765780357115,0.012809254544397628,346560.0,1.006586283860325,797.0,35877.0,508696.0,857273.0,3302964.0,10870318.0,35075686.0,421.0,122483.0,25391691.0,1.3935200423759453,5.603245163672687e-05,2042.0,1.3966985142476973,20752.0,708.0,99414.0,8576948.0,8946535.0,10870318.0,35075686.0,39255.0,4442618.0,20099630.0,0.9774228316043744,0.009591827541158574,25.0,0.9786730250209792,389.0,12462.0,689134.0,8536636.0,8711166.0,10870318.0,35075686.0,3035434.0,3248375.0,14391098.0,0.34291867082453337,0.033093049860331784,189558.0,0.3578794107035323,8941.0,177102.0,359056.0,178473.0,450755.0,4467.0,2967598000.0,411020.0,472255.0,1764149.0,1222106.0,388581.0,2,2,3,4,4,2,3,4,2,0,3,3,4,2,0,1,5,5,0
mix133.t12.6,7368686.0,8313422.0,10870318.0,35075686.0,3409982.0,3513359.0,21139878.0,1.0018765780357115,0.012809254544397628,346560.0,1.006586283860325,797.0,35877.0,508696.0,857273.0,3302964.0,10870318.0,35075686.0,421.0,122483.0,25391691.0,1.3935200423759453,5.603245163672687e-05,2042.0,1.3966985142476973,20752.0,708.0,99414.0,8576948.0,8946535.0,10870318.0,35075686.0,39255.0,4442618.0,20099630.0,0.9774228316043744,0.009591827541158574,25.0,0.9786730250209792,389.0,12462.0,689134.0,8536636.0,8711166.0,10870318.0,35075686.0,3035434.0,3248375.0,14391098.0,0.34291867082453337,0.033093049860331784,189558.0,0.3578794107035323,8941.0,177102.0,359056.0,178473.0,450755.0,4467.0,2967598000.0,411020.0,472255.0,1764149.0,1222106.0,388581.0,7198806.0,8088665.0,10685293.0,37562231.0,3180521.0,3376750.0,20965623.0,1.0233251441958586,0.018162483172119163,8.0,1.0281453208629843,883.0,36230.0,509187.0,913103.0,3265961.0,10685293.0,37562231.0,123.0,109177.0,24862822.0,1.384585991231125,0.0001347574936486098,4841.0,1.3877677476883414,24129.0,1288.0,101463.0,7780987.0,8268674.0,10685293.0,37562231.0,33461.0,4382675.0,22332589.0,1.2576389809806807,0.009302762218536681,0.0,1.2592418382911914,389.0,15545.0,837480.0,8330589.0,8490543.0,10685293.0,37562231.0,3356501.0,3621235.0,14683895.0,0.38864353087931236,0.036166352598444085,8.0,0.4057642593422567,9985.0,204967.0,279641.0,116136.0,408893.0,7448.0,2917083000.0,410617.0,492783.0,1277882.0,1041194.0,320497.0,1,0,4,1,2,3,4,2,4,0,2,0,3,0,0,3,5,3,4
mix133.t12.7,7198806.0,8088665.0,10685293.0,37562231.0,3180521.0,3376750.0,20965623.0,1.0233251441958586,0.018162483172119163,8.0,1.0281453208629843,883.0,36230.0,509187.0,913103.0,3265961.0,10685293.0,37562231.0,123.0,109177.0,24862822.0,1.384585991231125,0.0001347574936486098,4841.0,1.3877677476883414,24129.0,1288.0,101463.0,7780987.0,8268674.0,10685293.0,37562231.0,33461.0,4382675.0,22332589.0,1.2576389809806807,0.009302762218536681,0.0,1.2592418382911914,389.0,15545.0,837480.0,8330589.0,8490543.0,10685293.0,37562231.0,3356501.0,3621235.0,14683895.0,0.38864353087931236,0.036166352598444085,8.0,0.4057642593422567,9985.0,204967.0,279641.0,116136.0,408893.0,7448.0,2917083000.0,410617.0,492783.0,1277882.0,1041194.0,320497.0,11134427.0,12167697.0,14275408.0,43203079.0,2587512.0,5124831.0,24388918.0,0.7529435235756484,0.013586118939467172,451060.0,0.7585667604036256,1146.0,44369.0,521342.0,1145613.0,4347371.0,14275408.0,43203079.0,299.0,161168.0,33329738.0,1.3925046485536525,4.203532475416956e-05,5739.0,1.3956548212142168,27994.0,1104.0,130990.0,11083314.0,11647866.0,14275408.0,43203079.0,54802.0,4967552.0,26816795.0,0.982426421717684,0.005967379090123214,1027571.0,0.9837180835742138,407.0,16978.0,935960.0,11433753.0,11627718.0,14275408.0,43203079.0,4254465.0,4608331.0,18594003.0,0.3216348002102637,0.03521441281651866,291015.0,0.3359629371013424,11713.0,225159.0,494934.0,289823.0,628253.0,1727.0,3897190000.0,660272.0,696785.0,2847287.0,1751218.0,567903.0,3,3,4,1,0,1,4,2,0,2,0,3,4,3,1,1,0,3,4
mix133.t12.8,11134427.0,12167697.0,14275408.0,43203079.0,2587512.0,5124831.0,24388918.0,0.7529435235756484,0.013586118939467172,451060.0,0.7585667604036256,1146.0,44369.0,521342.0,1145613.0,4347371.0,14275408.0,43203079.0,299.0,161168.0,33329738.0,1.3925046485536525,4.203532475416956e-05,5739.0,1.3956548212142168,27994.0,1104.0,130990.0,11083314.0,11647866.0,14275408.0,43203079.0,54802.0,4967552.0,26816795.0,0.982426421717684,0.005967379090123214,1027571.0,0.9837180835742138,407.0,16978.0,935960.0,11433753.0,11627718.0,14275408.0,43203079.0,4254465.0,4608331.0,18594003.0,0.3216348002102637,0.03521441281651866,291015.0,0.3359629371013424,11713.0,225159.0,494934.0,289823.0,628253.0,1727.0,3897190000.0,660272.0,696785.0,2847287.0,1751218.0,567903.0,6492895.0,7992134.0,11126791.0,36514538.0,1276284.0,2365136.0,20430971.0,0.9216216966778652,0.013896819631349106,4.0,0.9279883121737436,1381.0,23123.0,332005.0,890030.0,3385880.0,11126791.0,36514538.0,261.0,122350.0,25967503.0,1.3912269045046322,6.514456527341133e-05,2075.0,1.3944454425359476,30989.0,855.0,102252.0,8550496.0,8971545.0,11126791.0,36514538.0,31226.0,4275039.0,21454170.0,1.0730250977123592,0.007873598106960452,353888.0,1.07438955220782,423.0,13922.0,811659.0,8816586.0,8997518.0,11126791.0,36514538.0,3389085.0,3662624.0,14614977.0,0.3341088189757496,0.03216418016224618,225658.0,0.3481888893212787,13149.0,171516.0,375559.0,188466.0,470383.0,1514.0,3037605449.0,469958.0,516512.0,2821136.0,1141235.0,428632.0,1,0,0,2,2,1,4,3,2,1,1,4,0,3,1,4,4,5,5
mix133.t12.9,6492895.0,7992134.0,11126791.0,36514538.0,1276284.0,2365136.0,20430971.0,0.9216216966778652,0.013896819631349106,4.0,0.9279883121737436,1381.0,23123.0,332005.0,890030.0,3385880.0,11126791.0,36514538.0,261.0,122350.0,25967503.0,1.3912269045046322,6.514456527341133e-05,2075.0,1.3944454425359476,30989.0,855.0,102252.0,8550496.0,8971545.0,11126791.0,36514538.0,31226.0,4275039.0,21454170.0,1.0730250977123592,0.007873598106960452,353888.0,1.07438955220782,423.0,13922.0,811659.0,8816586.0,8997518.0,11126791.0,36514538.0,3389085.0,3662624.0,14614977.0,0.3341088189757496,0.03216418016224618,225658.0,0.3481888893212787,13149.0,171516.0,375559.0,188466.0,470383.0,1514.0,3037605449.0,469958.0,516512.0,2821136.0,1141235.0,428632.0,3299269.0,4880425.0,8121224.0,29844648.0,810925.0,947932.0,17452203.0,1.2653384514452501,0.010491622232575796,397221.0,1.2735217006697512,1407.0,22603.0,333779.0,632989.0,2456248.0,8121224.0,29844648.0,485.0,80651.0,18973652.0,1.3939179611349226,4.344243496540544e-05,2900.0,1.3971749824903241,33232.0,658.0,74962.0,6162791.0,6468157.0,8121224.0,29844648.0,15946.0,3671312.0,16042172.0,1.1279491859847728,0.009911242229587103,30.0,1.129383083141162,442.0,10677.0,564370.0,6290202.0,6415996.0,8121224.0,29844648.0,2348871.0,2558423.0,10809774.0,0.35669881781366947,0.03455564214337319,157926.0,0.3727461525504037,14219.0,142858.0,291867.0,123650.0,341381.0,4416.0,2217092551.0,338127.0,395225.0,758764.0,868911.0,290846.0,2,3,2,2,0,4,3,0,2,0,0,1,4,2,0,2,3,0,5
