,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t31.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,644974.0,2870883.0,8292466.0,32633936.0,205278.0,358677.0,21207156.0,1.6810395122512412,0.006971559540389175,334613.0,1.6948754447711936,1989.0,73786.0,300471.0,638667.0,2510050.0,8292466.0,32633936.0,4317.0,83035.0,19408233.0,1.3983690738074779,3.5208642841601544e-05,1621.0,1.4015259152102644,5162.0,290.0,75790.0,508731.0,2706413.0,8292466.0,32633936.0,33240.0,95609.0,19762050.0,1.356455486220866,0.003397395053103499,91532.0,1.3782935015953035,972.0,12653.0,82134.0,7577297.0,7547297.0,8292466.0,32633936.0,3077472.0,3594013.0,11886377.0,0.47732556274575016,0.10896714197382985,1133254.0,0.5077454643769417,521.0,409149.0,1538819.0,6641.0,25263.0,937.0,2264832571.0,15951.0,16078.0,30554.0,93.0,18060.0,3,4,2,4,4,4,5,4,3,5,4,0,0,3,1,0,5,3,4
mix89.t31.1,644974.0,2870883.0,8292466.0,32633936.0,205278.0,358677.0,21207156.0,1.6810395122512412,0.006971559540389175,334613.0,1.6948754447711936,1989.0,73786.0,300471.0,638667.0,2510050.0,8292466.0,32633936.0,4317.0,83035.0,19408233.0,1.3983690738074779,3.5208642841601544e-05,1621.0,1.4015259152102644,5162.0,290.0,75790.0,508731.0,2706413.0,8292466.0,32633936.0,33240.0,95609.0,19762050.0,1.356455486220866,0.003397395053103499,91532.0,1.3782935015953035,972.0,12653.0,82134.0,7577297.0,7547297.0,8292466.0,32633936.0,3077472.0,3594013.0,11886377.0,0.47732556274575016,0.10896714197382985,1133254.0,0.5077454643769417,521.0,409149.0,1538819.0,6641.0,25263.0,937.0,2264832571.0,15951.0,16078.0,30554.0,93.0,18060.0,632231.0,2879772.0,8314421.0,32523539.0,197013.0,345463.0,21228088.0,1.6736989863755998,0.006644698013851213,360744.0,1.6873670457630183,2944.0,74101.0,325630.0,631908.0,2500902.0,8314421.0,32523539.0,5798.0,79275.0,19408360.0,1.391794810486503,5.4451326871038806e-05,3675.0,1.3951737589424447,7397.0,626.0,76635.0,506742.0,2711966.0,8314421.0,32523539.0,20395.0,96056.0,19830723.0,1.358959210749612,0.002708345070344083,33816.0,1.3803420586953679,1188.0,13283.0,48109.0,7612734.0,7582956.0,8314421.0,32523539.0,3049063.0,3567920.0,11807295.0,0.4653840598160714,0.11616653411825399,1305116.0,0.49498972929083096,545.0,395874.0,1692479.0,6071.0,20680.0,1024.0,2264444511.0,13420.0,13549.0,10797.0,49.0,13208.0,3,5,2,3,0,2,3,1,5,1,4,5,0,4,1,3,0,0,3
mix89.t31.2,632231.0,2879772.0,8314421.0,32523539.0,197013.0,345463.0,21228088.0,1.6736989863755998,0.006644698013851213,360744.0,1.6873670457630183,2944.0,74101.0,325630.0,631908.0,2500902.0,8314421.0,32523539.0,5798.0,79275.0,19408360.0,1.391794810486503,5.4451326871038806e-05,3675.0,1.3951737589424447,7397.0,626.0,76635.0,506742.0,2711966.0,8314421.0,32523539.0,20395.0,96056.0,19830723.0,1.358959210749612,0.002708345070344083,33816.0,1.3803420586953679,1188.0,13283.0,48109.0,7612734.0,7582956.0,8314421.0,32523539.0,3049063.0,3567920.0,11807295.0,0.4653840598160714,0.11616653411825399,1305116.0,0.49498972929083096,545.0,395874.0,1692479.0,6071.0,20680.0,1024.0,2264444511.0,13420.0,13549.0,10797.0,49.0,13208.0,745539.0,2979989.0,8424641.0,32455516.0,203747.0,411901.0,21335569.0,1.6560782827422558,0.007039180910660067,333690.0,1.6697204070772866,3741.0,73875.0,307773.0,708633.0,2498379.0,8424642.0,32455516.0,6447.0,89917.0,19033991.0,1.3397419142558225,0.0001469303053966253,3236.0,1.3430802163462852,10824.0,1055.0,77491.0,465635.0,2730337.0,8424641.0,32455516.0,12294.0,79056.0,20167800.0,1.366990830825907,0.0019839420695149613,0.0,1.3887311043877122,1329.0,13330.0,25382.0,7730179.0,7700979.0,8424641.0,32455516.0,3051595.0,3572473.0,11915978.0,0.4592746444625949,0.11602598919749625,1303562.0,0.48895852060639733,545.0,402980.0,1702988.0,10896.0,28334.0,884.0,2305401000.0,18606.0,19105.0,19315.0,145.0,17106.0,5,4,5,1,2,1,2,1,5,0,4,0,5,4,3,0,1,2,0
mix89.t31.3,745539.0,2979989.0,8424641.0,32455516.0,203747.0,411901.0,21335569.0,1.6560782827422558,0.007039180910660067,333690.0,1.6697204070772866,3741.0,73875.0,307773.0,708633.0,2498379.0,8424642.0,32455516.0,6447.0,89917.0,19033991.0,1.3397419142558225,0.0001469303053966253,3236.0,1.3430802163462852,10824.0,1055.0,77491.0,465635.0,2730337.0,8424641.0,32455516.0,12294.0,79056.0,20167800.0,1.366990830825907,0.0019839420695149613,0.0,1.3887311043877122,1329.0,13330.0,25382.0,7730179.0,7700979.0,8424641.0,32455516.0,3051595.0,3572473.0,11915978.0,0.4592746444625949,0.11602598919749625,1303562.0,0.48895852060639733,545.0,402980.0,1702988.0,10896.0,28334.0,884.0,2305401000.0,18606.0,19105.0,19315.0,145.0,17106.0,464432.0,2793250.0,8191028.0,32642425.0,130139.0,250333.0,21105075.0,1.689007533608724,0.004402469135802469,123366.0,1.7025945949641486,4441.0,74119.0,177577.0,640619.0,2470253.0,8191029.0,32642425.0,5514.0,81602.0,19090173.0,1.3895023445772199,9.292495762228897e-05,1903.0,1.3927974128769414,13194.0,844.0,76156.0,481607.0,2662219.0,8191028.0,32642425.0,15926.0,87525.0,19573228.0,1.3627998829939294,0.00315562980735441,46374.0,1.3844132873187591,1562.0,13362.0,46223.0,7416350.0,7384815.0,8191028.0,32642425.0,3018993.0,3506394.0,12037946.0,0.5099182910862959,0.0759774454887659,565667.0,0.5431109501762172,568.0,438632.0,1013309.0,5675.0,20967.0,1014.0,2233456000.0,13072.0,13222.0,13188.0,96.0,13359.0,4,1,0,1,3,1,0,3,0,1,1,4,3,1,3,4,4,4,1
mix89.t31.4,464432.0,2793250.0,8191028.0,32642425.0,130139.0,250333.0,21105075.0,1.689007533608724,0.004402469135802469,123366.0,1.7025945949641486,4441.0,74119.0,177577.0,640619.0,2470253.0,8191029.0,32642425.0,5514.0,81602.0,19090173.0,1.3895023445772199,9.292495762228897e-05,1903.0,1.3927974128769414,13194.0,844.0,76156.0,481607.0,2662219.0,8191028.0,32642425.0,15926.0,87525.0,19573228.0,1.3627998829939294,0.00315562980735441,46374.0,1.3844132873187591,1562.0,13362.0,46223.0,7416350.0,7384815.0,8191028.0,32642425.0,3018993.0,3506394.0,12037946.0,0.5099182910862959,0.0759774454887659,565667.0,0.5431109501762172,568.0,438632.0,1013309.0,5675.0,20967.0,1014.0,2233456000.0,13072.0,13222.0,13188.0,96.0,13359.0,396711.0,2758879.0,8130371.0,32564144.0,115018.0,227451.0,21038501.0,1.6962324351496383,0.003877916730481082,0.0,1.7096379734700913,5238.0,73151.0,121786.0,613354.0,2453268.0,8130371.0,32564144.0,4424.0,77136.0,19047390.0,1.40065674739812,2.9408716743642817e-05,831.0,1.4038072801351869,15301.0,264.0,73703.0,501483.0,2656428.0,8130371.0,32564144.0,18477.0,98242.0,19409220.0,1.3609345748182955,0.003225105606271718,51807.0,1.3826670394253842,1718.0,12867.0,59265.0,7367767.0,7339144.0,8130371.0,32564144.0,2952177.0,3461396.0,11945085.0,0.5099445031475194,0.07584172967265425,554863.0,0.5431851756826349,568.0,435675.0,1007237.0,4385.0,21660.0,1044.0,2221953727.0,12826.0,12966.0,21435.0,26.0,13218.0,3,0,0,3,2,1,1,1,3,2,4,3,3,1,0,2,5,2,5
mix89.t31.5,396711.0,2758879.0,8130371.0,32564144.0,115018.0,227451.0,21038501.0,1.6962324351496383,0.003877916730481082,0.0,1.7096379734700913,5238.0,73151.0,121786.0,613354.0,2453268.0,8130371.0,32564144.0,4424.0,77136.0,19047390.0,1.40065674739812,2.9408716743642817e-05,831.0,1.4038072801351869,15301.0,264.0,73703.0,501483.0,2656428.0,8130371.0,32564144.0,18477.0,98242.0,19409220.0,1.3609345748182955,0.003225105606271718,51807.0,1.3826670394253842,1718.0,12867.0,59265.0,7367767.0,7339144.0,8130371.0,32564144.0,2952177.0,3461396.0,11945085.0,0.5099445031475194,0.07584172967265425,554863.0,0.5431851756826349,568.0,435675.0,1007237.0,4385.0,21660.0,1044.0,2221953727.0,12826.0,12966.0,21435.0,26.0,13218.0,557712.0,2841712.0,8245125.0,32854751.0,171512.0,310931.0,21154269.0,1.6847330998620398,0.0056620594428113315,201500.0,1.6981645517805977,5689.0,74088.0,219141.0,632680.0,2488117.0,8245125.0,32854751.0,3766.0,78192.0,19288605.0,1.397482876245054,6.670412430770252e-05,1392.0,1.400651172662634,17564.0,658.0,76026.0,502517.0,2686276.0,8245125.0,32854751.0,19528.0,96887.0,19684575.0,1.3617413926411062,0.0034370858486227136,81489.0,1.3834840587619956,1943.0,13026.0,76133.0,7466526.0,7434832.0,8245125.0,32854751.0,3021908.0,3523722.0,12107352.0,0.5092751171146587,0.07579466735884736,559297.0,0.5424131229059596,602.0,440987.0,1017005.0,4506.0,17432.0,616.0,2247892920.0,16321.0,16460.0,24806.0,61.0,11791.0,4,2,0,1,4,1,3,2,1,4,5,0,2,1,4,1,0,3,5
mix89.t31.6,557712.0,2841712.0,8245125.0,32854751.0,171512.0,310931.0,21154269.0,1.6847330998620398,0.0056620594428113315,201500.0,1.6981645517805977,5689.0,74088.0,219141.0,632680.0,2488117.0,8245125.0,32854751.0,3766.0,78192.0,19288605.0,1.397482876245054,6.670412430770252e-05,1392.0,1.400651172662634,17564.0,658.0,76026.0,502517.0,2686276.0,8245125.0,32854751.0,19528.0,96887.0,19684575.0,1.3617413926411062,0.0034370858486227136,81489.0,1.3834840587619956,1943.0,13026.0,76133.0,7466526.0,7434832.0,8245125.0,32854751.0,3021908.0,3523722.0,12107352.0,0.5092751171146587,0.07579466735884736,559297.0,0.5424131229059596,602.0,440987.0,1017005.0,4506.0,17432.0,616.0,2247892920.0,16321.0,16460.0,24806.0,61.0,11791.0,590026.0,2847200.0,8234568.0,33037430.0,190945.0,340076.0,21126958.0,1.6881311806520998,0.006312572606577682,263314.0,1.7016000110752623,6300.0,74253.0,257453.0,619600.0,2477025.0,8234568.0,33037430.0,146.0,65815.0,19295291.0,1.401171864753561,4.9756359692041305e-05,1486.0,1.4043364509225014,19759.0,445.0,75558.0,506927.0,2685573.0,8234568.0,33037430.0,17971.0,96032.0,19657320.0,1.3603092475525127,0.003643900000899411,95416.0,1.3817746116128982,2101.0,12477.0,83974.0,7425675.0,7397066.0,8234568.0,33037430.0,2995212.0,3503632.0,12272552.0,0.5298580326253909,0.06370355585088688,0.0,0.564434224114732,602.0,458198.0,620394.0,1618.0,8253.0,320.0,2246651353.0,13041.0,13694.0,9003.0,145.0,4884.0,2,3,5,4,4,3,1,2,1,5,0,3,1,0,3,2,0,5,1
mix89.t31.7,590026.0,2847200.0,8234568.0,33037430.0,190945.0,340076.0,21126958.0,1.6881311806520998,0.006312572606577682,263314.0,1.7016000110752623,6300.0,74253.0,257453.0,619600.0,2477025.0,8234568.0,33037430.0,146.0,65815.0,19295291.0,1.401171864753561,4.9756359692041305e-05,1486.0,1.4043364509225014,19759.0,445.0,75558.0,506927.0,2685573.0,8234568.0,33037430.0,17971.0,96032.0,19657320.0,1.3603092475525127,0.003643900000899411,95416.0,1.3817746116128982,2101.0,12477.0,83974.0,7425675.0,7397066.0,8234568.0,33037430.0,2995212.0,3503632.0,12272552.0,0.5298580326253909,0.06370355585088688,0.0,0.564434224114732,602.0,458198.0,620394.0,1618.0,8253.0,320.0,2246651353.0,13041.0,13694.0,9003.0,145.0,4884.0,650601.0,2873496.0,8223227.0,32932449.0,202158.0,364842.0,21082099.0,1.6873170350277331,0.006813117122973691,374050.0,1.700315460098572,7233.0,73222.0,327827.0,602888.0,2462809.0,8223227.0,32932449.0,8.0,61840.0,19269103.0,1.4011710974292695,7.005100710090169e-05,1455.0,1.4043829751993955,22014.0,672.0,75959.0,527543.0,2689611.0,8223227.0,32932449.0,15485.0,105098.0,19584873.0,1.3535931818494127,0.00318253391766531,39467.0,1.3749638675911537,2344.0,13422.0,54397.0,7412003.0,7381256.0,8223227.0,32932449.0,2955364.0,3456969.0,12241036.0,0.5278495899480824,0.06382285858990505,0.0,0.5623389698472389,632.0,456783.0,618594.0,1205.0,7352.0,283.0,2238170000.0,12797.0,13603.0,18758.0,88.0,4054.0,4,5,2,3,1,1,4,5,4,1,5,5,2,0,1,4,5,5,5
mix89.t31.8,650601.0,2873496.0,8223227.0,32932449.0,202158.0,364842.0,21082099.0,1.6873170350277331,0.006813117122973691,374050.0,1.700315460098572,7233.0,73222.0,327827.0,602888.0,2462809.0,8223227.0,32932449.0,8.0,61840.0,19269103.0,1.4011710974292695,7.005100710090169e-05,1455.0,1.4043829751993955,22014.0,672.0,75959.0,527543.0,2689611.0,8223227.0,32932449.0,15485.0,105098.0,19584873.0,1.3535931818494127,0.00318253391766531,39467.0,1.3749638675911537,2344.0,13422.0,54397.0,7412003.0,7381256.0,8223227.0,32932449.0,2955364.0,3456969.0,12241036.0,0.5278495899480824,0.06382285858990505,0.0,0.5623389698472389,632.0,456783.0,618594.0,1205.0,7352.0,283.0,2238170000.0,12797.0,13603.0,18758.0,88.0,4054.0,616424.0,2847065.0,8182558.0,32152165.0,192747.0,351854.0,21032861.0,1.6953389147990152,0.006502827108723453,269092.0,1.7084667166428884,7903.0,72992.0,258507.0,616078.0,2450736.0,8182558.0,32152165.0,29.0,67798.0,19097274.0,1.3907966188568417,7.257792280859682e-05,2915.0,1.3942798816702553,24320.0,744.0,75731.0,523176.0,2674501.0,8182558.0,32152165.0,17973.0,107366.0,19529048.0,1.360742080899396,0.0033378464080712497,53477.0,1.3822044402251716,2583.0,12948.0,60959.0,7503206.0,7469583.0,8182558.0,32152165.0,2981331.0,3485579.0,11588948.0,0.4609162562611839,0.11578442507635625,1272607.0,0.4907544804448682,649.0,393014.0,1658225.0,1358.0,7597.0,333.0,2244355920.0,12515.0,12590.0,10732.0,33.0,4566.0,3,3,2,5,3,4,0,1,2,2,5,0,0,4,0,1,4,2,3
mix89.t31.9,616424.0,2847065.0,8182558.0,32152165.0,192747.0,351854.0,21032861.0,1.6953389147990152,0.006502827108723453,269092.0,1.7084667166428884,7903.0,72992.0,258507.0,616078.0,2450736.0,8182558.0,32152165.0,29.0,67798.0,19097274.0,1.3907966188568417,7.257792280859682e-05,2915.0,1.3942798816702553,24320.0,744.0,75731.0,523176.0,2674501.0,8182558.0,32152165.0,17973.0,107366.0,19529048.0,1.360742080899396,0.0033378464080712497,53477.0,1.3822044402251716,2583.0,12948.0,60959.0,7503206.0,7469583.0,8182558.0,32152165.0,2981331.0,3485579.0,11588948.0,0.4609162562611839,0.11578442507635625,1272607.0,0.4907544804448682,649.0,393014.0,1658225.0,1358.0,7597.0,333.0,2244355920.0,12515.0,12590.0,10732.0,33.0,4566.0,756760.0,2981232.0,8310019.0,32943642.0,208035.0,427326.0,21173446.0,1.6719829401112078,0.006943935223311486,379822.0,1.6847945835021556,8826.0,72831.0,330331.0,652846.0,2492945.0,8310019.0,32943642.0,284.0,67349.0,19343704.0,1.3843988804357727,0.00012055696762196231,2803.0,1.387901880850092,26907.0,1048.0,78452.0,507294.0,2707584.0,8310019.0,32943642.0,18158.0,94728.0,19852623.0,1.362510242154681,0.003449811700026698,78495.0,1.3841383515488954,2739.0,13032.0,77533.0,7525423.0,7497202.0,8310019.0,32943642.0,3058962.0,3563185.0,12229832.0,0.5125123059285424,0.07596658770250748,571074.0,0.5458521815654092,649.0,446737.0,1030396.0,2610.0,12864.0,391.0,2260241257.0,16604.0,17129.0,9376.0,284.0,8072.0,2,5,2,3,5,1,3,3,5,4,3,5,0,1,0,4,0,0,3
