,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t23.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3547920.0,5125136.0,8352352.0,31106861.0,973005.0,1101150.0,17692450.0,1.2308349791771227,0.01090414504899013,260640.0,1.239097202799882,319.0,23658.0,338467.0,2695220.0,4079784.0,8352352.0,31106861.0,1284829.0,1288359.0,13602676.0,0.6421974313343116,0.05356206275627963,0.0,0.6525203918608794,394.0,94440.0,208246.0,2087800.0,3331235.0,8352368.0,31106861.0,732754.0,934072.0,16343436.0,1.0140689442802329,0.03975651077774578,4.0,1.0299358217932926,25279.0,133415.0,409722.0,5709240.0,6188361.0,8352352.0,31106861.0,36140.0,2868519.0,18774572.0,1.418190349257311,0.007053929967211102,598477.0,1.4200255209550556,305.0,13946.0,729340.0,98978.0,309780.0,2941.0,2280193875.0,399346.0,430182.0,1777271.0,849467.0,277019.0,2,1,4,2,0,0,4,5,2,0,5,4,1,5,3,4,2,5,2
mix62.t23.1,3547920.0,5125136.0,8352352.0,31106861.0,973005.0,1101150.0,17692450.0,1.2308349791771227,0.01090414504899013,260640.0,1.239097202799882,319.0,23658.0,338467.0,2695220.0,4079784.0,8352352.0,31106861.0,1284829.0,1288359.0,13602676.0,0.6421974313343116,0.05356206275627963,0.0,0.6525203918608794,394.0,94440.0,208246.0,2087800.0,3331235.0,8352368.0,31106861.0,732754.0,934072.0,16343436.0,1.0140689442802329,0.03975651077774578,4.0,1.0299358217932926,25279.0,133415.0,409722.0,5709240.0,6188361.0,8352352.0,31106861.0,36140.0,2868519.0,18774572.0,1.418190349257311,0.007053929967211102,598477.0,1.4200255209550556,305.0,13946.0,729340.0,98978.0,309780.0,2941.0,2280193875.0,399346.0,430182.0,1777271.0,849467.0,277019.0,6501362.0,7516710.0,10232010.0,36065423.0,3052699.0,3224798.0,20302584.0,1.0517260049589474,0.013867086099428912,767346.0,1.0570528175793417,494.0,33877.0,402450.0,2924274.0,4698051.0,10232010.0,36065423.0,1338696.0,1347912.0,16998044.0,0.6853363122201797,0.04788975066413432,602994.0,0.696616402837761,465.0,99063.0,660342.0,2413610.0,4169237.0,10232033.0,36065423.0,726930.0,926463.0,19901369.0,1.0000684126018748,0.023261579339119914,450276.0,1.014764221342914,40967.0,147402.0,581289.0,7014780.0,7560181.0,10232010.0,36065423.0,32340.0,3640098.0,23035101.0,1.4432098874023775,0.008231189551324365,605886.0,1.4450573250026144,325.0,17265.0,892229.0,138100.0,387079.0,6586.0,2793347000.0,488381.0,533722.0,745870.0,1190913.0,327479.0,0,2,4,4,4,5,1,4,2,2,1,4,1,4,2,0,2,0,5
mix62.t23.2,6501362.0,7516710.0,10232010.0,36065423.0,3052699.0,3224798.0,20302584.0,1.0517260049589474,0.013867086099428912,767346.0,1.0570528175793417,494.0,33877.0,402450.0,2924274.0,4698051.0,10232010.0,36065423.0,1338696.0,1347912.0,16998044.0,0.6853363122201797,0.04788975066413432,602994.0,0.696616402837761,465.0,99063.0,660342.0,2413610.0,4169237.0,10232033.0,36065423.0,726930.0,926463.0,19901369.0,1.0000684126018748,0.023261579339119914,450276.0,1.014764221342914,40967.0,147402.0,581289.0,7014780.0,7560181.0,10232010.0,36065423.0,32340.0,3640098.0,23035101.0,1.4432098874023775,0.008231189551324365,605886.0,1.4450573250026144,325.0,17265.0,892229.0,138100.0,387079.0,6586.0,2793347000.0,488381.0,533722.0,745870.0,1190913.0,327479.0,6848992.0,7756593.0,10352294.0,37331781.0,3305827.0,3409971.0,20640220.0,1.055574735416131,0.01284921150161772,227757.0,1.0606122662281423,539.0,36339.0,509573.0,3395953.0,5093014.0,10352294.0,37331781.0,1660779.0,1665740.0,16817631.0,0.6419502769144694,0.0443376304530619,25.0,0.6526391155428932,533.0,118135.0,267465.0,2460117.0,4294654.0,10352316.0,37331781.0,781840.0,1005129.0,20452974.0,1.0342038438548438,0.01992091254404098,554798.0,1.048232298936779,54768.0,127668.0,615095.0,6690810.0,7420887.0,10352294.0,37331781.0,34221.0,3442643.0,24416566.0,1.4934192363547636,0.006984621713263527,1298074.0,1.4954247821787132,352.0,18894.0,992004.0,154784.0,392805.0,3840.0,2826171399.0,542702.0,565571.0,750630.0,1260436.0,353470.0,4,1,0,0,5,0,4,0,5,4,3,4,0,5,2,0,4,1,1
mix62.t23.3,6848992.0,7756593.0,10352294.0,37331781.0,3305827.0,3409971.0,20640220.0,1.055574735416131,0.01284921150161772,227757.0,1.0606122662281423,539.0,36339.0,509573.0,3395953.0,5093014.0,10352294.0,37331781.0,1660779.0,1665740.0,16817631.0,0.6419502769144694,0.0443376304530619,25.0,0.6526391155428932,533.0,118135.0,267465.0,2460117.0,4294654.0,10352316.0,37331781.0,781840.0,1005129.0,20452974.0,1.0342038438548438,0.01992091254404098,554798.0,1.048232298936779,54768.0,127668.0,615095.0,6690810.0,7420887.0,10352294.0,37331781.0,34221.0,3442643.0,24416566.0,1.4934192363547636,0.006984621713263527,1298074.0,1.4954247821787132,352.0,18894.0,992004.0,154784.0,392805.0,3840.0,2826171399.0,542702.0,565571.0,750630.0,1260436.0,353470.0,7156506.0,8103545.0,10640667.0,36750364.0,3359746.0,3468003.0,20920635.0,1.0242001746695015,0.013300889375405973,269952.0,1.0290570130613053,539.0,36047.0,505616.0,3335310.0,5110864.0,10640667.0,36750364.0,1564237.0,1572162.0,17432323.0,0.660959411660942,0.05064235828856658,690724.0,0.6718781820726087,533.0,103373.0,693375.0,2461101.0,4725280.0,10640684.0,36750364.0,625163.0,813028.0,21367573.0,1.0486901969835773,0.022127668555394983,646667.0,1.0621897050979054,64424.0,101718.0,510030.0,7338518.0,7965144.0,10640667.0,36750364.0,33220.0,3412289.0,23540788.0,1.331871958778524,0.008548426046163857,1095889.0,1.3336427124352261,352.0,17260.0,884841.0,178110.0,407913.0,5349.0,2904905601.0,549449.0,573793.0,1170401.0,1269416.0,355578.0,2,1,3,2,0,5,3,2,0,2,3,3,0,3,3,1,3,0,5
mix62.t23.4,7156506.0,8103545.0,10640667.0,36750364.0,3359746.0,3468003.0,20920635.0,1.0242001746695015,0.013300889375405973,269952.0,1.0290570130613053,539.0,36047.0,505616.0,3335310.0,5110864.0,10640667.0,36750364.0,1564237.0,1572162.0,17432323.0,0.660959411660942,0.05064235828856658,690724.0,0.6718781820726087,533.0,103373.0,693375.0,2461101.0,4725280.0,10640684.0,36750364.0,625163.0,813028.0,21367573.0,1.0486901969835773,0.022127668555394983,646667.0,1.0621897050979054,64424.0,101718.0,510030.0,7338518.0,7965144.0,10640667.0,36750364.0,33220.0,3412289.0,23540788.0,1.331871958778524,0.008548426046163857,1095889.0,1.3336427124352261,352.0,17260.0,884841.0,178110.0,407913.0,5349.0,2904905601.0,549449.0,573793.0,1170401.0,1269416.0,355578.0,6451852.0,7371347.0,9957479.0,35331288.0,3229131.0,3328598.0,20263259.0,1.097148284219329,0.012638104799222921,247171.0,1.1023781220126099,569.0,36410.0,509198.0,3028968.0,4722186.0,9957479.0,35331288.0,1463743.0,1468874.0,16338161.0,0.6585380697262831,0.04384851877360446,32.0,0.6693863979025213,607.0,112629.0,256869.0,2334509.0,4233601.0,9957497.0,35331288.0,708757.0,892477.0,19835105.0,1.0404243154680337,0.02303563803230065,440279.0,1.0542861323483201,76584.0,119432.0,553231.0,6842884.0,7403217.0,9957479.0,35331288.0,31536.0,3567716.0,22216234.0,1.4051113740736987,0.00743057646854838,556241.0,1.4069434643045695,369.0,16538.0,955152.0,116674.0,364693.0,3699.0,2718362000.0,464592.0,506538.0,1904883.0,1134394.0,323905.0,3,1,5,5,4,0,0,4,3,2,1,3,5,5,1,4,2,4,4
mix62.t23.5,6451852.0,7371347.0,9957479.0,35331288.0,3229131.0,3328598.0,20263259.0,1.097148284219329,0.012638104799222921,247171.0,1.1023781220126099,569.0,36410.0,509198.0,3028968.0,4722186.0,9957479.0,35331288.0,1463743.0,1468874.0,16338161.0,0.6585380697262831,0.04384851877360446,32.0,0.6693863979025213,607.0,112629.0,256869.0,2334509.0,4233601.0,9957497.0,35331288.0,708757.0,892477.0,19835105.0,1.0404243154680337,0.02303563803230065,440279.0,1.0542861323483201,76584.0,119432.0,553231.0,6842884.0,7403217.0,9957479.0,35331288.0,31536.0,3567716.0,22216234.0,1.4051113740736987,0.00743057646854838,556241.0,1.4069434643045695,369.0,16538.0,955152.0,116674.0,364693.0,3699.0,2718362000.0,464592.0,506538.0,1904883.0,1134394.0,323905.0,7260358.0,8157365.0,10736077.0,35472151.0,3422634.0,3527798.0,20987516.0,1.0136492128363088,0.013811529970697595,320434.0,1.018449849046351,602.0,35939.0,498167.0,3288433.0,5085803.0,10736077.0,35472151.0,1532657.0,1541033.0,17646425.0,0.6676453605912104,0.04923840881979549,635312.0,0.6788894118400977,678.0,107114.0,701497.0,2577261.0,4402362.0,10736105.0,35472151.0,850425.0,1058594.0,20719306.0,0.9952635522845575,0.02100280014500241,700943.0,1.0090192858583258,93177.0,151211.0,666990.0,7696854.0,8228547.0,10736077.0,35472151.0,37144.0,3778710.0,22756793.0,1.2772562082034247,0.007205972145736594,625528.0,1.2789105368748752,386.0,16156.0,883525.0,151170.0,405826.0,3563.0,2930978000.0,507107.0,545280.0,1784172.0,1253901.0,362816.0,1,1,4,2,5,5,3,4,1,5,4,1,1,4,0,5,0,4,1
mix62.t23.6,7260358.0,8157365.0,10736077.0,35472151.0,3422634.0,3527798.0,20987516.0,1.0136492128363088,0.013811529970697595,320434.0,1.018449849046351,602.0,35939.0,498167.0,3288433.0,5085803.0,10736077.0,35472151.0,1532657.0,1541033.0,17646425.0,0.6676453605912104,0.04923840881979549,635312.0,0.6788894118400977,678.0,107114.0,701497.0,2577261.0,4402362.0,10736105.0,35472151.0,850425.0,1058594.0,20719306.0,0.9952635522845575,0.02100280014500241,700943.0,1.0090192858583258,93177.0,151211.0,666990.0,7696854.0,8228547.0,10736077.0,35472151.0,37144.0,3778710.0,22756793.0,1.2772562082034247,0.007205972145736594,625528.0,1.2789105368748752,386.0,16156.0,883525.0,151170.0,405826.0,3563.0,2930978000.0,507107.0,545280.0,1784172.0,1253901.0,362816.0,6709361.0,7659414.0,10205907.0,33878121.0,3226261.0,3326707.0,20522932.0,1.0698451396823427,0.01120709417804109,356142.0,1.074861352352123,602.0,36079.0,518037.0,3128053.0,4845650.0,10205907.0,33878121.0,1511944.0,1519067.0,16831537.0,0.6712028632046128,0.048614535624199554,495649.0,0.682833970562342,678.0,110621.0,617111.0,2808714.0,4318892.0,10205936.0,33878121.0,870800.0,1087688.0,19279413.0,0.9507862875095434,0.024285736504035958,531845.0,0.9664349257138198,110228.0,153517.0,613922.0,7394931.0,7885928.0,10205907.0,33878121.0,36650.0,3584618.0,21376549.0,1.2522368663559251,0.007725853045066403,420816.0,1.253852891271692,386.0,15005.0,860034.0,143338.0,390904.0,4178.0,2786197000.0,487028.0,527983.0,1562988.0,1182318.0,344242.0,5,4,0,2,3,3,2,0,2,3,0,1,2,1,4,2,2,4,0
mix62.t23.7,6709361.0,7659414.0,10205907.0,33878121.0,3226261.0,3326707.0,20522932.0,1.0698451396823427,0.01120709417804109,356142.0,1.074861352352123,602.0,36079.0,518037.0,3128053.0,4845650.0,10205907.0,33878121.0,1511944.0,1519067.0,16831537.0,0.6712028632046128,0.048614535624199554,495649.0,0.682833970562342,678.0,110621.0,617111.0,2808714.0,4318892.0,10205936.0,33878121.0,870800.0,1087688.0,19279413.0,0.9507862875095434,0.024285736504035958,531845.0,0.9664349257138198,110228.0,153517.0,613922.0,7394931.0,7885928.0,10205907.0,33878121.0,36650.0,3584618.0,21376549.0,1.2522368663559251,0.007725853045066403,420816.0,1.253852891271692,386.0,15005.0,860034.0,143338.0,390904.0,4178.0,2786197000.0,487028.0,527983.0,1562988.0,1182318.0,344242.0,6268781.0,7186154.0,9776838.0,31752016.0,3168331.0,3261515.0,20082477.0,1.1166413926465797,0.011638215395835406,338246.0,1.1219085352544453,639.0,36245.0,517596.0,2655899.0,4378392.0,9776839.0,31752016.0,1251022.0,1258438.0,16279028.0,0.689448501708988,0.04689424385817074,473462.0,0.7010348641314437,813.0,98210.0,578615.0,2337557.0,3825679.0,9776872.0,31752016.0,779457.0,961517.0,18518629.0,0.9585759126231784,0.022391468892899852,605107.0,0.9739684635331218,129510.0,169002.0,676143.0,7405340.0,7796511.0,9776838.0,31752016.0,24126.0,3702517.0,19279738.0,1.1120237442821492,0.009071368658718588,3.0,1.1134489494456183,402.0,12751.0,642601.0,135939.0,367831.0,6526.0,2668967632.0,411142.0,462772.0,611992.0,1030050.0,298612.0,4,3,1,5,4,3,4,0,5,5,0,2,1,0,5,4,5,1,0
mix62.t23.8,6268781.0,7186154.0,9776838.0,31752016.0,3168331.0,3261515.0,20082477.0,1.1166413926465797,0.011638215395835406,338246.0,1.1219085352544453,639.0,36245.0,517596.0,2655899.0,4378392.0,9776839.0,31752016.0,1251022.0,1258438.0,16279028.0,0.689448501708988,0.04689424385817074,473462.0,0.7010348641314437,813.0,98210.0,578615.0,2337557.0,3825679.0,9776872.0,31752016.0,779457.0,961517.0,18518629.0,0.9585759126231784,0.022391468892899852,605107.0,0.9739684635331218,129510.0,169002.0,676143.0,7405340.0,7796511.0,9776838.0,31752016.0,24126.0,3702517.0,19279738.0,1.1120237442821492,0.009071368658718588,3.0,1.1134489494456183,402.0,12751.0,642601.0,135939.0,367831.0,6526.0,2668967632.0,411142.0,462772.0,611992.0,1030050.0,298612.0,10230661.0,11744210.0,14169140.0,44365031.0,886231.0,4513468.0,23567764.0,0.7234348026768033,0.012115505625474468,449861.0,0.730197457290986,986.0,34490.0,386253.0,4748072.0,7024413.0,14169140.0,44365031.0,2220672.0,2232081.0,22881084.0,0.6389615742380977,0.04883113657493648,623948.0,0.6498338642994564,917.0,145082.0,788398.0,3476858.0,5941833.0,14169174.0,44365031.0,1166279.0,1439943.0,27349784.0,0.9927009153815176,0.023086343035779687,456784.0,1.00656495572713,149417.0,187562.0,767019.0,9829364.0,10679307.0,14169140.0,44365031.0,52215.0,5086397.0,30945139.0,1.303939618071386,0.006975391857455381,1481799.0,1.3056946293141292,417.0,22531.0,1179838.0,291048.0,578512.0,1671.0,3868286368.0,761923.0,799536.0,4194801.0,1748076.0,529373.0,3,5,0,4,5,3,3,1,5,1,3,3,0,5,5,3,0,4,4
mix62.t23.9,10230661.0,11744210.0,14169140.0,44365031.0,886231.0,4513468.0,23567764.0,0.7234348026768033,0.012115505625474468,449861.0,0.730197457290986,986.0,34490.0,386253.0,4748072.0,7024413.0,14169140.0,44365031.0,2220672.0,2232081.0,22881084.0,0.6389615742380977,0.04883113657493648,623948.0,0.6498338642994564,917.0,145082.0,788398.0,3476858.0,5941833.0,14169174.0,44365031.0,1166279.0,1439943.0,27349784.0,0.9927009153815176,0.023086343035779687,456784.0,1.00656495572713,149417.0,187562.0,767019.0,9829364.0,10679307.0,14169140.0,44365031.0,52215.0,5086397.0,30945139.0,1.303939618071386,0.006975391857455381,1481799.0,1.3056946293141292,417.0,22531.0,1179838.0,291048.0,578512.0,1671.0,3868286368.0,761923.0,799536.0,4194801.0,1748076.0,529373.0,3457732.0,5039688.0,8284021.0,29751404.0,908838.0,1040570.0,17614246.0,1.2410217212148544,0.009909189168948758,283805.0,1.249095578101504,1008.0,22768.0,336655.0,2795968.0,4111628.0,8284021.0,29751404.0,1318663.0,1325395.0,13372094.0,0.6390189015696605,0.05364044634498924,580943.0,0.6501715773052724,983.0,94085.0,601207.0,2030207.0,3397203.0,8284032.0,29751404.0,728167.0,963329.0,16642558.0,1.072332168683076,0.035038000817640184,2.0,1.0869230104374294,159641.0,105830.0,411424.0,5979736.0,6374539.0,8284021.0,29751404.0,25712.0,3103524.0,17428717.0,1.266973248860668,0.007430507195027222,442882.0,1.2686160501041703,434.0,12363.0,696427.0,116518.0,320014.0,3371.0,2261553000.0,412654.0,448392.0,480913.0,979588.0,284952.0,4,3,0,2,0,5,1,1,5,0,0,3,4,5,0,5,1,1,1
