,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t9.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12351837.0,12885666.0,14987478.0,56518109.0,936251.0,6647388.0,24615835.0,0.7924898371827468,0.01190680659476488,500339.0,0.7942476379281425,427.0,22468.0,1089166.0,7762739.0,11280221.0,14987478.0,56518109.0,6367865.0,6814735.0,32885918.0,1.2915198941409622,0.017482833981312187,2227793.0,1.2978808042287036,572.0,26627.0,592001.0,12748096.0,12516629.0,14987478.0,56518109.0,4426080.0,7355202.0,23427755.0,0.6252778486146902,0.015339102000304465,185083.0,0.6280319477366372,1284.0,15771.0,230543.0,3180440.0,6440057.0,14987478.0,56518109.0,741577.0,1512871.0,39898687.0,1.5266741342339252,0.0031521255909706743,126037.0,1.5452251539585247,2728.0,133489.0,283595.0,189282.0,516673.0,3784.0,4091581000.0,722673.0,825879.0,2853889.0,1777436.0,457918.0,2,4,2,1,0,3,3,0,2,4,2,0,4,1,2,0,2,4,4
mix82.t9.1,12351837.0,12885666.0,14987478.0,56518109.0,936251.0,6647388.0,24615835.0,0.7924898371827468,0.01190680659476488,500339.0,0.7942476379281425,427.0,22468.0,1089166.0,7762739.0,11280221.0,14987478.0,56518109.0,6367865.0,6814735.0,32885918.0,1.2915198941409622,0.017482833981312187,2227793.0,1.2978808042287036,572.0,26627.0,592001.0,12748096.0,12516629.0,14987478.0,56518109.0,4426080.0,7355202.0,23427755.0,0.6252778486146902,0.015339102000304465,185083.0,0.6280319477366372,1284.0,15771.0,230543.0,3180440.0,6440057.0,14987478.0,56518109.0,741577.0,1512871.0,39898687.0,1.5266741342339252,0.0031521255909706743,126037.0,1.5452251539585247,2728.0,133489.0,283595.0,189282.0,516673.0,3784.0,4091581000.0,722673.0,825879.0,2853889.0,1777436.0,457918.0,8033142.0,8505525.0,10506698.0,40393636.0,45941.0,3558304.0,20105530.0,1.0122030727446434,0.006195335579639068,728590.0,1.0135376499828965,427.0,12900.0,721350.0,4872934.0,7371488.0,10506698.0,40393636.0,3887955.0,4203063.0,23167751.0,1.3215226134795157,0.013864634414604539,486372.0,1.3299472393705425,603.0,24034.0,552125.0,8927625.0,9710707.0,10506698.0,40393636.0,2803376.0,3205981.0,14611122.0,0.44195274290742914,0.029269529292468257,158096.0,0.44906725214715415,1512.0,10492.0,232376.0,2239133.0,4513290.0,10506698.0,40393636.0,518090.0,1145864.0,28060185.0,1.5231940615405526,0.003394304920077567,107336.0,1.541741372979408,2972.0,91708.0,194617.0,137225.0,366991.0,2615.0,2868308000.0,559190.0,584164.0,488461.0,1331736.0,338231.0,0,2,1,0,3,2,3,4,2,1,0,3,1,1,0,3,3,1,0
mix82.t9.2,8033142.0,8505525.0,10506698.0,40393636.0,45941.0,3558304.0,20105530.0,1.0122030727446434,0.006195335579639068,728590.0,1.0135376499828965,427.0,12900.0,721350.0,4872934.0,7371488.0,10506698.0,40393636.0,3887955.0,4203063.0,23167751.0,1.3215226134795157,0.013864634414604539,486372.0,1.3299472393705425,603.0,24034.0,552125.0,8927625.0,9710707.0,10506698.0,40393636.0,2803376.0,3205981.0,14611122.0,0.44195274290742914,0.029269529292468257,158096.0,0.44906725214715415,1512.0,10492.0,232376.0,2239133.0,4513290.0,10506698.0,40393636.0,518090.0,1145864.0,28060185.0,1.5231940615405526,0.003394304920077567,107336.0,1.541741372979408,2972.0,91708.0,194617.0,137225.0,366991.0,2615.0,2868308000.0,559190.0,584164.0,488461.0,1331736.0,338231.0,7161012.0,7554456.0,9566834.0,44755077.0,33387.0,3866357.0,19197390.0,1.1575815990953746,0.00894073406909032,7.0,1.159070388385541,459.0,13003.0,644994.0,4498211.0,6821182.0,9566834.0,44755077.0,3784091.0,4086852.0,21307482.0,1.3517569135201886,0.01269217118939108,414551.0,1.359957327575664,690.0,21419.0,515602.0,6843060.0,6590061.0,9566834.0,44755077.0,1233701.0,2663226.0,19749113.0,1.1791104559773902,0.006153490082482008,216301.0,1.183230836868289,2183.0,6537.0,170062.0,1908255.0,3983046.0,9566834.0,44755077.0,458808.0,917351.0,25473517.0,1.5249426299233373,0.003134869191687366,138787.0,1.543719270136808,3949.0,83816.0,182625.0,76920.0,277234.0,4648.0,2611754190.0,362588.0,433752.0,1000539.0,925137.0,242047.0,2,0,1,1,4,2,4,0,2,4,0,4,0,2,0,4,0,2,5
mix82.t9.3,7161012.0,7554456.0,9566834.0,44755077.0,33387.0,3866357.0,19197390.0,1.1575815990953746,0.00894073406909032,7.0,1.159070388385541,459.0,13003.0,644994.0,4498211.0,6821182.0,9566834.0,44755077.0,3784091.0,4086852.0,21307482.0,1.3517569135201886,0.01269217118939108,414551.0,1.359957327575664,690.0,21419.0,515602.0,6843060.0,6590061.0,9566834.0,44755077.0,1233701.0,2663226.0,19749113.0,1.1791104559773902,0.006153490082482008,216301.0,1.183230836868289,2183.0,6537.0,170062.0,1908255.0,3983046.0,9566834.0,44755077.0,458808.0,917351.0,25473517.0,1.5249426299233373,0.003134869191687366,138787.0,1.543719270136808,3949.0,83816.0,182625.0,76920.0,277234.0,4648.0,2611754190.0,362588.0,433752.0,1000539.0,925137.0,242047.0,5058116.0,5492878.0,7507750.0,41049779.0,31567.0,2632369.0,17131492.0,1.4674437747660751,0.007552222928209384,391432.0,1.4693930938030701,495.0,13080.0,744068.0,3554814.0,5419309.0,7507750.0,41049779.0,3025150.0,3268421.0,16943674.0,1.3796029436249209,0.013166299497862945,529452.0,1.3878426958809231,712.0,16855.0,388704.0,4435799.0,4164232.0,7507750.0,41049779.0,1622425.0,3062232.0,18536683.0,1.6383077486597184,0.00985894287072094,318614.0,1.6407633445439713,2708.0,3883.0,144330.0,1506272.0,3138411.0,7507750.0,41049779.0,373340.0,660049.0,20002548.0,1.522782191735207,0.003303482856725052,68457.0,1.5420287036728713,4939.0,65609.0,146055.0,51022.0,219083.0,4460.0,2049626810.0,350007.0,388005.0,833804.0,749737.0,190081.0,4,2,2,1,2,4,3,3,0,2,3,0,4,1,0,4,3,5,2
mix82.t9.4,5058116.0,5492878.0,7507750.0,41049779.0,31567.0,2632369.0,17131492.0,1.4674437747660751,0.007552222928209384,391432.0,1.4693930938030701,495.0,13080.0,744068.0,3554814.0,5419309.0,7507750.0,41049779.0,3025150.0,3268421.0,16943674.0,1.3796029436249209,0.013166299497862945,529452.0,1.3878426958809231,712.0,16855.0,388704.0,4435799.0,4164232.0,7507750.0,41049779.0,1622425.0,3062232.0,18536683.0,1.6383077486597184,0.00985894287072094,318614.0,1.6407633445439713,2708.0,3883.0,144330.0,1506272.0,3138411.0,7507750.0,41049779.0,373340.0,660049.0,20002548.0,1.522782191735207,0.003303482856725052,68457.0,1.5420287036728713,4939.0,65609.0,146055.0,51022.0,219083.0,4460.0,2049626810.0,350007.0,388005.0,833804.0,749737.0,190081.0,8141830.0,8654183.0,10683749.0,49909154.0,45366.0,4121115.0,20562711.0,1.018096737390592,0.00975555837112102,904679.0,1.019618394254676,695.0,14169.0,710091.0,5231895.0,7788279.0,10683749.0,49909154.0,4358388.0,4679376.0,23667885.0,1.325209062848631,0.01350466141065685,846653.0,1.332694543834753,718.0,22280.0,513000.0,6518480.0,6282704.0,10683749.0,49909154.0,3124862.0,4650614.0,25533781.0,1.5541400308075377,0.004893020998021217,228402.0,1.5559300391650908,3102.0,5122.0,182070.0,4756264.0,6280018.0,10671986.0,49909154.0,38622.0,1893814.0,22682279.0,1.2316075002347266,0.004264084645970365,142922.0,1.2348590974538385,10536.0,13645.0,183324.0,144052.0,334890.0,3613.0,2916656239.0,524739.0,551261.0,1973570.0,1225702.0,305538.0,0,3,4,2,1,4,2,2,3,3,3,0,4,4,3,1,4,4,3
mix82.t9.5,8141830.0,8654183.0,10683749.0,49909154.0,45366.0,4121115.0,20562711.0,1.018096737390592,0.00975555837112102,904679.0,1.019618394254676,695.0,14169.0,710091.0,5231895.0,7788279.0,10683749.0,49909154.0,4358388.0,4679376.0,23667885.0,1.325209062848631,0.01350466141065685,846653.0,1.332694543834753,718.0,22280.0,513000.0,6518480.0,6282704.0,10683749.0,49909154.0,3124862.0,4650614.0,25533781.0,1.5541400308075377,0.004893020998021217,228402.0,1.5559300391650908,3102.0,5122.0,182070.0,4756264.0,6280018.0,10671986.0,49909154.0,38622.0,1893814.0,22682279.0,1.2316075002347266,0.004264084645970365,142922.0,1.2348590974538385,10536.0,13645.0,183324.0,144052.0,334890.0,3613.0,2916656239.0,524739.0,551261.0,1973570.0,1225702.0,305538.0,6665547.0,7052473.0,9097738.0,54565548.0,75511.0,3510871.0,18714001.0,1.2223582389380745,0.00928014016899407,14.0,1.2241048269361021,821.0,13950.0,620280.0,4379734.0,6541848.0,9097738.0,54565548.0,3643269.0,3898454.0,20036293.0,1.3078747706297984,0.014158007438295954,442404.0,1.314941472264864,752.0,18336.0,417430.0,5353654.0,5623131.0,9097738.0,54565548.0,2078791.0,3463435.0,20615330.0,1.3960275620159648,0.006872729570079288,294565.0,1.3975324415805335,3693.0,6282.0,184945.0,649248.0,4100573.0,9097738.0,54565548.0,82419.0,437464.0,30798131.0,2.5078089740548695,0.0013167410849296635,120351.0,2.5086986457512848,11063.0,3684.0,67250.0,67998.0,274823.0,4858.0,2483648076.0,429554.0,496700.0,1510033.0,974295.0,234194.0,1,0,0,4,1,1,4,1,3,4,0,2,0,4,2,4,5,5,4
mix82.t9.6,6665547.0,7052473.0,9097738.0,54565548.0,75511.0,3510871.0,18714001.0,1.2223582389380745,0.00928014016899407,14.0,1.2241048269361021,821.0,13950.0,620280.0,4379734.0,6541848.0,9097738.0,54565548.0,3643269.0,3898454.0,20036293.0,1.3078747706297984,0.014158007438295954,442404.0,1.314941472264864,752.0,18336.0,417430.0,5353654.0,5623131.0,9097738.0,54565548.0,2078791.0,3463435.0,20615330.0,1.3960275620159648,0.006872729570079288,294565.0,1.3975324415805335,3693.0,6282.0,184945.0,649248.0,4100573.0,9097738.0,54565548.0,82419.0,437464.0,30798131.0,2.5078089740548695,0.0013167410849296635,120351.0,2.5086986457512848,11063.0,3684.0,67250.0,67998.0,274823.0,4858.0,2483648076.0,429554.0,496700.0,1510033.0,974295.0,234194.0,6876846.0,7283445.0,9306831.0,55474726.0,120337.0,3359858.0,18943831.0,1.1979912389082814,0.008144921287372488,391499.0,1.199809150934405,856.0,14398.0,773949.0,4509270.0,6705119.0,9306831.0,55474726.0,3784064.0,4042822.0,20508763.0,1.3027944742952784,0.013398109606916755,632552.0,1.309719495282551,773.0,18444.0,418507.0,5148058.0,6138627.0,9306832.0,55474726.0,2137026.0,2217811.0,19329241.0,1.2257878943124794,0.017984455871262982,512225.0,1.2287362660032974,4815.0,16332.0,528085.0,176376.0,3704639.0,9306831.0,55474726.0,8549.0,68696.0,33733174.0,2.7144388890267805,0.0001549986352766146,4376.0,2.7144969109248893,11183.0,290.0,4358.0,106538.0,310635.0,4533.0,2540782883.0,568265.0,611759.0,1367904.0,1224131.0,272642.0,2,1,4,0,1,3,2,2,1,4,2,4,2,2,4,1,1,5,0
mix82.t9.7,6876846.0,7283445.0,9306831.0,55474726.0,120337.0,3359858.0,18943831.0,1.1979912389082814,0.008144921287372488,391499.0,1.199809150934405,856.0,14398.0,773949.0,4509270.0,6705119.0,9306831.0,55474726.0,3784064.0,4042822.0,20508763.0,1.3027944742952784,0.013398109606916755,632552.0,1.309719495282551,773.0,18444.0,418507.0,5148058.0,6138627.0,9306832.0,55474726.0,2137026.0,2217811.0,19329241.0,1.2257878943124794,0.017984455871262982,512225.0,1.2287362660032974,4815.0,16332.0,528085.0,176376.0,3704639.0,9306831.0,55474726.0,8549.0,68696.0,33733174.0,2.7144388890267805,0.0001549986352766146,4376.0,2.7144969109248893,11183.0,290.0,4358.0,106538.0,310635.0,4533.0,2540782883.0,568265.0,611759.0,1367904.0,1224131.0,272642.0,7508110.0,7912282.0,9918539.0,54080007.0,140175.0,3712429.0,19556594.0,1.1303457091815639,0.00856023061347856,474781.0,1.1320382971725977,856.0,14353.0,752091.0,6259804.0,8012180.0,9918539.0,54080007.0,3820720.0,4067690.0,18781439.0,0.9955189973039376,0.010693421931200828,412685.0,1.0012714574192831,1604.0,13742.0,314081.0,4282114.0,6114878.0,9918539.0,54080007.0,1822106.0,2015470.0,22013396.0,1.3190707825013341,0.005316207121140057,184555.0,1.3207022727843285,5084.0,8764.0,200432.0,810571.0,4518396.0,9918541.0,54080007.0,276238.0,314137.0,32653890.0,2.41388627621744,0.0021713089716229213,0.0,2.4152079423778154,11584.0,1518.0,25302.0,143230.0,355292.0,2642.0,2707786802.0,528791.0,570360.0,1562555.0,1761542.0,322611.0,1,4,3,4,3,3,4,4,4,3,2,0,2,0,0,2,0,2,5
mix82.t9.8,7508110.0,7912282.0,9918539.0,54080007.0,140175.0,3712429.0,19556594.0,1.1303457091815639,0.00856023061347856,474781.0,1.1320382971725977,856.0,14353.0,752091.0,6259804.0,8012180.0,9918539.0,54080007.0,3820720.0,4067690.0,18781439.0,0.9955189973039376,0.010693421931200828,412685.0,1.0012714574192831,1604.0,13742.0,314081.0,4282114.0,6114878.0,9918539.0,54080007.0,1822106.0,2015470.0,22013396.0,1.3190707825013341,0.005316207121140057,184555.0,1.3207022727843285,5084.0,8764.0,200432.0,810571.0,4518396.0,9918541.0,54080007.0,276238.0,314137.0,32653890.0,2.41388627621744,0.0021713089716229213,0.0,2.4152079423778154,11584.0,1518.0,25302.0,143230.0,355292.0,2642.0,2707786802.0,528791.0,570360.0,1562555.0,1761542.0,322611.0,7178561.0,7589338.0,9609099.0,61232945.0,132068.0,3315607.0,19245028.0,1.1522962766852543,0.007983236468588147,439482.0,1.1540815637345396,891.0,14614.0,727297.0,4307065.0,6545773.0,9609099.0,61232945.0,3532726.0,3837242.0,20919416.0,1.3155010683103587,0.014121447914936568,580381.0,1.3245642489477942,2228.0,23773.0,542379.0,3869431.0,5697690.0,9609099.0,61232945.0,2137874.0,2294889.0,25175524.0,1.7742529242335832,0.008340480327851797,352263.0,1.7754358655270386,5737.0,10090.0,378474.0,379391.0,4281987.0,9609099.0,61232945.0,81824.0,96714.0,32729620.0,2.521909910596196,0.001070035769271519,93865.0,2.5240773354504933,11632.0,683.0,28977.0,107333.0,312077.0,7600.0,2623283213.0,527100.0,564628.0,450947.0,1123857.0,252843.0,1,1,1,0,4,4,2,1,3,3,0,2,1,3,0,0,4,1,0
mix82.t9.9,7178561.0,7589338.0,9609099.0,61232945.0,132068.0,3315607.0,19245028.0,1.1522962766852543,0.007983236468588147,439482.0,1.1540815637345396,891.0,14614.0,727297.0,4307065.0,6545773.0,9609099.0,61232945.0,3532726.0,3837242.0,20919416.0,1.3155010683103587,0.014121447914936568,580381.0,1.3245642489477942,2228.0,23773.0,542379.0,3869431.0,5697690.0,9609099.0,61232945.0,2137874.0,2294889.0,25175524.0,1.7742529242335832,0.008340480327851797,352263.0,1.7754358655270386,5737.0,10090.0,378474.0,379391.0,4281987.0,9609099.0,61232945.0,81824.0,96714.0,32729620.0,2.521909910596196,0.001070035769271519,93865.0,2.5240773354504933,11632.0,683.0,28977.0,107333.0,312077.0,7600.0,2623283213.0,527100.0,564628.0,450947.0,1123857.0,252843.0,6856669.0,7303069.0,9311874.0,48924968.0,136273.0,3218594.0,18948739.0,1.1610973258444004,0.0077807697107208085,993610.0,1.1629374495402323,891.0,14737.0,784241.0,4422328.0,6651369.0,9311874.0,48924968.0,3671106.0,3960617.0,20633831.0,1.3367067681542941,0.01471749579415005,391262.0,1.344972773471806,2230.0,21050.0,481767.0,7360004.0,7789197.0,9311874.0,48924968.0,2991650.0,3389635.0,14570866.0,0.6305145451925144,0.04371619051950177,334529.0,0.6518357099763162,6106.0,229335.0,709460.0,490623.0,4156543.0,9311874.0,48924968.0,135296.0,157070.0,31398181.0,2.4833875544278197,0.0014373012529313382,0.0,2.4858639625063654,11650.0,2257.0,28652.0,106446.0,341374.0,4445.0,2542143787.0,505006.0,535637.0,889668.0,1273748.0,299277.0,0,4,0,3,2,1,1,2,4,2,3,4,2,0,0,0,0,2,3
