,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t3.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,16576650.0,18587770.0,27171568.0,75828667.0,7329740.0,7604118.0,39937536.0,0.5313669788949978,0.027828081431955146,755300.0,0.5390022393996549,35826.0,151573.0,794860.0,21705073.0,22070027.0,27171557.0,75828667.0,7755546.0,8418268.0,35561934.0,0.3270765455214804,0.04086386121912206,785692.0,0.34131967483497544,5681.0,430177.0,1108502.0,2231641.0,8189098.0,27171557.0,75828667.0,46109.0,359200.0,62812361.0,1.3679730241443286,5.6082552142602556e-05,6672.0,1.3711398283138505,16136.0,1761.0,271960.0,20430009.0,21546356.0,27171557.0,75828667.0,100444.0,10190477.0,54128473.0,1.1460661602866555,0.007362226309711498,1052459.0,1.147521027227111,352.0,36297.0,2005694.0,498976.0,1181030.0,5614.0,7417807761.0,1447701.0,1558466.0,4244461.0,3583553.0,1066132.0,2,2,2,4,2,4,2,3,1,3,1,4,2,2,2,1,0,4,3
mix139.t3.1,16576650.0,18587770.0,27171568.0,75828667.0,7329740.0,7604118.0,39937536.0,0.5313669788949978,0.027828081431955146,755300.0,0.5390022393996549,35826.0,151573.0,794860.0,21705073.0,22070027.0,27171557.0,75828667.0,7755546.0,8418268.0,35561934.0,0.3270765455214804,0.04086386121912206,785692.0,0.34131967483497544,5681.0,430177.0,1108502.0,2231641.0,8189098.0,27171557.0,75828667.0,46109.0,359200.0,62812361.0,1.3679730241443286,5.6082552142602556e-05,6672.0,1.3711398283138505,16136.0,1761.0,271960.0,20430009.0,21546356.0,27171557.0,75828667.0,100444.0,10190477.0,54128473.0,1.1460661602866555,0.007362226309711498,1052459.0,1.147521027227111,352.0,36297.0,2005694.0,498976.0,1181030.0,5614.0,7417807761.0,1447701.0,1558466.0,4244461.0,3583553.0,1066132.0,13220260.0,15412540.0,24131730.0,71198132.0,5549699.0,5944806.0,37333546.0,0.6167726474645622,0.023247645480157102,1103950.0,0.6260422688302911,50678.0,121943.0,716976.0,19131234.0,19454723.0,24131721.0,71198132.0,6909824.0,7510358.0,31726185.0,0.3348780221684148,0.037943158618504946,577623.0,0.3496275296734949,8091.0,396471.0,908740.0,1938627.0,7221917.0,24131720.0,71198132.0,6564.0,251772.0,55821060.0,1.3698734694418797,8.689454535904923e-05,6108.0,1.3730371477872279,23071.0,2288.0,244076.0,17488011.0,18627010.0,24131720.0,71198132.0,84467.0,8882073.0,50553055.0,1.2567182115489488,0.007128104976334783,1270093.0,1.2583348803980818,383.0,35506.0,1899656.0,370086.0,1018867.0,8780.0,6587985222.0,1321575.0,1425477.0,1410544.0,3167853.0,903100.0,0,3,4,1,0,3,2,3,1,1,0,4,2,4,0,2,0,2,1
mix139.t3.2,13220260.0,15412540.0,24131730.0,71198132.0,5549699.0,5944806.0,37333546.0,0.6167726474645622,0.023247645480157102,1103950.0,0.6260422688302911,50678.0,121943.0,716976.0,19131234.0,19454723.0,24131721.0,71198132.0,6909824.0,7510358.0,31726185.0,0.3348780221684148,0.037943158618504946,577623.0,0.3496275296734949,8091.0,396471.0,908740.0,1938627.0,7221917.0,24131720.0,71198132.0,6564.0,251772.0,55821060.0,1.3698734694418797,8.689454535904923e-05,6108.0,1.3730371477872279,23071.0,2288.0,244076.0,17488011.0,18627010.0,24131720.0,71198132.0,84467.0,8882073.0,50553055.0,1.2567182115489488,0.007128104976334783,1270093.0,1.2583348803980818,383.0,35506.0,1899656.0,370086.0,1018867.0,8780.0,6587985222.0,1321575.0,1425477.0,1410544.0,3167853.0,903100.0,13560232.0,15696347.0,23987574.0,70167783.0,6264508.0,6572699.0,36795189.0,0.5994857170633429,0.02775385496028092,553522.0,0.6071960007293776,66233.0,134075.0,745660.0,18891488.0,19219926.0,23987563.0,70167783.0,6741248.0,7314177.0,31742999.0,0.3428388286046398,0.03812612271639664,589805.0,0.3578407694020439,10669.0,402694.0,930556.0,1859559.0,7147210.0,23987563.0,70167783.0,697.0,231711.0,55613692.0,1.3748531270141948,6.376650042865796e-05,6911.0,1.3780088456672317,29560.0,1880.0,242504.0,17590602.0,18693636.0,23987563.0,70167783.0,81981.0,8483856.0,49395492.0,1.2159020072193245,0.0071130321759131105,1169632.0,1.2174687357777862,417.0,34253.0,1924246.0,436627.0,1010672.0,14020.0,6548600556.0,1318604.0,1412572.0,978519.0,3057519.0,851762.0,4,1,4,0,4,3,4,1,2,4,3,0,4,4,2,3,3,1,0
mix139.t3.3,13560232.0,15696347.0,23987574.0,70167783.0,6264508.0,6572699.0,36795189.0,0.5994857170633429,0.02775385496028092,553522.0,0.6071960007293776,66233.0,134075.0,745660.0,18891488.0,19219926.0,23987563.0,70167783.0,6741248.0,7314177.0,31742999.0,0.3428388286046398,0.03812612271639664,589805.0,0.3578407694020439,10669.0,402694.0,930556.0,1859559.0,7147210.0,23987563.0,70167783.0,697.0,231711.0,55613692.0,1.3748531270141948,6.376650042865796e-05,6911.0,1.3780088456672317,29560.0,1880.0,242504.0,17590602.0,18693636.0,23987563.0,70167783.0,81981.0,8483856.0,49395492.0,1.2159020072193245,0.0071130321759131105,1169632.0,1.2174687357777862,417.0,34253.0,1924246.0,436627.0,1010672.0,14020.0,6548600556.0,1318604.0,1412572.0,978519.0,3057519.0,851762.0,18464654.0,20013607.0,28192779.0,91569036.0,8776527.0,9335177.0,41327549.0,0.5164376310685797,0.06594333702912648,0.0,0.5231181360305063,80273.0,148351.0,518636.0,21534459.0,21979826.0,28192769.0,91569036.0,8050319.0,8931943.0,39130673.0,0.40294435073050117,0.035290995497529336,0.0,0.4205806815215632,13458.0,557891.0,746226.0,2181505.0,8378775.0,28192769.0,91569036.0,1450.0,259941.0,65289554.0,1.3719584621148777,7.51267919578794e-05,8895.0,1.3752337700493342,37550.0,2246.0,285243.0,18227817.0,20025133.0,28192769.0,91569036.0,98897.0,9714576.0,67485386.0,1.5944987524992666,0.0071423304266103734,1784498.0,1.5965682547890205,436.0,52726.0,2927304.0,253289.0,968427.0,23722.0,7696617000.0,1270659.0,1421704.0,2585179.0,3313909.0,713629.0,0,0,2,0,3,0,1,2,1,3,4,2,4,4,1,1,2,3,4
mix139.t3.4,18464654.0,20013607.0,28192779.0,91569036.0,8776527.0,9335177.0,41327549.0,0.5164376310685797,0.06594333702912648,0.0,0.5231181360305063,80273.0,148351.0,518636.0,21534459.0,21979826.0,28192769.0,91569036.0,8050319.0,8931943.0,39130673.0,0.40294435073050117,0.035290995497529336,0.0,0.4205806815215632,13458.0,557891.0,746226.0,2181505.0,8378775.0,28192769.0,91569036.0,1450.0,259941.0,65289554.0,1.3719584621148777,7.51267919578794e-05,8895.0,1.3752337700493342,37550.0,2246.0,285243.0,18227817.0,20025133.0,28192769.0,91569036.0,98897.0,9714576.0,67485386.0,1.5944987524992666,0.0071423304266103734,1784498.0,1.5965682547890205,436.0,52726.0,2927304.0,253289.0,968427.0,23722.0,7696617000.0,1270659.0,1421704.0,2585179.0,3313909.0,713629.0,10913527.0,12679229.0,20989118.0,64861769.0,4859493.0,5148719.0,33673731.0,0.6796031162433791,0.030625239078918263,867074.0,0.6905717048234232,99282.0,168963.0,899447.0,16494097.0,16827089.0,20989104.0,64861769.0,6343589.0,6864307.0,27994037.0,0.3560106710605655,0.03616576691162247,423682.0,0.3714745041046059,15286.0,361079.0,750727.0,1767077.0,6354746.0,20989104.0,64861769.0,393.0,320481.0,48493643.0,1.3666795876565287,8.116249598912734e-05,0.0,1.3697803870046097,43119.0,1714.0,208938.0,14846911.0,15923117.0,20989104.0,64861769.0,68043.0,7505455.0,45271508.0,1.3253007369919174,0.007512894732726984,1108010.0,1.327016436718785,468.0,32701.0,1804802.0,304139.0,845201.0,7621.0,5730035197.0,1281456.0,1372376.0,3514639.0,2798031.0,753042.0,4,3,1,1,0,2,4,0,1,0,2,2,2,4,3,1,3,5,3
mix139.t3.5,10913527.0,12679229.0,20989118.0,64861769.0,4859493.0,5148719.0,33673731.0,0.6796031162433791,0.030625239078918263,867074.0,0.6905717048234232,99282.0,168963.0,899447.0,16494097.0,16827089.0,20989104.0,64861769.0,6343589.0,6864307.0,27994037.0,0.3560106710605655,0.03616576691162247,423682.0,0.3714745041046059,15286.0,361079.0,750727.0,1767077.0,6354746.0,20989104.0,64861769.0,393.0,320481.0,48493643.0,1.3666795876565287,8.116249598912734e-05,0.0,1.3697803870046097,43119.0,1714.0,208938.0,14846911.0,15923117.0,20989104.0,64861769.0,68043.0,7505455.0,45271508.0,1.3253007369919174,0.007512894732726984,1108010.0,1.327016436718785,468.0,32701.0,1804802.0,304139.0,845201.0,7621.0,5730035197.0,1281456.0,1372376.0,3514639.0,2798031.0,753042.0,14587624.0,17130779.0,25518674.0,67663515.0,6340079.0,6756517.0,38865842.0,0.5801477772708723,0.024419488130001096,580969.0,0.586677191769447,111478.0,102666.0,637513.0,20065969.0,20462489.0,25518666.0,67663515.0,7737583.0,8317394.0,34084091.0,0.35252896840297215,0.03420540882335458,387095.0,0.3681691668365423,17636.0,441531.0,821819.0,2045597.0,7607972.0,25518667.0,67663515.0,2444.0,270725.0,58865937.0,1.362972642732475,9.314375449957046e-05,6381.0,1.3663933151367194,50387.0,2625.0,257325.0,19977746.0,21033032.0,25518666.0,67663515.0,1197808.0,10159782.0,46651649.0,0.977434008501855,0.00875497056007762,1120398.0,0.9791353513541813,507.0,37910.0,1954319.0,431088.0,966828.0,19053.0,6966599803.0,1288918.0,1415382.0,784776.0,3186719.0,766371.0,1,1,3,3,3,1,2,0,2,1,3,1,3,4,4,1,0,1,0
mix139.t3.6,14587624.0,17130779.0,25518674.0,67663515.0,6340079.0,6756517.0,38865842.0,0.5801477772708723,0.024419488130001096,580969.0,0.586677191769447,111478.0,102666.0,637513.0,20065969.0,20462489.0,25518666.0,67663515.0,7737583.0,8317394.0,34084091.0,0.35252896840297215,0.03420540882335458,387095.0,0.3681691668365423,17636.0,441531.0,821819.0,2045597.0,7607972.0,25518667.0,67663515.0,2444.0,270725.0,58865937.0,1.362972642732475,9.314375449957046e-05,6381.0,1.3663933151367194,50387.0,2625.0,257325.0,19977746.0,21033032.0,25518666.0,67663515.0,1197808.0,10159782.0,46651649.0,0.977434008501855,0.00875497056007762,1120398.0,0.9791353513541813,507.0,37910.0,1954319.0,431088.0,966828.0,19053.0,6966599803.0,1288918.0,1415382.0,784776.0,3186719.0,766371.0,12137610.0,14350376.0,22757887.0,69297303.0,5924090.0,6282016.0,36834893.0,0.6767181417150019,0.035902149675930625,0.0,0.6846982323095285,122182.0,101372.0,609660.0,17792393.0,18157472.0,22757879.0,69297303.0,6485581.0,6943134.0,30735892.0,0.3673288270844572,0.033969239501085796,359758.0,0.38354931933683273,19747.0,407794.0,756527.0,1714194.0,6760774.0,22757879.0,69297303.0,28.0,202586.0,52861126.0,1.3793871124809127,5.2321505185061165e-05,5920.0,1.3824934652302177,56424.0,1199.0,228892.0,16251060.0,17402075.0,22757879.0,69297303.0,75666.0,7869303.0,48512853.0,1.2906356958836103,0.006943917943718403,1242932.0,1.2923176628191053,524.0,34689.0,1908558.0,340372.0,874020.0,20655.0,6212884970.0,1199896.0,1287821.0,1144041.0,2834089.0,673795.0,4,0,4,1,1,1,0,1,3,4,3,4,3,3,1,0,4,1,0
mix139.t3.7,12137610.0,14350376.0,22757887.0,69297303.0,5924090.0,6282016.0,36834893.0,0.6767181417150019,0.035902149675930625,0.0,0.6846982323095285,122182.0,101372.0,609660.0,17792393.0,18157472.0,22757879.0,69297303.0,6485581.0,6943134.0,30735892.0,0.3673288270844572,0.033969239501085796,359758.0,0.38354931933683273,19747.0,407794.0,756527.0,1714194.0,6760774.0,22757879.0,69297303.0,28.0,202586.0,52861126.0,1.3793871124809127,5.2321505185061165e-05,5920.0,1.3824934652302177,56424.0,1199.0,228892.0,16251060.0,17402075.0,22757879.0,69297303.0,75666.0,7869303.0,48512853.0,1.2906356958836103,0.006943917943718403,1242932.0,1.2923176628191053,524.0,34689.0,1908558.0,340372.0,874020.0,20655.0,6212884970.0,1199896.0,1287821.0,1144041.0,2834089.0,673795.0,19208159.0,21277972.0,29798594.0,79525129.0,8508091.0,8918113.0,42835106.0,0.4964860758195504,0.023416790789441873,1118826.0,0.503240790488303,135825.0,116261.0,706455.0,23930582.0,24321544.0,29798584.0,79525129.0,8854027.0,9640285.0,38856300.0,0.319527263443122,0.03918074486851786,789743.0,0.3335008133272373,22311.0,458107.0,1154254.0,2531081.0,9012493.0,29798584.0,79525129.0,1494.0,425286.0,68707724.0,1.3617730963323627,9.81988039905411e-05,0.0,1.3649659661680569,64624.0,2599.0,296429.0,22976573.0,24094166.0,29798584.0,79525129.0,244362.0,11118614.0,57144630.0,1.0641676127966349,0.008084571522847153,1235058.0,1.065655233819164,555.0,39063.0,1992478.0,574611.0,1313952.0,5371.0,8135030357.0,1528443.0,1640194.0,3135397.0,3989658.0,1186896.0,0,3,0,4,4,4,3,4,2,0,1,1,1,3,3,4,1,3,1
mix139.t3.8,19208159.0,21277972.0,29798594.0,79525129.0,8508091.0,8918113.0,42835106.0,0.4964860758195504,0.023416790789441873,1118826.0,0.503240790488303,135825.0,116261.0,706455.0,23930582.0,24321544.0,29798584.0,79525129.0,8854027.0,9640285.0,38856300.0,0.319527263443122,0.03918074486851786,789743.0,0.3335008133272373,22311.0,458107.0,1154254.0,2531081.0,9012493.0,29798584.0,79525129.0,1494.0,425286.0,68707724.0,1.3617730963323627,9.81988039905411e-05,0.0,1.3649659661680569,64624.0,2599.0,296429.0,22976573.0,24094166.0,29798584.0,79525129.0,244362.0,11118614.0,57144630.0,1.0641676127966349,0.008084571522847153,1235058.0,1.065655233819164,555.0,39063.0,1992478.0,574611.0,1313952.0,5371.0,8135030357.0,1528443.0,1640194.0,3135397.0,3989658.0,1186896.0,8741459.0,11458518.0,19433475.0,61502217.0,3630169.0,3936110.0,33612493.0,0.7881104640317802,0.017416646212427774,766523.0,0.7967413959675251,144447.0,75961.0,640880.0,14976003.0,15234309.0,19433469.0,61502217.0,5692273.0,6275692.0,26498830.0,0.38060929831930673,0.035930124367710876,0.0,0.39750396596716725,24630.0,369325.0,497358.0,1572167.0,5834419.0,19433469.0,61502217.0,2328.0,243956.0,44961748.0,1.3696704381497713,7.723555248425636e-05,0.0,1.3728320455807452,69787.0,1495.0,193486.0,13681575.0,14653654.0,19433469.0,61502217.0,257261.0,7024427.0,42311646.0,1.370596006302323,0.008726388399740522,878938.0,1.3727368489897507,588.0,34805.0,1876924.0,193748.0,698220.0,14586.0,5305235754.0,1165924.0,1285573.0,1876199.0,2141246.0,542894.0,3,4,2,3,4,0,2,2,3,0,0,4,3,1,3,2,1,5,1
mix139.t3.9,8741459.0,11458518.0,19433475.0,61502217.0,3630169.0,3936110.0,33612493.0,0.7881104640317802,0.017416646212427774,766523.0,0.7967413959675251,144447.0,75961.0,640880.0,14976003.0,15234309.0,19433469.0,61502217.0,5692273.0,6275692.0,26498830.0,0.38060929831930673,0.035930124367710876,0.0,0.39750396596716725,24630.0,369325.0,497358.0,1572167.0,5834419.0,19433469.0,61502217.0,2328.0,243956.0,44961748.0,1.3696704381497713,7.723555248425636e-05,0.0,1.3728320455807452,69787.0,1495.0,193486.0,13681575.0,14653654.0,19433469.0,61502217.0,257261.0,7024427.0,42311646.0,1.370596006302323,0.008726388399740522,878938.0,1.3727368489897507,588.0,34805.0,1876924.0,193748.0,698220.0,14586.0,5305235754.0,1165924.0,1285573.0,1876199.0,2141246.0,542894.0,8558851.0,10864627.0,18670281.0,53700840.0,3751450.0,4064725.0,32434159.0,0.7940878340288504,0.02176025795462181,887163.0,0.8043058377107447,156681.0,113536.0,748892.0,14175056.0,14530917.0,18670273.0,53700840.0,5338357.0,5700332.0,26012580.0,0.41046159314328184,0.034298973265412404,333547.0,0.42849437713096106,26264.0,370165.0,690863.0,1418835.0,5547581.0,18670273.0,53700840.0,600.0,172480.0,43355288.0,1.3785920002348118,3.902764904504299e-05,7759.0,1.3817052380540982,74786.0,1151.0,188215.0,14728416.0,15348887.0,18670273.0,53700840.0,229553.0,6760594.0,34585572.0,0.9811131845795721,0.008548330700648048,704306.0,0.9826157871392668,602.0,24700.0,1327594.0,391756.0,756275.0,39929.0,5097047865.0,1082890.0,1156797.0,586658.0,2083430.0,406568.0,2,4,0,3,1,1,1,0,0,4,1,2,2,1,3,3,5,0,0
