,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t29.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3671313.0,6748336.0,16433748.0,72496863.0,1521879.0,1534419.0,28377069.0,0.7462450440398624,0.04699308912955447,605797.0,0.7597886982324422,468.0,213335.0,931379.0,1150331.0,5525299.0,16433748.0,72496863.0,418203.0,439946.0,38557930.0,1.3991758301271262,0.001613743059306621,0.0,1.4027428192278475,350.0,6576.0,60935.0,1066222.0,5756557.0,16433748.0,72496863.0,222368.0,587705.0,43253441.0,1.7447405181094415,0.0016924076394945506,0.0,1.7562639393034383,878.0,133536.0,174750.0,1637873.0,5720076.0,16433748.0,72496863.0,4116.0,372162.0,37361519.0,1.2995093389529886,0.001922068403850052,0.0,1.3170006622956614,600.0,9160.0,23287.0,33517.0,156467.0,3546.0,4487123124.0,182137.0,184352.0,610726.0,141974.0,120546.0,4,1,4,2,4,0,0,0,3,0,3,4,3,0,0,1,4,4,3
mix96.t29.1,3671313.0,6748336.0,16433748.0,72496863.0,1521879.0,1534419.0,28377069.0,0.7462450440398624,0.04699308912955447,605797.0,0.7597886982324422,468.0,213335.0,931379.0,1150331.0,5525299.0,16433748.0,72496863.0,418203.0,439946.0,38557930.0,1.3991758301271262,0.001613743059306621,0.0,1.4027428192278475,350.0,6576.0,60935.0,1066222.0,5756557.0,16433748.0,72496863.0,222368.0,587705.0,43253441.0,1.7447405181094415,0.0016924076394945506,0.0,1.7562639393034383,878.0,133536.0,174750.0,1637873.0,5720076.0,16433748.0,72496863.0,4116.0,372162.0,37361519.0,1.2995093389529886,0.001922068403850052,0.0,1.3170006622956614,600.0,9160.0,23287.0,33517.0,156467.0,3546.0,4487123124.0,182137.0,184352.0,610726.0,141974.0,120546.0,3391049.0,6516847.0,16303046.0,70577185.0,1462641.0,1475686.0,28300798.0,0.7523969447181833,0.048365349115275166,883246.0,0.7654412555788654,514.0,192871.0,1043975.0,1343787.0,5605525.0,16303046.0,70577185.0,507770.0,536775.0,38052715.0,1.3885561630630252,0.002018220028843826,0.0,1.392028827005702,363.0,6585.0,59499.0,1255547.0,5710295.0,16303046.0,70577185.0,315173.0,644504.0,41565527.0,1.6762525849463958,0.002827157225850359,222459.0,1.6895787449780857,2198.0,146864.0,295099.0,1822153.0,5816797.0,16303046.0,70577185.0,4579.0,351454.0,36740564.0,1.279038285238231,0.0019428268631109316,35453.0,1.296327201677527,651.0,9170.0,40070.0,51981.0,183619.0,8527.0,4450596876.0,210697.0,213255.0,61737.0,269106.0,116171.0,0,2,4,2,1,0,0,3,2,2,0,2,1,2,5,0,4,0,1
mix96.t29.2,3391049.0,6516847.0,16303046.0,70577185.0,1462641.0,1475686.0,28300798.0,0.7523969447181833,0.048365349115275166,883246.0,0.7654412555788654,514.0,192871.0,1043975.0,1343787.0,5605525.0,16303046.0,70577185.0,507770.0,536775.0,38052715.0,1.3885561630630252,0.002018220028843826,0.0,1.392028827005702,363.0,6585.0,59499.0,1255547.0,5710295.0,16303046.0,70577185.0,315173.0,644504.0,41565527.0,1.6762525849463958,0.002827157225850359,222459.0,1.6895787449780857,2198.0,146864.0,295099.0,1822153.0,5816797.0,16303046.0,70577185.0,4579.0,351454.0,36740564.0,1.279038285238231,0.0019428268631109316,35453.0,1.296327201677527,651.0,9170.0,40070.0,51981.0,183619.0,8527.0,4450596876.0,210697.0,213255.0,61737.0,269106.0,116171.0,3443837.0,6576341.0,16385590.0,70641716.0,1429066.0,1444310.0,28419528.0,0.7531403507594173,0.047818566370957216,958309.0,0.7664084112930935,551.0,191928.0,1158289.0,1316490.0,5634482.0,16385590.0,70641716.0,577061.0,597717.0,38326643.0,1.3919481080632434,0.0013482232685796392,70175.0,1.3954897565482842,378.0,6610.0,64908.0,1264893.0,5869292.0,16385590.0,70641716.0,350765.0,678745.0,42366300.0,1.7069291371259747,0.0031809184577862967,332197.0,1.7219851100875831,2271.0,165386.0,377298.0,2093140.0,6019661.0,16385591.0,70641716.0,5748.0,380687.0,36587421.0,1.2576313542795008,0.0020379080071788835,53789.0,1.2747137408714766,707.0,9631.0,37257.0,44651.0,219992.0,5078.0,4472350000.0,215493.0,217245.0,920214.0,450798.0,178018.0,4,3,2,4,4,3,5,5,3,3,4,3,0,1,2,4,5,5,5
mix96.t29.3,3443837.0,6576341.0,16385590.0,70641716.0,1429066.0,1444310.0,28419528.0,0.7531403507594173,0.047818566370957216,958309.0,0.7664084112930935,551.0,191928.0,1158289.0,1316490.0,5634482.0,16385590.0,70641716.0,577061.0,597717.0,38326643.0,1.3919481080632434,0.0013482232685796392,70175.0,1.3954897565482842,378.0,6610.0,64908.0,1264893.0,5869292.0,16385590.0,70641716.0,350765.0,678745.0,42366300.0,1.7069291371259747,0.0031809184577862967,332197.0,1.7219851100875831,2271.0,165386.0,377298.0,2093140.0,6019661.0,16385591.0,70641716.0,5748.0,380687.0,36587421.0,1.2576313542795008,0.0020379080071788835,53789.0,1.2747137408714766,707.0,9631.0,37257.0,44651.0,219992.0,5078.0,4472350000.0,215493.0,217245.0,920214.0,450798.0,178018.0,3379021.0,6478562.0,16048775.0,69286720.0,1428858.0,1439684.0,27827383.0,0.7513364104113865,0.042770116835754775,5.0,0.7639045347697877,595.0,193175.0,448949.0,1296731.0,5519891.0,16048775.0,69286720.0,547778.0,565616.0,37431520.0,1.3841220280052526,0.0013437773160799198,55002.0,1.3876711462401337,396.0,6360.0,60538.0,1182756.0,5736180.0,16048775.0,69286720.0,348759.0,635869.0,41544684.0,1.708386652563825,0.0030439603746860266,249141.0,1.7234478020908137,2341.0,162800.0,326507.0,2004829.0,5870274.0,16048775.0,69286720.0,5675.0,357163.0,35864055.0,1.2599235767215877,0.0020522909988121936,46266.0,1.2770249442714474,751.0,9357.0,48901.0,46899.0,210553.0,4959.0,4382223000.0,125552.0,127000.0,316129.0,514582.0,165840.0,5,0,1,3,4,2,3,3,4,2,1,0,4,4,1,5,2,1,3
mix96.t29.4,3379021.0,6478562.0,16048775.0,69286720.0,1428858.0,1439684.0,27827383.0,0.7513364104113865,0.042770116835754775,5.0,0.7639045347697877,595.0,193175.0,448949.0,1296731.0,5519891.0,16048775.0,69286720.0,547778.0,565616.0,37431520.0,1.3841220280052526,0.0013437773160799198,55002.0,1.3876711462401337,396.0,6360.0,60538.0,1182756.0,5736180.0,16048775.0,69286720.0,348759.0,635869.0,41544684.0,1.708386652563825,0.0030439603746860266,249141.0,1.7234478020908137,2341.0,162800.0,326507.0,2004829.0,5870274.0,16048775.0,69286720.0,5675.0,357163.0,35864055.0,1.2599235767215877,0.0020522909988121936,46266.0,1.2770249442714474,751.0,9357.0,48901.0,46899.0,210553.0,4959.0,4382223000.0,125552.0,127000.0,316129.0,514582.0,165840.0,3622130.0,6755110.0,16503199.0,70905979.0,1590295.0,1601803.0,28456969.0,0.7439400688315035,0.045645227857511135,581434.0,0.7566971106632114,668.0,193141.0,877659.0,1426321.0,5736900.0,16503199.0,70905979.0,535618.0,559989.0,38318660.0,1.3740645677241121,0.0016178248049725343,218974.0,1.3775831582713145,433.0,6514.0,60944.0,1167366.0,5877070.0,16503199.0,70905979.0,336430.0,635301.0,42766762.0,1.7104162047612708,0.002713942135607967,184955.0,1.7250528215771985,2480.0,168181.0,294771.0,2005835.0,5985806.0,16503199.0,70905979.0,7494.0,372410.0,36939827.0,1.2644295811981665,0.0021035059417669156,43198.0,1.2815826798186218,886.0,9793.0,47125.0,64953.0,207881.0,8627.0,4505515289.0,185206.0,187655.0,297871.0,392140.0,145165.0,5,1,3,5,0,3,5,3,2,1,2,1,2,3,2,4,1,0,5
mix96.t29.5,3622130.0,6755110.0,16503199.0,70905979.0,1590295.0,1601803.0,28456969.0,0.7439400688315035,0.045645227857511135,581434.0,0.7566971106632114,668.0,193141.0,877659.0,1426321.0,5736900.0,16503199.0,70905979.0,535618.0,559989.0,38318660.0,1.3740645677241121,0.0016178248049725343,218974.0,1.3775831582713145,433.0,6514.0,60944.0,1167366.0,5877070.0,16503199.0,70905979.0,336430.0,635301.0,42766762.0,1.7104162047612708,0.002713942135607967,184955.0,1.7250528215771985,2480.0,168181.0,294771.0,2005835.0,5985806.0,16503199.0,70905979.0,7494.0,372410.0,36939827.0,1.2644295811981665,0.0021035059417669156,43198.0,1.2815826798186218,886.0,9793.0,47125.0,64953.0,207881.0,8627.0,4505515289.0,185206.0,187655.0,297871.0,392140.0,145165.0,3386869.0,6506701.0,16125188.0,70133860.0,1477511.0,1488637.0,27920292.0,0.7482144084149592,0.042671925595265975,0.0,0.7606775809373509,705.0,193277.0,447015.0,1330879.0,5565049.0,16125188.0,70133860.0,547985.0,570462.0,37614245.0,1.3851503622779469,0.001441455368920247,91589.0,1.38865171680479,445.0,6496.0,63702.0,1101921.0,5737815.0,16125188.0,70133860.0,340577.0,601699.0,41875803.0,1.7102187583797472,0.0019518313026397154,0.0,1.7253425510449862,2542.0,166173.0,211253.0,1653617.0,5645441.0,16125188.0,70133860.0,4931.0,361952.0,36551451.0,1.2924318153686023,0.002021692636045691,0.0,1.3099625877230083,927.0,9288.0,23276.0,36254.0,181973.0,3514.0,4401952737.0,114752.0,116449.0,708626.0,386928.0,143072.0,3,0,0,2,2,4,4,2,0,0,3,0,5,0,5,4,4,5,1
mix96.t29.6,3386869.0,6506701.0,16125188.0,70133860.0,1477511.0,1488637.0,27920292.0,0.7482144084149592,0.042671925595265975,0.0,0.7606775809373509,705.0,193277.0,447015.0,1330879.0,5565049.0,16125188.0,70133860.0,547985.0,570462.0,37614245.0,1.3851503622779469,0.001441455368920247,91589.0,1.38865171680479,445.0,6496.0,63702.0,1101921.0,5737815.0,16125188.0,70133860.0,340577.0,601699.0,41875803.0,1.7102187583797472,0.0019518313026397154,0.0,1.7253425510449862,2542.0,166173.0,211253.0,1653617.0,5645441.0,16125188.0,70133860.0,4931.0,361952.0,36551451.0,1.2924318153686023,0.002021692636045691,0.0,1.3099625877230083,927.0,9288.0,23276.0,36254.0,181973.0,3514.0,4401952737.0,114752.0,116449.0,708626.0,386928.0,143072.0,3700386.0,6855343.0,16724149.0,71601120.0,1577411.0,1592191.0,28805912.0,0.7421429335507594,0.04764290087382423,939481.0,0.7552140919098485,761.0,192608.0,1146516.0,1518951.0,5873526.0,16724149.0,71601120.0,652933.0,673629.0,38866117.0,1.3762273942907348,0.0013442435659077778,82368.0,1.379767544524986,460.0,6697.0,68150.0,1222201.0,5970249.0,16724149.0,71601120.0,353116.0,670007.0,43410350.0,1.7136170575854113,0.0027618325663178217,190797.0,1.7284652271395096,2615.0,176947.0,307024.0,2223733.0,6206144.0,16724149.0,71601120.0,4529.0,372025.0,37154459.0,1.2465794223670215,0.0020579614698941645,53754.0,1.2636067760458245,1015.0,9871.0,54710.0,67415.0,286531.0,6274.0,4565749188.0,231055.0,232498.0,1057837.0,579015.0,236675.0,4,3,1,5,4,4,1,3,1,1,0,4,5,5,5,4,4,5,0
mix96.t29.7,3700386.0,6855343.0,16724149.0,71601120.0,1577411.0,1592191.0,28805912.0,0.7421429335507594,0.04764290087382423,939481.0,0.7552140919098485,761.0,192608.0,1146516.0,1518951.0,5873526.0,16724149.0,71601120.0,652933.0,673629.0,38866117.0,1.3762273942907348,0.0013442435659077778,82368.0,1.379767544524986,460.0,6697.0,68150.0,1222201.0,5970249.0,16724149.0,71601120.0,353116.0,670007.0,43410350.0,1.7136170575854113,0.0027618325663178217,190797.0,1.7284652271395096,2615.0,176947.0,307024.0,2223733.0,6206144.0,16724149.0,71601120.0,4529.0,372025.0,37154459.0,1.2465794223670215,0.0020579614698941645,53754.0,1.2636067760458245,1015.0,9871.0,54710.0,67415.0,286531.0,6274.0,4565749188.0,231055.0,232498.0,1057837.0,579015.0,236675.0,3505585.0,6646447.0,16553229.0,68026700.0,1439789.0,1455442.0,28665169.0,0.7506375946348595,0.04955580209619956,1333298.0,0.7639394706615851,823.0,192061.0,1432522.0,2597252.0,6340197.0,16553229.0,68026700.0,213224.0,283296.0,36546977.0,1.2572785648044862,0.0032245722207382118,0.0,1.2621970613709266,595.0,16997.0,111918.0,1494401.0,5989220.0,16553230.0,68026700.0,415577.0,787782.0,42625756.0,1.700214580477647,0.004684906476528024,613754.0,1.7153766968742656,2764.0,172920.0,527161.0,1750654.0,5826727.0,16553229.0,68026700.0,3890.0,371419.0,37425635.0,1.2865362401498825,0.002114541278333022,0.0,1.3040335513995487,1056.0,10023.0,24816.0,44967.0,192800.0,4314.0,4518986199.0,311421.0,312918.0,913830.0,281717.0,145388.0,2,5,3,1,4,0,1,2,2,5,2,3,4,0,4,5,1,5,2
mix96.t29.8,3505585.0,6646447.0,16553229.0,68026700.0,1439789.0,1455442.0,28665169.0,0.7506375946348595,0.04955580209619956,1333298.0,0.7639394706615851,823.0,192061.0,1432522.0,2597252.0,6340197.0,16553229.0,68026700.0,213224.0,283296.0,36546977.0,1.2572785648044862,0.0032245722207382118,0.0,1.2621970613709266,595.0,16997.0,111918.0,1494401.0,5989220.0,16553230.0,68026700.0,415577.0,787782.0,42625756.0,1.700214580477647,0.004684906476528024,613754.0,1.7153766968742656,2764.0,172920.0,527161.0,1750654.0,5826727.0,16553229.0,68026700.0,3890.0,371419.0,37425635.0,1.2865362401498825,0.002114541278333022,0.0,1.3040335513995487,1056.0,10023.0,24816.0,44967.0,192800.0,4314.0,4518986199.0,311421.0,312918.0,913830.0,281717.0,145388.0,3932801.0,7029143.0,16876484.0,66612823.0,1630295.0,1646145.0,28974602.0,0.7333083123238229,0.050590375024790434,1524226.0,0.7467437530234379,880.0,208742.0,1545012.0,2896476.0,6454473.0,16876484.0,66612823.0,2702.0,128482.0,36381517.0,1.2015290033160935,0.004595429956893606,0.0,1.208312643794762,655.0,30285.0,180298.0,1170486.0,6014851.0,16876484.0,66612823.0,363637.0,639934.0,43869435.0,1.713794591337864,0.0019463789957560478,0.0,1.7288160258973373,2844.0,179613.0,226875.0,2144064.0,6195815.0,16876484.0,66612823.0,6162.0,374716.0,37649542.0,1.2561414451019537,0.0021094738929819342,56449.0,1.2731970711434917,1115.0,10214.0,55710.0,70809.0,304273.0,6632.0,4607648408.0,453549.0,454299.0,699221.0,636353.0,246276.0,0,5,5,5,4,0,2,1,0,0,1,0,1,5,1,1,0,3,1
mix96.t29.9,3932801.0,7029143.0,16876484.0,66612823.0,1630295.0,1646145.0,28974602.0,0.7333083123238229,0.050590375024790434,1524226.0,0.7467437530234379,880.0,208742.0,1545012.0,2896476.0,6454473.0,16876484.0,66612823.0,2702.0,128482.0,36381517.0,1.2015290033160935,0.004595429956893606,0.0,1.208312643794762,655.0,30285.0,180298.0,1170486.0,6014851.0,16876484.0,66612823.0,363637.0,639934.0,43869435.0,1.713794591337864,0.0019463789957560478,0.0,1.7288160258973373,2844.0,179613.0,226875.0,2144064.0,6195815.0,16876484.0,66612823.0,6162.0,374716.0,37649542.0,1.2561414451019537,0.0021094738929819342,56449.0,1.2731970711434917,1115.0,10214.0,55710.0,70809.0,304273.0,6632.0,4607648408.0,453549.0,454299.0,699221.0,636353.0,246276.0,3809856.0,6923978.0,16725455.0,65566865.0,1640949.0,1654735.0,28777396.0,0.7374425389324236,0.049173765518148185,1089337.0,0.7504222157184961,945.0,197710.0,1203574.0,3045344.0,6525002.0,16725455.0,65566865.0,1438.0,124228.0,35787897.0,1.1859951194152865,0.004618298340327396,323374.0,1.1926934125259971,709.0,29643.0,242662.0,1350161.0,6006246.0,16725455.0,65566865.0,383437.0,741126.0,43310817.0,1.7092016928687441,0.003426490182643555,364125.0,1.7243929686815695,2924.0,176690.0,406687.0,2248780.0,6236613.0,16725455.0,65566865.0,4858.0,373621.0,37122659.0,1.2447157341907888,0.0021326396951564406,41261.0,1.261610580997647,1171.0,9712.0,46953.0,88630.0,377615.0,8251.0,4566083068.0,407946.0,408673.0,1110971.0,1007162.0,314783.0,0,3,3,3,3,5,3,4,2,3,5,4,5,3,0,0,2,3,4
