,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.low_d0.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,245832.0,1847642.0,4398819.0,28731974.0,11675.0,33744.0,13534180.0,2.273456807383982,0.04045360512030109,0.0,2.298651524420532,308.0,20745.0,104570.0,3704058.0,3790019.0,4398819.0,28731974.0,918409.0,1003632.0,6907796.0,0.6085285618708113,0.06434240464374653,0.0,0.6111399446078595,402.0,8885.0,98604.0,281595.0,1536628.0,4398819.0,28731974.0,81746.0,151265.0,11394444.0,1.7096284252659635,0.0025876595497420734,0.0,1.7242830405161023,1462.0,45825.0,64511.0,166587.0,1948626.0,4398819.0,28731974.0,30551.0,57749.0,15027699.0,2.5329448654286524,0.0012532256813437821,0.0,2.5347105666316345,477.0,212.0,4677.0,19570.0,39583.0,307.0,1201063226.0,20036.0,20152.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.1,245832.0,1847642.0,4398819.0,28731974.0,11675.0,33744.0,13534180.0,2.273456807383982,0.04045360512030109,0.0,2.298651524420532,308.0,20745.0,104570.0,3704058.0,3790019.0,4398819.0,28731974.0,918409.0,1003632.0,6907796.0,0.6085285618708113,0.06434240464374653,0.0,0.6111399446078595,402.0,8885.0,98604.0,281595.0,1536628.0,4398819.0,28731974.0,81746.0,151265.0,11394444.0,1.7096284252659635,0.0025876595497420734,0.0,1.7242830405161023,1462.0,45825.0,64511.0,166587.0,1948626.0,4398819.0,28731974.0,30551.0,57749.0,15027699.0,2.5329448654286524,0.0012532256813437821,0.0,2.5347105666316345,477.0,212.0,4677.0,19570.0,39583.0,307.0,1201063226.0,20036.0,20152.0,0.0,5.0,0.0,261616.0,1862048.0,4413394.0,28962829.0,28024.0,49811.0,13548993.0,2.2660029899891105,0.04008122313854785,0.0,2.2910621621364418,308.0,20726.0,103779.0,3566698.0,3656130.0,4413394.0,28962829.0,985221.0,1064404.0,7377702.0,0.7190663240127666,0.06590949834962616,0.0,0.7221956616608443,402.0,10580.0,118988.0,286338.0,1541819.0,4413394.0,28962829.0,82483.0,152615.0,11427909.0,1.706621933142611,0.002573051979454272,0.0,1.721347788119529,1750.0,45834.0,64474.0,289212.0,2042351.0,4413394.0,28962829.0,47420.0,83416.0,14821943.0,2.4761720798097793,0.0012635528638445033,0.0,2.4782043026296767,477.0,458.0,4830.0,20478.0,41380.0,439.0,1205022000.0,20514.0,20638.0,0.0,32.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.2,261616.0,1862048.0,4413394.0,28962829.0,28024.0,49811.0,13548993.0,2.2660029899891105,0.04008122313854785,0.0,2.2910621621364418,308.0,20726.0,103779.0,3566698.0,3656130.0,4413394.0,28962829.0,985221.0,1064404.0,7377702.0,0.7190663240127666,0.06590949834962616,0.0,0.7221956616608443,402.0,10580.0,118988.0,286338.0,1541819.0,4413394.0,28962829.0,82483.0,152615.0,11427909.0,1.706621933142611,0.002573051979454272,0.0,1.721347788119529,1750.0,45834.0,64474.0,289212.0,2042351.0,4413394.0,28962829.0,47420.0,83416.0,14821943.0,2.4761720798097793,0.0012635528638445033,0.0,2.4782043026296767,477.0,458.0,4830.0,20478.0,41380.0,439.0,1205022000.0,20514.0,20638.0,0.0,32.0,0.0,295376.0,1891398.0,4446619.0,28835770.0,54006.0,77216.0,13582947.0,2.2493251614316407,0.04003659793689994,0.0,2.274076326305447,314.0,20741.0,103832.0,3665050.0,3746186.0,4446619.0,28835770.0,933600.0,1022998.0,7201926.0,0.662581390490168,0.06511039509738636,0.0,0.6654521109184304,438.0,9889.0,109960.0,294267.0,1550672.0,4446619.0,28835770.0,83452.0,155552.0,11498512.0,1.7028119566798954,0.002596850228523462,0.0,1.7176286072631812,2106.0,46428.0,65673.0,284152.0,2037848.0,4446619.0,28835770.0,41095.0,75792.0,14913709.0,2.4678170088330034,0.0014322654249181773,0.0,2.470079177010668,496.0,523.0,5690.0,20527.0,41363.0,433.0,1213903236.0,20830.0,20972.0,0.0,357.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.3,295376.0,1891398.0,4446619.0,28835770.0,54006.0,77216.0,13582947.0,2.2493251614316407,0.04003659793689994,0.0,2.274076326305447,314.0,20741.0,103832.0,3665050.0,3746186.0,4446619.0,28835770.0,933600.0,1022998.0,7201926.0,0.662581390490168,0.06511039509738636,0.0,0.6654521109184304,438.0,9889.0,109960.0,294267.0,1550672.0,4446619.0,28835770.0,83452.0,155552.0,11498512.0,1.7028119566798954,0.002596850228523462,0.0,1.7176286072631812,2106.0,46428.0,65673.0,284152.0,2037848.0,4446619.0,28835770.0,41095.0,75792.0,14913709.0,2.4678170088330034,0.0014322654249181773,0.0,2.470079177010668,496.0,523.0,5690.0,20527.0,41363.0,433.0,1213903236.0,20830.0,20972.0,0.0,357.0,0.0,331757.0,1923885.0,4475344.0,29038580.0,90740.0,115607.0,13610132.0,2.234637382064932,0.039886571054173384,0.0,2.25902075907461,314.0,20721.0,103369.0,3682669.0,3765823.0,4475344.0,29038580.0,970697.0,1047435.0,7242919.0,0.6621213922326418,0.06455781689701218,0.0,0.6650480946269158,439.0,9839.0,109271.0,292545.0,1560478.0,4475344.0,29038580.0,81578.0,155457.0,11589188.0,1.705928304058861,0.0025826927177153083,0.0,1.720681583359849,2398.0,46696.0,65939.0,280244.0,2057450.0,4475344.0,29038580.0,65946.0,100882.0,15063460.0,2.482901649571519,0.0012346724134345247,0.0,2.4843317072385944,497.0,209.0,4569.0,21564.0,43532.0,416.0,1221724413.0,21769.0,21898.0,0.0,1259.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.4,331757.0,1923885.0,4475344.0,29038580.0,90740.0,115607.0,13610132.0,2.234637382064932,0.039886571054173384,0.0,2.25902075907461,314.0,20721.0,103369.0,3682669.0,3765823.0,4475344.0,29038580.0,970697.0,1047435.0,7242919.0,0.6621213922326418,0.06455781689701218,0.0,0.6650480946269158,439.0,9839.0,109271.0,292545.0,1560478.0,4475344.0,29038580.0,81578.0,155457.0,11589188.0,1.705928304058861,0.0025826927177153083,0.0,1.720681583359849,2398.0,46696.0,65939.0,280244.0,2057450.0,4475344.0,29038580.0,65946.0,100882.0,15063460.0,2.482901649571519,0.0012346724134345247,0.0,2.4843317072385944,497.0,209.0,4569.0,21564.0,43532.0,416.0,1221724413.0,21769.0,21898.0,0.0,1259.0,0.0,364115.0,1954586.0,4505164.0,29094464.0,121179.0,146026.0,13638868.0,2.2197056533347066,0.0400853409896135,0.0,2.243814653584198,314.0,20709.0,103765.0,3661862.0,3752226.0,4505164.0,29094464.0,989995.0,1083388.0,7496661.0,0.7102718125244719,0.06667049787554492,0.0,0.7133635978623641,439.0,10846.0,121724.0,299299.0,1572474.0,4505164.0,29094464.0,83919.0,161868.0,11683503.0,1.7115598899396338,0.002584734970332148,0.0,1.726118516440245,2694.0,47389.0,66932.0,387606.0,2080313.0,4505164.0,29094464.0,138598.0,176933.0,14933353.0,2.4303876618032105,0.00114228484522849,0.0,2.4313723096428896,627.0,383.0,4508.0,21687.0,43535.0,668.0,1229973108.0,21774.0,21907.0,0.0,3634.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.5,364115.0,1954586.0,4505164.0,29094464.0,121179.0,146026.0,13638868.0,2.2197056533347066,0.0400853409896135,0.0,2.243814653584198,314.0,20709.0,103765.0,3661862.0,3752226.0,4505164.0,29094464.0,989995.0,1083388.0,7496661.0,0.7102718125244719,0.06667049787554492,0.0,0.7133635978623641,439.0,10846.0,121724.0,299299.0,1572474.0,4505164.0,29094464.0,83919.0,161868.0,11683503.0,1.7115598899396338,0.002584734970332148,0.0,1.726118516440245,2694.0,47389.0,66932.0,387606.0,2080313.0,4505164.0,29094464.0,138598.0,176933.0,14933353.0,2.4303876618032105,0.00114228484522849,0.0,2.4313723096428896,627.0,383.0,4508.0,21687.0,43535.0,668.0,1229973108.0,21774.0,21907.0,0.0,3634.0,0.0,371030.0,1960488.0,4511843.0,29181878.0,128911.0,153655.0,13645986.0,2.2165363466769565,0.04029850385808991,0.0,2.2405999056261487,314.0,20689.0,104188.0,3804350.0,3889113.0,4511843.0,29181878.0,970301.0,1049542.0,7043103.0,0.5989297499935171,0.06399889805693669,0.0,0.6015105135528873,439.0,8941.0,98624.0,299760.0,1574046.0,4511843.0,29181878.0,83438.0,161614.0,11691049.0,1.7088429273802301,0.002585308903527091,0.0,1.723566843970413,2990.0,47454.0,66991.0,251310.0,1967332.0,4511843.0,29181878.0,77719.0,123324.0,15492398.0,2.5523512232141057,0.001293059113372876,0.0,2.5541837337868363,745.0,1487.0,6407.0,21726.0,44034.0,403.0,1231706112.0,21783.0,21903.0,0.0,7048.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.6,371030.0,1960488.0,4511843.0,29181878.0,128911.0,153655.0,13645986.0,2.2165363466769565,0.04029850385808991,0.0,2.2405999056261487,314.0,20689.0,104188.0,3804350.0,3889113.0,4511843.0,29181878.0,970301.0,1049542.0,7043103.0,0.5989297499935171,0.06399889805693669,0.0,0.6015105135528873,439.0,8941.0,98624.0,299760.0,1574046.0,4511843.0,29181878.0,83438.0,161614.0,11691049.0,1.7088429273802301,0.002585308903527091,0.0,1.723566843970413,2990.0,47454.0,66991.0,251310.0,1967332.0,4511843.0,29181878.0,77719.0,123324.0,15492398.0,2.5523512232141057,0.001293059113372876,0.0,2.5541837337868363,745.0,1487.0,6407.0,21726.0,44034.0,403.0,1231706112.0,21783.0,21903.0,0.0,7048.0,0.0,384217.0,1971861.0,4527511.0,29759145.0,137121.0,161431.0,13663468.0,2.2091670235588605,0.04008139678033732,0.0,2.2331252204577745,318.0,20729.0,103914.0,3664235.0,3742574.0,4527511.0,29759145.0,997424.0,1086002.0,7542480.0,0.7134030154758321,0.06563147259127769,0.0,0.7165643551169727,479.0,10828.0,121450.0,304963.0,1575963.0,4527511.0,29759145.0,82431.0,160011.0,11704788.0,1.700831207257144,0.002614872215729952,0.0,1.7156764500406514,3355.0,47704.0,67686.0,236812.0,1975256.0,4527511.0,29759145.0,77602.0,125832.0,15671432.0,2.5762294117010427,0.001432262277052238,0.0,2.5785655738881696,804.0,2184.0,7722.0,20576.0,42073.0,333.0,1235785670.0,20814.0,20927.0,0.0,13603.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.7,384217.0,1971861.0,4527511.0,29759145.0,137121.0,161431.0,13663468.0,2.2091670235588605,0.04008139678033732,0.0,2.2331252204577745,318.0,20729.0,103914.0,3664235.0,3742574.0,4527511.0,29759145.0,997424.0,1086002.0,7542480.0,0.7134030154758321,0.06563147259127769,0.0,0.7165643551169727,479.0,10828.0,121450.0,304963.0,1575963.0,4527511.0,29759145.0,82431.0,160011.0,11704788.0,1.700831207257144,0.002614872215729952,0.0,1.7156764500406514,3355.0,47704.0,67686.0,236812.0,1975256.0,4527511.0,29759145.0,77602.0,125832.0,15671432.0,2.5762294117010427,0.001432262277052238,0.0,2.5785655738881696,804.0,2184.0,7722.0,20576.0,42073.0,333.0,1235785670.0,20814.0,20927.0,0.0,13603.0,0.0,378679.0,1967476.0,4518325.0,29454707.0,136394.0,161093.0,13651833.0,2.2132606662867325,0.03990484355943051,0.0,2.237235037320246,318.0,20686.0,103368.0,3741640.0,3827201.0,4518325.0,29454707.0,969895.0,1062325.0,7288971.0,0.655323820220989,0.06594258174267348,0.0,0.6581394653992353,479.0,9924.0,111231.0,308541.0,1572429.0,4518325.0,29454707.0,81735.0,160636.0,11680204.0,1.6992095522123796,0.002623558937623554,0.0,1.714014817437878,3652.0,47849.0,67449.0,244924.0,1991361.0,4518325.0,29454707.0,81412.0,129467.0,15649021.0,2.5786296913125994,0.0013360254231295859,0.0,2.5811974570222374,804.0,2284.0,7078.0,20513.0,41860.0,395.0,1233750763.0,20523.0,20635.0,0.0,15740.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.8,378679.0,1967476.0,4518325.0,29454707.0,136394.0,161093.0,13651833.0,2.2132606662867325,0.03990484355943051,0.0,2.237235037320246,318.0,20686.0,103368.0,3741640.0,3827201.0,4518325.0,29454707.0,969895.0,1062325.0,7288971.0,0.655323820220989,0.06594258174267348,0.0,0.6581394653992353,479.0,9924.0,111231.0,308541.0,1572429.0,4518325.0,29454707.0,81735.0,160636.0,11680204.0,1.6992095522123796,0.002623558937623554,0.0,1.714014817437878,3652.0,47849.0,67449.0,244924.0,1991361.0,4518325.0,29454707.0,81412.0,129467.0,15649021.0,2.5786296913125994,0.0013360254231295859,0.0,2.5811974570222374,804.0,2284.0,7078.0,20513.0,41860.0,395.0,1233750763.0,20523.0,20635.0,0.0,15740.0,0.0,377985.0,1967212.0,4518556.0,29456799.0,136994.0,161683.0,13651961.0,2.213129814037936,0.039839009323817905,0.0,2.23707618097463,318.0,20597.0,103138.0,3723559.0,3809319.0,4518556.0,29456799.0,981046.0,1058113.0,7299857.0,0.6588558380155076,0.06440403440732544,0.0,0.6617153798691441,479.0,9804.0,109443.0,323123.0,1572070.0,4518556.0,29456799.0,81821.0,164622.0,11680601.0,1.697949743236556,0.0026583938451531725,0.0,1.7122620589409536,3951.0,48201.0,67998.0,241456.0,1995794.0,4518556.0,29456799.0,83396.0,128968.0,15659815.0,2.5820675897344194,0.0011111656081337093,0.0,2.583608126135872,804.0,802.0,4796.0,21128.0,43379.0,365.0,1233563331.0,21177.0,21273.0,0.0,21791.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix20.low_d0.9,377985.0,1967212.0,4518556.0,29456799.0,136994.0,161683.0,13651961.0,2.213129814037936,0.039839009323817905,0.0,2.23707618097463,318.0,20597.0,103138.0,3723559.0,3809319.0,4518556.0,29456799.0,981046.0,1058113.0,7299857.0,0.6588558380155076,0.06440403440732544,0.0,0.6617153798691441,479.0,9804.0,109443.0,323123.0,1572070.0,4518556.0,29456799.0,81821.0,164622.0,11680601.0,1.697949743236556,0.0026583938451531725,0.0,1.7122620589409536,3951.0,48201.0,67998.0,241456.0,1995794.0,4518556.0,29456799.0,83396.0,128968.0,15659815.0,2.5820675897344194,0.0011111656081337093,0.0,2.583608126135872,804.0,802.0,4796.0,21128.0,43379.0,365.0,1233563331.0,21177.0,21273.0,0.0,21791.0,0.0,386111.0,1973983.0,4528005.0,29626387.0,139304.0,164234.0,13663483.0,2.2088537888098623,0.04021876318744936,0.0,2.2328047340937123,320.0,20757.0,104204.0,3673973.0,3757304.0,4528005.0,29626387.0,987090.0,1080954.0,7534136.0,0.7105118037634676,0.06630421689882388,0.0,0.713625757922087,515.0,10848.0,121903.0,338037.0,1575199.0,4528005.0,29626387.0,83067.0,168350.0,11690176.0,1.6931739253821496,0.002706612281536129,0.0,1.707120464752137,4321.0,48864.0,69214.0,239406.0,1984725.0,4528005.0,29626387.0,77763.0,124140.0,15664140.0,2.5739960534495876,0.001263296424137445,0.0,2.575769682233125,872.0,1435.0,6631.0,19990.0,41786.0,408.0,1236115335.0,20256.0,20376.0,0.0,27460.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
