,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t4.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,648017.0,2878989.0,8156038.0,36813253.0,147819.0,319795.0,21028286.0,1.6980426035288212,0.004169526227137869,203772.0,1.7115210841342328,930.0,72528.0,201804.0,357093.0,2296577.0,8156038.0,36813253.0,200673.0,218362.0,18305873.0,1.2411624369577483,0.003976891727995861,39494.0,1.2447839257247209,454.0,7321.0,38652.0,5719228.0,6346195.0,8156038.0,36813253.0,2226826.0,3789219.0,16192777.0,1.1216031607503545,0.015803493348070696,199020.0,1.1226984229352537,305.0,12192.0,352284.0,591257.0,2706678.0,8156038.0,36813253.0,69444.0,138771.0,19194944.0,1.3315190537366304,0.0036856182252958565,65912.0,1.3528151781539026,971.0,13133.0,71887.0,84816.0,272479.0,7011.0,2226481005.0,228351.0,248028.0,135024.0,552765.0,220896.0,0,4,3,4,2,3,4,4,1,3,2,0,2,3,0,0,2,0,2
mix31.t4.1,648017.0,2878989.0,8156038.0,36813253.0,147819.0,319795.0,21028286.0,1.6980426035288212,0.004169526227137869,203772.0,1.7115210841342328,930.0,72528.0,201804.0,357093.0,2296577.0,8156038.0,36813253.0,200673.0,218362.0,18305873.0,1.2411624369577483,0.003976891727995861,39494.0,1.2447839257247209,454.0,7321.0,38652.0,5719228.0,6346195.0,8156038.0,36813253.0,2226826.0,3789219.0,16192777.0,1.1216031607503545,0.015803493348070696,199020.0,1.1226984229352537,305.0,12192.0,352284.0,591257.0,2706678.0,8156038.0,36813253.0,69444.0,138771.0,19194944.0,1.3315190537366304,0.0036856182252958565,65912.0,1.3528151781539026,971.0,13133.0,71887.0,84816.0,272479.0,7011.0,2226481005.0,228351.0,248028.0,135024.0,552765.0,220896.0,643562.0,2874115.0,8109508.0,37120223.0,148781.0,321174.0,21018980.0,1.707798302930338,0.0041646946464752995,204133.0,1.7214109659920183,1062.0,72483.0,202045.0,266663.0,2234957.0,8109508.0,37120223.0,145053.0,161606.0,18419539.0,1.262994993037802,0.004029216279681149,26464.0,1.2668065682899627,493.0,7474.0,34185.0,5652729.0,6299100.0,8109508.0,37120223.0,2132330.0,3602293.0,16253069.0,1.137712546803086,0.014855842280470093,161531.0,1.138811503731176,330.0,12289.0,355073.0,537671.0,2670309.0,8109508.0,37120223.0,37698.0,111882.0,19288373.0,1.3531520037960378,0.003578809432334812,63507.0,1.374634564760279,1230.0,12921.0,70844.0,68184.0,252645.0,4469.0,2214005136.0,227126.0,245528.0,665897.0,606986.0,220133.0,0,4,3,4,4,1,0,2,4,2,2,1,3,3,0,3,4,5,3
mix31.t4.2,643562.0,2874115.0,8109508.0,37120223.0,148781.0,321174.0,21018980.0,1.707798302930338,0.0041646946464752995,204133.0,1.7214109659920183,1062.0,72483.0,202045.0,266663.0,2234957.0,8109508.0,37120223.0,145053.0,161606.0,18419539.0,1.262994993037802,0.004029216279681149,26464.0,1.2668065682899627,493.0,7474.0,34185.0,5652729.0,6299100.0,8109508.0,37120223.0,2132330.0,3602293.0,16253069.0,1.137712546803086,0.014855842280470093,161531.0,1.138811503731176,330.0,12289.0,355073.0,537671.0,2670309.0,8109508.0,37120223.0,37698.0,111882.0,19288373.0,1.3531520037960378,0.003578809432334812,63507.0,1.374634564760279,1230.0,12921.0,70844.0,68184.0,252645.0,4469.0,2214005136.0,227126.0,245528.0,665897.0,606986.0,220133.0,581252.0,2839121.0,8057952.0,34787278.0,130596.0,285620.0,20958325.0,1.715989124780093,0.0033248641453834686,112538.0,1.7293553002053128,1155.0,72800.0,150680.0,247093.0,2208911.0,8057952.0,34787278.0,144781.0,162798.0,18330941.0,1.2676196135196636,0.003948805209477958,49165.0,1.2711186415605356,493.0,7594.0,38141.0,6250960.0,6743659.0,8057952.0,34787278.0,2207066.0,3885394.0,14016914.0,0.8293843150219807,0.013450655962579548,159297.0,0.8301966802482814,330.0,8960.0,265805.0,486869.0,2627032.0,8057952.0,34787278.0,15862.0,90680.0,19192243.0,1.3570636806970306,0.0027002528630801163,0.0,1.3787091310546402,1409.0,12736.0,28433.0,157248.0,301472.0,27494.0,2199858864.0,168994.0,179574.0,0.0,447123.0,141871.0,2,2,1,3,0,4,0,0,3,4,2,1,4,0,0,3,0,0,0
mix31.t4.3,581252.0,2839121.0,8057952.0,34787278.0,130596.0,285620.0,20958325.0,1.715989124780093,0.0033248641453834686,112538.0,1.7293553002053128,1155.0,72800.0,150680.0,247093.0,2208911.0,8057952.0,34787278.0,144781.0,162798.0,18330941.0,1.2676196135196636,0.003948805209477958,49165.0,1.2711186415605356,493.0,7594.0,38141.0,6250960.0,6743659.0,8057952.0,34787278.0,2207066.0,3885394.0,14016914.0,0.8293843150219807,0.013450655962579548,159297.0,0.8301966802482814,330.0,8960.0,265805.0,486869.0,2627032.0,8057952.0,34787278.0,15862.0,90680.0,19192243.0,1.3570636806970306,0.0027002528630801163,0.0,1.3787091310546402,1409.0,12736.0,28433.0,157248.0,301472.0,27494.0,2199858864.0,168994.0,179574.0,0.0,447123.0,141871.0,524084.0,2817616.0,8041040.0,34906770.0,124300.0,265301.0,20942801.0,1.713960756320078,0.0018510783533685793,0.0,1.7273515614895585,1347.0,73102.0,97197.0,235467.0,2193236.0,8041040.0,34906770.0,117661.0,134985.0,18296778.0,1.2675130331399918,0.0039278316107695405,33849.0,1.2711666650085063,527.0,7389.0,34921.0,6216184.0,6687101.0,8041040.0,34906770.0,2248246.0,3714697.0,14108917.0,0.8469549958711808,0.018259132102576375,29.0,0.8477791429964283,362.0,9143.0,298364.0,488604.0,2620838.0,8041040.0,34906770.0,21577.0,90415.0,19174510.0,1.3602769044800176,0.0031655842823685425,36025.0,1.3817659158516808,1668.0,12299.0,52439.0,68301.0,220188.0,7472.0,2195149572.0,165649.0,182845.0,358023.0,415475.0,147248.0,0,0,3,1,2,2,1,3,1,0,0,2,4,1,2,4,1,4,0
mix31.t4.4,524084.0,2817616.0,8041040.0,34906770.0,124300.0,265301.0,20942801.0,1.713960756320078,0.0018510783533685793,0.0,1.7273515614895585,1347.0,73102.0,97197.0,235467.0,2193236.0,8041040.0,34906770.0,117661.0,134985.0,18296778.0,1.2675130331399918,0.0039278316107695405,33849.0,1.2711666650085063,527.0,7389.0,34921.0,6216184.0,6687101.0,8041040.0,34906770.0,2248246.0,3714697.0,14108917.0,0.8469549958711808,0.018259132102576375,29.0,0.8477791429964283,362.0,9143.0,298364.0,488604.0,2620838.0,8041040.0,34906770.0,21577.0,90415.0,19174510.0,1.3602769044800176,0.0031655842823685425,36025.0,1.3817659158516808,1668.0,12299.0,52439.0,68301.0,220188.0,7472.0,2195149572.0,165649.0,182845.0,358023.0,415475.0,147248.0,578434.0,2838804.0,8055854.0,37059487.0,133183.0,288304.0,20954859.0,1.7166112990627684,0.0032918616217353985,112004.0,1.7299542667977845,1457.0,72826.0,150048.0,215926.0,2186565.0,8055854.0,37059487.0,103547.0,121216.0,18356983.0,1.270191465734111,0.0040788723738872604,41326.0,1.2740549915626573,527.0,7372.0,38427.0,5605137.0,6253753.0,8055854.0,37059487.0,2097229.0,3605092.0,16220446.0,1.1485453932010188,0.014715539448752382,176465.0,1.1496409939902088,362.0,12267.0,345629.0,525291.0,2640420.0,8055854.0,37059487.0,20159.0,103250.0,19166263.0,1.3517145419964165,0.003957891003836812,68297.0,1.3730842192522357,1829.0,12486.0,73589.0,71782.0,248816.0,4139.0,2199209428.0,227330.0,245266.0,588298.0,558763.0,219242.0,4,2,0,3,1,3,4,4,4,3,3,1,1,3,2,4,0,3,4
mix31.t4.5,578434.0,2838804.0,8055854.0,37059487.0,133183.0,288304.0,20954859.0,1.7166112990627684,0.0032918616217353985,112004.0,1.7299542667977845,1457.0,72826.0,150048.0,215926.0,2186565.0,8055854.0,37059487.0,103547.0,121216.0,18356983.0,1.270191465734111,0.0040788723738872604,41326.0,1.2740549915626573,527.0,7372.0,38427.0,5605137.0,6253753.0,8055854.0,37059487.0,2097229.0,3605092.0,16220446.0,1.1485453932010188,0.014715539448752382,176465.0,1.1496409939902088,362.0,12267.0,345629.0,525291.0,2640420.0,8055854.0,37059487.0,20159.0,103250.0,19166263.0,1.3517145419964165,0.003957891003836812,68297.0,1.3730842192522357,1829.0,12486.0,73589.0,71782.0,248816.0,4139.0,2199209428.0,227330.0,245266.0,588298.0,558763.0,219242.0,585426.0,2838605.0,8057847.0,34124476.0,135451.0,290805.0,20941701.0,1.715480202093686,0.003335103032722949,112869.0,1.7286023177158862,1639.0,73406.0,152021.0,223327.0,2191940.0,8057847.0,34124476.0,133376.0,147618.0,18351102.0,1.2704034961199933,0.005403301258630463,0.0,1.274046032395502,561.0,7716.0,25487.0,6594155.0,6862270.0,8057847.0,34124476.0,2492187.0,4336250.0,13397620.0,0.7299763820285989,0.04376844123114144,0.0,0.7306945639449347,386.0,8122.0,188576.0,551788.0,2650038.0,8057847.0,34124476.0,27506.0,118222.0,19144817.0,1.348266602728992,0.004108085676490076,82462.0,1.3696175913987942,2080.0,13220.0,85236.0,48006.0,212044.0,7289.0,2199884000.0,115431.0,161636.0,246443.0,407814.0,127402.0,4,2,4,1,1,0,3,3,0,0,4,2,3,4,2,4,2,1,5
mix31.t4.6,585426.0,2838605.0,8057847.0,34124476.0,135451.0,290805.0,20941701.0,1.715480202093686,0.003335103032722949,112869.0,1.7286023177158862,1639.0,73406.0,152021.0,223327.0,2191940.0,8057847.0,34124476.0,133376.0,147618.0,18351102.0,1.2704034961199933,0.005403301258630463,0.0,1.274046032395502,561.0,7716.0,25487.0,6594155.0,6862270.0,8057847.0,34124476.0,2492187.0,4336250.0,13397620.0,0.7299763820285989,0.04376844123114144,0.0,0.7306945639449347,386.0,8122.0,188576.0,551788.0,2650038.0,8057847.0,34124476.0,27506.0,118222.0,19144817.0,1.348266602728992,0.004108085676490076,82462.0,1.3696175913987942,2080.0,13220.0,85236.0,48006.0,212044.0,7289.0,2199884000.0,115431.0,161636.0,246443.0,407814.0,127402.0,588241.0,2840927.0,8003761.0,37723525.0,141717.0,300752.0,20866216.0,1.7253678614341432,0.003392700283891994,115298.0,1.7382380608316514,1901.0,72205.0,148908.0,233486.0,2186509.0,8003761.0,37723525.0,127061.0,144683.0,18212040.0,1.267186139116348,0.0039242191074325165,49176.0,1.2708691576372657,561.0,7141.0,36987.0,5238906.0,6045965.0,8003761.0,37723525.0,2027848.0,3300092.0,16898056.0,1.2174648893189088,0.007983939953398215,352399.0,1.2186593277835258,386.0,13309.0,330684.0,527695.0,2625705.0,8003761.0,37723525.0,22944.0,109682.0,19067519.0,1.356384079934421,0.003915468783522849,78357.0,1.3778477393315467,2242.0,12192.0,79390.0,94886.0,273033.0,4836.0,2185029390.0,256403.0,266185.0,424962.0,669636.0,240479.0,0,2,1,3,0,4,3,2,0,4,1,0,2,4,4,3,4,3,2
mix31.t4.7,588241.0,2840927.0,8003761.0,37723525.0,141717.0,300752.0,20866216.0,1.7253678614341432,0.003392700283891994,115298.0,1.7382380608316514,1901.0,72205.0,148908.0,233486.0,2186509.0,8003761.0,37723525.0,127061.0,144683.0,18212040.0,1.267186139116348,0.0039242191074325165,49176.0,1.2708691576372657,561.0,7141.0,36987.0,5238906.0,6045965.0,8003761.0,37723525.0,2027848.0,3300092.0,16898056.0,1.2174648893189088,0.007983939953398215,352399.0,1.2186593277835258,386.0,13309.0,330684.0,527695.0,2625705.0,8003761.0,37723525.0,22944.0,109682.0,19067519.0,1.356384079934421,0.003915468783522849,78357.0,1.3778477393315467,2242.0,12192.0,79390.0,94886.0,273033.0,4836.0,2185029390.0,256403.0,266185.0,424962.0,669636.0,240479.0,625634.0,2859152.0,8034625.0,36578829.0,146392.0,341313.0,20908893.0,1.7192085504924002,0.003806854000354924,155312.0,1.7323801670893166,2108.0,72131.0,171080.0,264730.0,2213644.0,8034625.0,36578829.0,160583.0,175131.0,18233940.0,1.2616359817664173,0.005174988295328936,0.0,1.2654451203385348,602.0,7407.0,28689.0,5711845.0,6312202.0,8034625.0,36578829.0,2149506.0,3622294.0,15784917.0,1.0973336029995178,0.01488032288328569,148299.0,1.0983987429407098,410.0,11692.0,321734.0,497503.0,2618877.0,8034625.0,36578829.0,20197.0,90566.0,19161252.0,1.3590325621917638,0.003565281736551475,52214.0,1.3805255379062495,2499.0,13001.0,63951.0,73636.0,254360.0,6708.0,2193447984.0,213276.0,233167.0,106873.0,581798.0,206068.0,1,3,4,0,4,0,1,1,3,2,1,4,2,2,3,0,2,0,2
mix31.t4.8,625634.0,2859152.0,8034625.0,36578829.0,146392.0,341313.0,20908893.0,1.7192085504924002,0.003806854000354924,155312.0,1.7323801670893166,2108.0,72131.0,171080.0,264730.0,2213644.0,8034625.0,36578829.0,160583.0,175131.0,18233940.0,1.2616359817664173,0.005174988295328936,0.0,1.2654451203385348,602.0,7407.0,28689.0,5711845.0,6312202.0,8034625.0,36578829.0,2149506.0,3622294.0,15784917.0,1.0973336029995178,0.01488032288328569,148299.0,1.0983987429407098,410.0,11692.0,321734.0,497503.0,2618877.0,8034625.0,36578829.0,20197.0,90566.0,19161252.0,1.3590325621917638,0.003565281736551475,52214.0,1.3805255379062495,2499.0,13001.0,63951.0,73636.0,254360.0,6708.0,2193447984.0,213276.0,233167.0,106873.0,581798.0,206068.0,655717.0,2879413.0,8042637.0,37940960.0,157759.0,361063.0,20918434.0,1.7194187677499309,0.00421440987117251,206485.0,1.7326753650575053,2171.0,71814.0,199964.0,184169.0,2161566.0,8042637.0,37940960.0,85961.0,100619.0,18373347.0,1.2770147403146506,0.0039416004364477755,30390.0,1.2805400765942812,602.0,7372.0,26741.0,5313817.0,6086404.0,8042637.0,37940960.0,2074362.0,3493085.0,16911741.0,1.21209100945374,0.009983337081048668,387003.0,1.2132720897387261,410.0,13295.0,345737.0,476308.0,2616848.0,8042637.0,37940960.0,17558.0,84094.0,19220665.0,1.364787444714961,0.0032956452601512263,49534.0,1.386148970791545,2679.0,12759.0,60920.0,91620.0,273093.0,5314.0,2195638626.0,251396.0,263745.0,468009.0,656857.0,237789.0,0,4,0,3,0,1,4,4,0,3,2,2,4,2,0,1,0,2,4
mix31.t4.9,655717.0,2879413.0,8042637.0,37940960.0,157759.0,361063.0,20918434.0,1.7194187677499309,0.00421440987117251,206485.0,1.7326753650575053,2171.0,71814.0,199964.0,184169.0,2161566.0,8042637.0,37940960.0,85961.0,100619.0,18373347.0,1.2770147403146506,0.0039416004364477755,30390.0,1.2805400765942812,602.0,7372.0,26741.0,5313817.0,6086404.0,8042637.0,37940960.0,2074362.0,3493085.0,16911741.0,1.21209100945374,0.009983337081048668,387003.0,1.2132720897387261,410.0,13295.0,345737.0,476308.0,2616848.0,8042637.0,37940960.0,17558.0,84094.0,19220665.0,1.364787444714961,0.0032956452601512263,49534.0,1.386148970791545,2679.0,12759.0,60920.0,91620.0,273093.0,5314.0,2195638626.0,251396.0,263745.0,468009.0,656857.0,237789.0,662670.0,2880123.0,8056896.0,36676174.0,157568.0,364155.0,20928887.0,1.7165866358458641,0.004339677213068209,203923.0,1.7298737627989738,2313.0,72102.0,202926.0,223901.0,2191630.0,8056896.0,36676174.0,127181.0,141011.0,18337830.0,1.2682987344009404,0.005100102153483544,0.0,1.2719258136135803,634.0,7262.0,26618.0,5747502.0,6335124.0,8056896.0,36676174.0,2132974.0,3619724.0,15793755.0,1.0930563085337082,0.01671474782630703,167735.0,1.0941086989331872,431.0,11684.0,370218.0,483047.0,2623524.0,8056896.0,36676174.0,9827.0,87183.0,19228003.0,1.3595020960925894,0.0028127889978191694,0.0,1.381017826219924,2873.0,13008.0,29930.0,62812.0,242532.0,4915.0,2199539070.0,211822.0,231907.0,567379.0,581532.0,205631.0,4,4,3,3,3,0,4,2,3,1,2,2,3,0,4,0,4,5,3
