,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.alt_d3.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,367621.0,1905859.0,4543070.0,22286438.0,244823.0,275164.0,14409498.0,2.3680656472385415,0.008692018887619264,191133.0,2.3711855639468467,188.0,842.0,99735.0,0.0,0.0,0.0,22286438.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2859609.0,2948590.0,4543070.0,22286438.0,73174.0,310813.0,9703668.0,1.2039041881370967,0.0027724101754794976,15362.0,1.204040879845567,130.0,956.0,27388.0,48201.0,1447376.0,4543070.0,22286438.0,0.0,43.0,12024102.0,1.6517357205590053,0.0,0.0,1.6608141631099675,351.0,0.0,1.0,3162.0,13893.0,460.0,1228174474.0,9552.0,9552.0,14549.0,0.0,9850.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix11.alt_d3.1,367621.0,1905859.0,4543070.0,22286438.0,244823.0,275164.0,14409498.0,2.3680656472385415,0.008692018887619264,191133.0,2.3711855639468467,188.0,842.0,99735.0,0.0,0.0,0.0,22286438.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2859609.0,2948590.0,4543070.0,22286438.0,73174.0,310813.0,9703668.0,1.2039041881370967,0.0027724101754794976,15362.0,1.204040879845567,130.0,956.0,27388.0,48201.0,1447376.0,4543070.0,22286438.0,0.0,43.0,12024102.0,1.6517357205590053,0.0,0.0,1.6608141631099675,351.0,0.0,1.0,3162.0,13893.0,460.0,1228174474.0,9552.0,9552.0,14549.0,0.0,9850.0,458640.0,1876953.0,4532592.0,22180249.0,296160.0,353228.0,14348708.0,2.3721250445661113,0.01116718013385346,422380.0,2.374850637339518,363.0,917.0,187279.0,0.0,0.0,0.0,22180249.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2824969.0,2910659.0,4532592.0,22180249.0,71180.0,305124.0,9582467.0,1.1894798825925652,0.0021143896753652853,25037.0,1.1897940516154994,352.0,2217.0,31577.0,61414.0,1436769.0,4532592.0,22180249.0,0.0,311.0,11943099.0,1.6505941854020834,2.0275942637201265e-05,388.0,1.6599777787191081,550.0,125.0,910.0,3560.0,14617.0,323.0,1243517526.0,11444.0,11460.0,77853.0,2.0,11601.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d3.2,458640.0,1876953.0,4532592.0,22180249.0,296160.0,353228.0,14348708.0,2.3721250445661113,0.01116718013385346,422380.0,2.374850637339518,363.0,917.0,187279.0,0.0,0.0,0.0,22180249.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2824969.0,2910659.0,4532592.0,22180249.0,71180.0,305124.0,9582467.0,1.1894798825925652,0.0021143896753652853,25037.0,1.1897940516154994,352.0,2217.0,31577.0,61414.0,1436769.0,4532592.0,22180249.0,0.0,311.0,11943099.0,1.6505941854020834,2.0275942637201265e-05,388.0,1.6599777787191081,550.0,125.0,910.0,3560.0,14617.0,323.0,1243517526.0,11444.0,11460.0,77853.0,2.0,11601.0,354880.0,1903740.0,4546479.0,22273330.0,244412.0,272881.0,14420923.0,2.367711145262081,0.008868339992445158,190105.0,2.3708852498823814,363.0,783.0,100841.0,0.0,0.0,0.0,22273330.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870136.0,2959137.0,4546479.0,22273330.0,73974.0,311311.0,9684382.0,1.1976010446765508,0.003146296894685466,17385.0,1.197911834630711,352.0,2400.0,31655.0,51511.0,1446994.0,4546479.0,22273330.0,0.0,41.0,12054757.0,1.654657813222056,0.0,0.0,1.6652545849216505,550.0,0.0,0.0,3001.0,13443.0,439.0,1245047551.0,9304.0,9304.0,14109.0,0.0,9413.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix11.alt_d3.3,354880.0,1903740.0,4546479.0,22273330.0,244412.0,272881.0,14420923.0,2.367711145262081,0.008868339992445158,190105.0,2.3708852498823814,363.0,783.0,100841.0,0.0,0.0,0.0,22273330.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870136.0,2959137.0,4546479.0,22273330.0,73974.0,311311.0,9684382.0,1.1976010446765508,0.003146296894685466,17385.0,1.197911834630711,352.0,2400.0,31655.0,51511.0,1446994.0,4546479.0,22273330.0,0.0,41.0,12054757.0,1.654657813222056,0.0,0.0,1.6652545849216505,550.0,0.0,0.0,3001.0,13443.0,439.0,1245047551.0,9304.0,9304.0,14109.0,0.0,9413.0,447025.0,1927787.0,4577574.0,22582535.0,297813.0,342368.0,14460956.0,2.3520594096348852,0.009138361268245512,357640.0,2.3553806011655958,363.0,881.0,157824.0,0.0,0.0,0.0,22582535.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885304.0,2979297.0,4577574.0,22582535.0,59825.0,301077.0,9754296.0,1.1979404374456863,0.002395920562320208,29197.0,1.1982853799851187,352.0,3048.0,36940.0,56282.0,1472057.0,4577574.0,22582535.0,0.0,51.0,12356068.0,1.7078917784835375,0.0,0.0,1.7191003356799912,550.0,0.0,2.0,3175.0,15142.0,344.0,1249299605.0,10763.0,10763.0,77351.0,0.0,12040.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d3.4,447025.0,1927787.0,4577574.0,22582535.0,297813.0,342368.0,14460956.0,2.3520594096348852,0.009138361268245512,357640.0,2.3553806011655958,363.0,881.0,157824.0,0.0,0.0,0.0,22582535.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885304.0,2979297.0,4577574.0,22582535.0,59825.0,301077.0,9754296.0,1.1979404374456863,0.002395920562320208,29197.0,1.1982853799851187,352.0,3048.0,36940.0,56282.0,1472057.0,4577574.0,22582535.0,0.0,51.0,12356068.0,1.7078917784835375,0.0,0.0,1.7191003356799912,550.0,0.0,2.0,3175.0,15142.0,344.0,1249299605.0,10763.0,10763.0,77351.0,0.0,12040.0,413295.0,1886516.0,4513574.0,22288802.0,266155.0,310310.0,14372175.0,2.3829227126884374,0.01054627052587325,226553.0,2.3859316364371117,391.0,1192.0,117951.0,0.0,0.0,0.0,22288802.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860992.0,2946086.0,4513574.0,22288802.0,74514.0,308876.0,9574628.0,1.1883830862194793,0.003999206787793447,22048.0,1.1888545529551526,362.0,3701.0,39317.0,58508.0,1447036.0,4513574.0,22288802.0,0.0,282.0,12122826.0,1.6939099702364468,2.5362354066071467e-06,21.0,1.7046903407366314,581.0,13.0,381.0,3031.0,13217.0,444.0,1234544215.0,10015.0,10017.0,14049.0,0.0,9275.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix11.alt_d3.5,413295.0,1886516.0,4513574.0,22288802.0,266155.0,310310.0,14372175.0,2.3829227126884374,0.01054627052587325,226553.0,2.3859316364371117,391.0,1192.0,117951.0,0.0,0.0,0.0,22288802.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2860992.0,2946086.0,4513574.0,22288802.0,74514.0,308876.0,9574628.0,1.1883830862194793,0.003999206787793447,22048.0,1.1888545529551526,362.0,3701.0,39317.0,58508.0,1447036.0,4513574.0,22288802.0,0.0,282.0,12122826.0,1.6939099702364468,2.5362354066071467e-06,21.0,1.7046903407366314,581.0,13.0,381.0,3031.0,13217.0,444.0,1234544215.0,10015.0,10017.0,14049.0,0.0,9275.0,439627.0,1850494.0,4438539.0,22143534.0,304590.0,358442.0,14274834.0,2.418779693047645,0.010282919374079961,403346.0,2.4212316259922466,392.0,931.0,177958.0,0.0,0.0,0.0,22143534.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2800909.0,2891262.0,4438539.0,22143534.0,58870.0,292443.0,9450248.0,1.1961695053259642,0.0026693473696852675,31453.0,1.1965513877426783,362.0,3318.0,38648.0,53698.0,1424119.0,4438539.0,22143534.0,0.0,119.0,11934820.0,1.6977852396926105,0.0,0.0,1.708337811158131,581.0,0.0,2.0,2174.0,10716.0,268.0,1208323629.0,8890.0,8890.0,54260.0,0.0,8289.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d3.6,439627.0,1850494.0,4438539.0,22143534.0,304590.0,358442.0,14274834.0,2.418779693047645,0.010282919374079961,403346.0,2.4212316259922466,392.0,931.0,177958.0,0.0,0.0,0.0,22143534.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2800909.0,2891262.0,4438539.0,22143534.0,58870.0,292443.0,9450248.0,1.1961695053259642,0.0026693473696852675,31453.0,1.1965513877426783,362.0,3318.0,38648.0,53698.0,1424119.0,4438539.0,22143534.0,0.0,119.0,11934820.0,1.6977852396926105,0.0,0.0,1.708337811158131,581.0,0.0,2.0,2174.0,10716.0,268.0,1208323629.0,8890.0,8890.0,54260.0,0.0,8289.0,405119.0,1885405.0,4519442.0,22488532.0,273633.0,317141.0,14381083.0,2.3793264743744915,0.009527117625092682,205043.0,2.3824728805016195,392.0,1341.0,111109.0,0.0,0.0,0.0,22488532.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868938.0,2952063.0,4519442.0,22488532.0,81341.0,314872.0,9591103.0,1.1897519649549657,0.004116493165116354,22471.0,1.1901856468121508,362.0,3667.0,42316.0,54499.0,1456465.0,4519442.0,22488532.0,0.0,63.0,12275455.0,1.7305857670039797,0.0,0.0,1.7411142791521608,581.0,0.0,0.0,2612.0,11893.0,399.0,1232094899.0,9196.0,9196.0,12583.0,0.0,8315.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix11.alt_d3.7,405119.0,1885405.0,4519442.0,22488532.0,273633.0,317141.0,14381083.0,2.3793264743744915,0.009527117625092682,205043.0,2.3824728805016195,392.0,1341.0,111109.0,0.0,0.0,0.0,22488532.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2868938.0,2952063.0,4519442.0,22488532.0,81341.0,314872.0,9591103.0,1.1897519649549657,0.004116493165116354,22471.0,1.1901856468121508,362.0,3667.0,42316.0,54499.0,1456465.0,4519442.0,22488532.0,0.0,63.0,12275455.0,1.7305857670039797,0.0,0.0,1.7411142791521608,581.0,0.0,0.0,2612.0,11893.0,399.0,1232094899.0,9196.0,9196.0,12583.0,0.0,8315.0,442578.0,1865120.0,4490313.0,22213424.0,302558.0,354397.0,14327117.0,2.3928556873429536,0.009744249375194013,392608.0,2.395631663093419,491.0,1206.0,170482.0,0.0,0.0,0.0,22213424.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2843436.0,2929294.0,4490312.0,22213424.0,68180.0,302041.0,9533900.0,1.1902591623922791,0.0029991568635323405,35397.0,1.1907239407862973,365.0,3924.0,43403.0,57330.0,1439417.0,4490312.0,22213424.0,0.0,362.0,12026998.0,1.687213716997839,2.571822427663208e-06,56.0,1.697337067001135,616.0,11.0,410.0,2451.0,11774.0,291.0,1231973102.0,10014.0,10017.0,58832.0,4.0,8998.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix11.alt_d3.8,442578.0,1865120.0,4490313.0,22213424.0,302558.0,354397.0,14327117.0,2.3928556873429536,0.009744249375194013,392608.0,2.395631663093419,491.0,1206.0,170482.0,0.0,0.0,0.0,22213424.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2843436.0,2929294.0,4490312.0,22213424.0,68180.0,302041.0,9533900.0,1.1902591623922791,0.0029991568635323405,35397.0,1.1907239407862973,365.0,3924.0,43403.0,57330.0,1439417.0,4490312.0,22213424.0,0.0,362.0,12026998.0,1.687213716997839,2.571822427663208e-06,56.0,1.697337067001135,616.0,11.0,410.0,2451.0,11774.0,291.0,1231973102.0,10014.0,10017.0,58832.0,4.0,8998.0,380470.0,1864253.0,4478128.0,22168708.0,259409.0,300122.0,14321569.0,2.3988651061336346,0.009998445869132391,214417.0,2.401744210973871,491.0,1196.0,110424.0,0.0,0.0,0.0,22168708.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2832964.0,2919327.0,4478128.0,22168708.0,70196.0,304211.0,9522875.0,1.193931035468392,0.004157613213550655,22516.0,1.1943917190397415,365.0,3756.0,41694.0,51819.0,1435469.0,4478128.0,22168708.0,0.0,66.0,11965097.0,1.6790457977083282,0.0,0.0,1.6890834741659908,616.0,1.0,4.0,2324.0,10774.0,364.0,1219001238.0,8889.0,8889.0,12537.0,0.0,7661.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix11.alt_d3.9,380470.0,1864253.0,4478128.0,22168708.0,259409.0,300122.0,14321569.0,2.3988651061336346,0.009998445869132391,214417.0,2.401744210973871,491.0,1196.0,110424.0,0.0,0.0,0.0,22168708.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2832964.0,2919327.0,4478128.0,22168708.0,70196.0,304211.0,9522875.0,1.193931035468392,0.004157613213550655,22516.0,1.1943917190397415,365.0,3756.0,41694.0,51819.0,1435469.0,4478128.0,22168708.0,0.0,66.0,11965097.0,1.6790457977083282,0.0,0.0,1.6890834741659908,616.0,1.0,4.0,2324.0,10774.0,364.0,1219001238.0,8889.0,8889.0,12537.0,0.0,7661.0,392427.0,1856709.0,4481279.0,22273395.0,273559.0,316757.0,14343281.0,2.399516745107814,0.009710289452882121,386897.0,2.4026109510253657,491.0,1205.0,164584.0,0.0,0.0,0.0,22273395.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2833759.0,2923006.0,4481279.0,22273395.0,66852.0,300976.0,9526557.0,1.1928824337873183,0.0030735478203327803,36218.0,1.1933450249359614,365.0,3883.0,44023.0,51426.0,1439889.0,4481279.0,22273395.0,0.0,84.0,12055078.0,1.7004935421338416,0.0,0.0,1.7103161842857808,616.0,0.0,0.0,2011.0,9790.0,230.0,1211952761.0,9693.0,9693.0,60896.0,0.0,7953.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
