,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t15.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,282945.0,2269511.0,4873503.0,27905336.0,97580.0,153113.0,15652983.0,2.3422749508926124,4.5422737119494925e-05,2150.0,2.363101448793609,601.0,198.0,2297.0,365539.0,1437926.0,4873503.0,27905336.0,3189.0,48334.0,11245891.0,1.3689046667253513,5.214979142475623e-05,1165.0,1.3720779488593728,4544.0,424.0,49066.0,926965.0,1703622.0,4873503.0,27905336.0,16368.0,633669.0,13600474.0,1.9571862374969298,0.0002674103220384307,0.0,1.9587577970096663,556.0,548.0,1758.0,1472126.0,2036288.0,4873503.0,27905336.0,378136.0,497663.0,8533956.0,0.8093236015244065,0.013817521399982071,151770.0,0.8228461129499663,22111.0,59581.0,225374.0,13354.0,61127.0,1470.0,1331203694.0,28627.0,29174.0,99474.0,43.0,48960.0,2,4,2,1,4,3,0,4,0,0,2,1,1,4,2,4,5,2,5
mix33.t15.1,282945.0,2269511.0,4873503.0,27905336.0,97580.0,153113.0,15652983.0,2.3422749508926124,4.5422737119494925e-05,2150.0,2.363101448793609,601.0,198.0,2297.0,365539.0,1437926.0,4873503.0,27905336.0,3189.0,48334.0,11245891.0,1.3689046667253513,5.214979142475623e-05,1165.0,1.3720779488593728,4544.0,424.0,49066.0,926965.0,1703622.0,4873503.0,27905336.0,16368.0,633669.0,13600474.0,1.9571862374969298,0.0002674103220384307,0.0,1.9587577970096663,556.0,548.0,1758.0,1472126.0,2036288.0,4873503.0,27905336.0,378136.0,497663.0,8533956.0,0.8093236015244065,0.013817521399982071,151770.0,0.8228461129499663,22111.0,59581.0,225374.0,13354.0,61127.0,1470.0,1331203694.0,28627.0,29174.0,99474.0,43.0,48960.0,273821.0,2259296.0,4824721.0,27992057.0,96987.0,151317.0,15618765.0,2.365107329522267,1.9473158812834246e-05,0.0,2.3860500949174055,601.0,42.0,1034.0,366134.0,1434081.0,4824721.0,27992057.0,4427.0,48543.0,11192937.0,1.3760093070666677,3.848227818935109e-05,2054.0,1.3792592359226574,5782.0,233.0,48135.0,796442.0,1685928.0,4824721.0,27992057.0,15565.0,542624.0,13522543.0,1.966722013563064,9.089887417612566e-05,1051.0,1.9683583776139595,556.0,310.0,1264.0,1234850.0,1891080.0,4824721.0,27992057.0,527132.0,558125.0,8817127.0,0.8787718502271945,0.012508406426880586,115668.0,0.8933246088219402,31257.0,67129.0,206623.0,9482.0,41416.0,1650.0,1307697955.0,20735.0,21164.0,70695.0,37.0,29511.0,1,0,3,0,0,2,3,0,4,2,3,0,0,2,4,2,1,3,5
mix33.t15.2,273821.0,2259296.0,4824721.0,27992057.0,96987.0,151317.0,15618765.0,2.365107329522267,1.9473158812834246e-05,0.0,2.3860500949174055,601.0,42.0,1034.0,366134.0,1434081.0,4824721.0,27992057.0,4427.0,48543.0,11192937.0,1.3760093070666677,3.848227818935109e-05,2054.0,1.3792592359226574,5782.0,233.0,48135.0,796442.0,1685928.0,4824721.0,27992057.0,15565.0,542624.0,13522543.0,1.966722013563064,9.089887417612566e-05,1051.0,1.9683583776139595,556.0,310.0,1264.0,1234850.0,1891080.0,4824721.0,27992057.0,527132.0,558125.0,8817127.0,0.8787718502271945,0.012508406426880586,115668.0,0.8933246088219402,31257.0,67129.0,206623.0,9482.0,41416.0,1650.0,1307697955.0,20735.0,21164.0,70695.0,37.0,29511.0,284230.0,2267564.0,4814320.0,27765375.0,98344.0,162645.0,15615152.0,2.372742152578142,1.536159137893837e-05,0.0,2.393900696256169,601.0,40.0,992.0,368664.0,1431752.0,4814320.0,27765375.0,3456.0,47781.0,11163968.0,1.3751672094916831,2.5091475316019895e-05,1575.0,1.3784137739078417,7003.0,227.0,47978.0,753232.0,1680619.0,4814320.0,27765375.0,15521.0,510891.0,13485247.0,1.9650615247843932,8.238425012856936e-05,1347.0,1.9667475365160605,556.0,331.0,1221.0,1826246.0,2391485.0,4814320.0,27765375.0,754018.0,827781.0,8571788.0,0.8239909270675817,0.011435922651352797,82812.0,0.835602328054637,36781.0,53659.0,153023.0,16652.0,58709.0,2978.0,1323765152.0,31579.0,32169.0,63087.0,776.0,36422.0,1,0,4,1,0,3,1,0,0,4,1,1,3,1,4,3,4,2,0
mix33.t15.3,284230.0,2267564.0,4814320.0,27765375.0,98344.0,162645.0,15615152.0,2.372742152578142,1.536159137893837e-05,0.0,2.393900696256169,601.0,40.0,992.0,368664.0,1431752.0,4814320.0,27765375.0,3456.0,47781.0,11163968.0,1.3751672094916831,2.5091475316019895e-05,1575.0,1.3784137739078417,7003.0,227.0,47978.0,753232.0,1680619.0,4814320.0,27765375.0,15521.0,510891.0,13485247.0,1.9650615247843932,8.238425012856936e-05,1347.0,1.9667475365160605,556.0,331.0,1221.0,1826246.0,2391485.0,4814320.0,27765375.0,754018.0,827781.0,8571788.0,0.8239909270675817,0.011435922651352797,82812.0,0.835602328054637,36781.0,53659.0,153023.0,16652.0,58709.0,2978.0,1323765152.0,31579.0,32169.0,63087.0,776.0,36422.0,303746.0,2288222.0,4894422.0,27935046.0,99355.0,166364.0,15693810.0,2.3310550254963713,8.681543551099942e-05,0.0,2.351759819647754,626.0,173.0,1950.0,386716.0,1456905.0,4894422.0,27935046.0,5920.0,51493.0,11323673.0,1.369866962840556,0.00011299090256370161,1403.0,1.3731784876743363,8367.0,572.0,49872.0,793539.0,1706108.0,4894422.0,27935046.0,14800.0,536349.0,13712586.0,1.9661835452684708,0.00015980419094644032,1924.0,1.9678534053663537,621.0,522.0,2406.0,1544026.0,2104879.0,4894422.0,27935046.0,609025.0,663544.0,8683469.0,0.8248747247376708,0.012801169797350468,140196.0,0.8384816429805194,44977.0,63011.0,209651.0,17562.0,60820.0,3039.0,1336061848.0,42524.0,43211.0,35699.0,4253.0,38743.0,1,0,1,4,3,2,1,1,1,3,2,0,4,3,4,1,2,0,2
mix33.t15.4,303746.0,2288222.0,4894422.0,27935046.0,99355.0,166364.0,15693810.0,2.3310550254963713,8.681543551099942e-05,0.0,2.351759819647754,626.0,173.0,1950.0,386716.0,1456905.0,4894422.0,27935046.0,5920.0,51493.0,11323673.0,1.369866962840556,0.00011299090256370161,1403.0,1.3731784876743363,8367.0,572.0,49872.0,793539.0,1706108.0,4894422.0,27935046.0,14800.0,536349.0,13712586.0,1.9661835452684708,0.00015980419094644032,1924.0,1.9678534053663537,621.0,522.0,2406.0,1544026.0,2104879.0,4894422.0,27935046.0,609025.0,663544.0,8683469.0,0.8248747247376708,0.012801169797350468,140196.0,0.8384816429805194,44977.0,63011.0,209651.0,17562.0,60820.0,3039.0,1336061848.0,42524.0,43211.0,35699.0,4253.0,38743.0,313606.0,2289741.0,4848586.0,28167577.0,98441.0,182441.0,15655356.0,2.35816483403615,2.463551414660184e-05,3558.0,2.3790571106710288,626.0,63.0,1494.0,362605.0,1438010.0,4848586.0,28167577.0,3713.0,47543.0,11253847.0,1.3772528733119305,2.202709620142726e-05,898.0,1.3805162989787125,9588.0,145.0,48087.0,814498.0,1686943.0,4848586.0,28167577.0,7916.0,560438.0,13631581.0,1.9765818323115234,5.0371344155189985e-05,664.0,1.978114237841713,621.0,144.0,656.0,734393.0,1449528.0,4848586.0,28167577.0,228378.0,265456.0,8968534.0,0.9094356581485818,0.013796570957227618,183017.0,0.9247147518884887,58493.0,64634.0,265807.0,6605.0,27550.0,766.0,1305014000.0,22193.0,22734.0,52244.0,6155.0,20558.0,0,2,2,2,3,4,0,4,1,3,0,0,4,4,2,0,5,5,0
mix33.t15.5,313606.0,2289741.0,4848586.0,28167577.0,98441.0,182441.0,15655356.0,2.35816483403615,2.463551414660184e-05,3558.0,2.3790571106710288,626.0,63.0,1494.0,362605.0,1438010.0,4848586.0,28167577.0,3713.0,47543.0,11253847.0,1.3772528733119305,2.202709620142726e-05,898.0,1.3805162989787125,9588.0,145.0,48087.0,814498.0,1686943.0,4848586.0,28167577.0,7916.0,560438.0,13631581.0,1.9765818323115234,5.0371344155189985e-05,664.0,1.978114237841713,621.0,144.0,656.0,734393.0,1449528.0,4848586.0,28167577.0,228378.0,265456.0,8968534.0,0.9094356581485818,0.013796570957227618,183017.0,0.9247147518884887,58493.0,64634.0,265807.0,6605.0,27550.0,766.0,1305014000.0,22193.0,22734.0,52244.0,6155.0,20558.0,380062.0,2382610.0,4977524.0,28450361.0,101110.0,238935.0,15822639.0,2.299183087816352,2.7711625300508627e-05,6494.0,2.320705836877934,626.0,95.0,2294.0,388347.0,1485801.0,4977524.0,28450361.0,2285.0,52956.0,11547163.0,1.3762151623980114,5.400058190282223e-05,1250.0,1.3793247405738274,10878.0,262.0,50138.0,831714.0,1739103.0,4977524.0,28450361.0,15282.0,570104.0,13964216.0,1.96959050323012,9.118460803816315e-05,1184.0,1.9713206807239905,621.0,317.0,1260.0,1092673.0,1752730.0,4977525.0,28450361.0,318170.0,355897.0,9016230.0,0.8721382614853768,0.015188111172612758,169262.0,0.8880827318797997,70849.0,66516.0,249458.0,12584.0,26645.0,1933.0,1369952000.0,28709.0,29433.0,21796.0,8252.0,12248.0,0,2,4,2,2,4,4,2,2,3,1,3,2,3,3,1,3,0,0
mix33.t15.6,380062.0,2382610.0,4977524.0,28450361.0,101110.0,238935.0,15822639.0,2.299183087816352,2.7711625300508627e-05,6494.0,2.320705836877934,626.0,95.0,2294.0,388347.0,1485801.0,4977524.0,28450361.0,2285.0,52956.0,11547163.0,1.3762151623980114,5.400058190282223e-05,1250.0,1.3793247405738274,10878.0,262.0,50138.0,831714.0,1739103.0,4977524.0,28450361.0,15282.0,570104.0,13964216.0,1.96959050323012,9.118460803816315e-05,1184.0,1.9713206807239905,621.0,317.0,1260.0,1092673.0,1752730.0,4977525.0,28450361.0,318170.0,355897.0,9016230.0,0.8721382614853768,0.015188111172612758,169262.0,0.8880827318797997,70849.0,66516.0,249458.0,12584.0,26645.0,1933.0,1369952000.0,28709.0,29433.0,21796.0,8252.0,12248.0,264017.0,2278358.0,4931752.0,27380543.0,91529.0,141216.0,15743970.0,2.313370988646631,4.145738112695552e-05,1538.0,2.334148189122243,655.0,142.0,1745.0,388738.0,1469180.0,4931752.0,27380543.0,4206.0,50095.0,11428334.0,1.3739500688599102,5.9785666033503514e-05,942.0,1.3770838436320398,12239.0,521.0,49965.0,1225668.0,1962436.0,4931755.0,27380543.0,113802.0,588688.0,12708795.0,1.7357904032134606,0.0016311523283232103,22751.0,1.7399315253900487,1516.0,18041.0,40292.0,757176.0,1471610.0,4931753.0,27380543.0,166536.0,209263.0,9306935.0,0.9363483937658679,0.014578810793816304,140060.0,0.9546716958452705,83835.0,78173.0,261130.0,6787.0,26236.0,564.0,1353481000.0,28621.0,29405.0,79548.0,17372.0,20620.0,4,1,2,0,3,1,3,4,2,4,2,0,3,2,1,3,3,5,5
mix33.t15.7,264017.0,2278358.0,4931752.0,27380543.0,91529.0,141216.0,15743970.0,2.313370988646631,4.145738112695552e-05,1538.0,2.334148189122243,655.0,142.0,1745.0,388738.0,1469180.0,4931752.0,27380543.0,4206.0,50095.0,11428334.0,1.3739500688599102,5.9785666033503514e-05,942.0,1.3770838436320398,12239.0,521.0,49965.0,1225668.0,1962436.0,4931755.0,27380543.0,113802.0,588688.0,12708795.0,1.7357904032134606,0.0016311523283232103,22751.0,1.7399315253900487,1516.0,18041.0,40292.0,757176.0,1471610.0,4931753.0,27380543.0,166536.0,209263.0,9306935.0,0.9363483937658679,0.014578810793816304,140060.0,0.9546716958452705,83835.0,78173.0,261130.0,6787.0,26236.0,564.0,1353481000.0,28621.0,29405.0,79548.0,17372.0,20620.0,233036.0,2224279.0,4727695.0,24524313.0,98321.0,127237.0,15534115.0,2.419058336039021,6.80269332234018e-07,95.0,2.4408072009721438,655.0,0.0,120.0,360542.0,1408288.0,4727695.0,24524313.0,5050.0,53128.0,10982455.0,1.3794223189101666,5.9168501623710824e-05,0.0,1.3825234072840993,13443.0,124.0,46859.0,2170276.0,2551898.0,4727695.0,24524313.0,436165.0,629496.0,10323552.0,1.2705058173168955,0.0020552825455757277,46628.0,1.2865925149570774,2549.0,104767.0,158389.0,789652.0,1499926.0,4727695.0,24524313.0,326948.0,348961.0,9228534.0,1.0026615507134027,0.013164080865068171,145449.0,1.0196634935206268,92930.0,79285.0,240921.0,4387.0,13408.0,600.0,1288332163.0,31039.0,31646.0,901.0,9140.0,7309.0,3,1,3,2,4,0,2,0,0,3,1,4,2,2,2,1,4,0,1
mix33.t15.8,233036.0,2224279.0,4727695.0,24524313.0,98321.0,127237.0,15534115.0,2.419058336039021,6.80269332234018e-07,95.0,2.4408072009721438,655.0,0.0,120.0,360542.0,1408288.0,4727695.0,24524313.0,5050.0,53128.0,10982455.0,1.3794223189101666,5.9168501623710824e-05,0.0,1.3825234072840993,13443.0,124.0,46859.0,2170276.0,2551898.0,4727695.0,24524313.0,436165.0,629496.0,10323552.0,1.2705058173168955,0.0020552825455757277,46628.0,1.2865925149570774,2549.0,104767.0,158389.0,789652.0,1499926.0,4727695.0,24524313.0,326948.0,348961.0,9228534.0,1.0026615507134027,0.013164080865068171,145449.0,1.0196634935206268,92930.0,79285.0,240921.0,4387.0,13408.0,600.0,1288332163.0,31039.0,31646.0,901.0,9140.0,7309.0,254340.0,2240202.0,4737782.0,26934078.0,98187.0,139941.0,15543995.0,2.4143082142656627,4.081274500400985e-06,1097.0,2.4359900898774995,655.0,21.0,410.0,355208.0,1406013.0,4737782.0,26934078.0,3564.0,45339.0,11010372.0,1.3806154441044354,4.632783625109297e-05,678.0,1.383726604558842,14648.0,203.0,47248.0,2082832.0,2456621.0,4737783.0,26934078.0,417260.0,593392.0,10098067.0,1.208923878531372,0.0019197186306758203,31797.0,1.2251240717441048,3826.0,106011.0,164578.0,137087.0,1602117.0,4737782.0,26934078.0,32980.0,38886.0,11762951.0,1.5412330073439429,0.0006765195500443344,13733.0,1.5472738087147109,93383.0,6320.0,18449.0,2806.0,9229.0,495.0,1285597950.0,9936.0,10286.0,754.0,5044.0,5175.0,0,1,3,2,1,2,2,2,3,2,1,3,0,2,3,3,4,0,1
mix33.t15.9,254340.0,2240202.0,4737782.0,26934078.0,98187.0,139941.0,15543995.0,2.4143082142656627,4.081274500400985e-06,1097.0,2.4359900898774995,655.0,21.0,410.0,355208.0,1406013.0,4737782.0,26934078.0,3564.0,45339.0,11010372.0,1.3806154441044354,4.632783625109297e-05,678.0,1.383726604558842,14648.0,203.0,47248.0,2082832.0,2456621.0,4737783.0,26934078.0,417260.0,593392.0,10098067.0,1.208923878531372,0.0019197186306758203,31797.0,1.2251240717441048,3826.0,106011.0,164578.0,137087.0,1602117.0,4737782.0,26934078.0,32980.0,38886.0,11762951.0,1.5412330073439429,0.0006765195500443344,13733.0,1.5472738087147109,93383.0,6320.0,18449.0,2806.0,9229.0,495.0,1285597950.0,9936.0,10286.0,754.0,5044.0,5175.0,363982.0,2347442.0,4850040.0,27393201.0,97709.0,194254.0,15678131.0,2.36350772364764,0.0002527648691975594,3426.0,2.384619920660448,699.0,139.0,5799.0,430941.0,1455337.0,4850041.0,27393201.0,2343.0,50743.0,11134395.0,1.353851235484401,0.00025558968817086217,4047.0,1.357075744308141,16540.0,1074.0,52527.0,2125345.0,2516367.0,4850040.0,27393201.0,412009.0,605126.0,10342288.0,1.210758467971398,0.0015758690454294648,19737.0,1.2266511204031307,5143.0,106560.0,159406.0,125726.0,1630160.0,4850040.0,27393201.0,27604.0,34067.0,12067638.0,1.5504428829452952,0.0005070851413634023,8137.0,1.5548020222513628,93955.0,4765.0,13361.0,2896.0,14041.0,426.0,1334763066.0,12064.0,13061.0,19411.0,9823.0,9182.0,3,1,0,1,4,2,0,3,2,1,3,1,1,1,4,1,0,2,3
