,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t1.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1230108.0,3451308.0,9341891.0,48263617.0,2191.0,205308.0,20753422.0,1.2492005098325383,0.00212737553630483,15344.0,1.2660697925077482,596.0,5367.0,21840.0,577078.0,3930109.0,9341891.0,48263617.0,13187.0,73737.0,28586330.0,2.2545678385671595,0.023373531488019537,1174246.0,2.279530022347724,299.0,43807.0,269772.0,7859673.0,7699746.0,9341891.0,48263617.0,3008779.0,3156136.0,13848479.0,0.5489760049651617,0.0931777072216975,1301903.0,0.5738756746358955,763.0,398792.0,1717479.0,414243.0,3069330.0,9341891.0,48263617.0,174198.0,197639.0,22203874.0,1.4294891687346811,0.002121959076435801,0.0,1.4349879483714807,612.0,13194.0,35301.0,16029.0,63448.0,2456.0,2550282676.0,29893.0,30723.0,75312.0,28.0,44920.0,4,1,3,4,0,2,1,0,3,3,2,0,4,0,2,4,2,1,5
mix99.t1.1,1230108.0,3451308.0,9341891.0,48263617.0,2191.0,205308.0,20753422.0,1.2492005098325383,0.00212737553630483,15344.0,1.2660697925077482,596.0,5367.0,21840.0,577078.0,3930109.0,9341891.0,48263617.0,13187.0,73737.0,28586330.0,2.2545678385671595,0.023373531488019537,1174246.0,2.279530022347724,299.0,43807.0,269772.0,7859673.0,7699746.0,9341891.0,48263617.0,3008779.0,3156136.0,13848479.0,0.5489760049651617,0.0931777072216975,1301903.0,0.5738756746358955,763.0,398792.0,1717479.0,414243.0,3069330.0,9341891.0,48263617.0,174198.0,197639.0,22203874.0,1.4294891687346811,0.002121959076435801,0.0,1.4349879483714807,612.0,13194.0,35301.0,16029.0,63448.0,2456.0,2550282676.0,29893.0,30723.0,75312.0,28.0,44920.0,1055184.0,3282744.0,9151845.0,47691657.0,4574.0,205409.0,20590485.0,1.2751359971677843,0.0020378610705202847,19407.0,1.2924784018960112,667.0,5218.0,23300.0,547273.0,3855846.0,9151845.0,47691657.0,13040.0,68961.0,28150609.0,2.267605056685291,0.012140789216462024,0.0,2.2927608586028283,303.0,43094.0,331472.0,7747085.0,7592511.0,9151845.0,47691657.0,2925878.0,3072059.0,13519919.0,0.5437219489622038,0.09837629286915282,1426026.0,0.5681951562772315,840.0,382943.0,1849471.0,295589.0,2937387.0,9151845.0,47691657.0,108198.0,132156.0,21905354.0,1.4439862126161447,0.0017438071700779758,45999.0,1.4493820644908213,692.0,13075.0,50114.0,12012.0,53642.0,2136.0,2495832067.0,24615.0,25752.0,97471.0,344.0,38059.0,3,2,1,4,1,0,3,2,1,4,0,3,1,3,3,3,2,5,4
mix99.t1.2,1055184.0,3282744.0,9151845.0,47691657.0,4574.0,205409.0,20590485.0,1.2751359971677843,0.0020378610705202847,19407.0,1.2924784018960112,667.0,5218.0,23300.0,547273.0,3855846.0,9151845.0,47691657.0,13040.0,68961.0,28150609.0,2.267605056685291,0.012140789216462024,0.0,2.2927608586028283,303.0,43094.0,331472.0,7747085.0,7592511.0,9151845.0,47691657.0,2925878.0,3072059.0,13519919.0,0.5437219489622038,0.09837629286915282,1426026.0,0.5681951562772315,840.0,382943.0,1849471.0,295589.0,2937387.0,9151845.0,47691657.0,108198.0,132156.0,21905354.0,1.4439862126161447,0.0017438071700779758,45999.0,1.4493820644908213,692.0,13075.0,50114.0,12012.0,53642.0,2136.0,2495832067.0,24615.0,25752.0,97471.0,344.0,38059.0,981813.0,3210824.0,9056200.0,47224144.0,2011.0,205532.0,20476791.0,1.2870902806916809,0.0019419437397570887,14588.0,1.3044778163026436,668.0,4870.0,19661.0,569627.0,3832991.0,9056200.0,47224144.0,16003.0,70570.0,27798085.0,2.2610367483050284,0.010408017105372416,432633.0,2.2861056513769573,303.0,42414.0,369204.0,7680204.0,7529840.0,9056200.0,47224144.0,2877208.0,3017069.0,13361926.0,0.5414595525717188,0.09767457221596351,1400320.0,0.566073849959144,860.0,378959.0,1813109.0,280665.0,2898399.0,9056200.0,47224144.0,108600.0,128553.0,21654270.0,1.441130164969855,0.0020288118248224575,0.0,1.446272498398887,698.0,12282.0,30158.0,10891.0,44761.0,1851.0,2474738993.0,21814.0,22629.0,37757.0,2398.0,31880.0,3,1,0,0,1,2,3,0,2,4,4,3,2,0,1,4,5,1,3
mix99.t1.3,981813.0,3210824.0,9056200.0,47224144.0,2011.0,205532.0,20476791.0,1.2870902806916809,0.0019419437397570887,14588.0,1.3044778163026436,668.0,4870.0,19661.0,569627.0,3832991.0,9056200.0,47224144.0,16003.0,70570.0,27798085.0,2.2610367483050284,0.010408017105372416,432633.0,2.2861056513769573,303.0,42414.0,369204.0,7680204.0,7529840.0,9056200.0,47224144.0,2877208.0,3017069.0,13361926.0,0.5414595525717188,0.09767457221596351,1400320.0,0.566073849959144,860.0,378959.0,1813109.0,280665.0,2898399.0,9056200.0,47224144.0,108600.0,128553.0,21654270.0,1.441130164969855,0.0020288118248224575,0.0,1.446272498398887,698.0,12282.0,30158.0,10891.0,44761.0,1851.0,2474738993.0,21814.0,22629.0,37757.0,2398.0,31880.0,794158.0,3025598.0,8862275.0,46649033.0,2319.0,200104.0,20286520.0,1.3154299544981396,0.0016119113972079392,13014.0,1.3331264263408662,744.0,3881.0,17227.0,559211.0,3751707.0,8862275.0,46649033.0,13812.0,63810.0,27208795.0,2.2591532084030344,0.007818149801838571,229795.0,2.2842131394026928,314.0,41543.0,330095.0,7476885.0,7324443.0,8862275.0,46649033.0,2901005.0,3041736.0,13195058.0,0.5510595191415297,0.09247430407711806,1252647.0,0.5761393096016542,930.0,381809.0,1644194.0,268370.0,2852197.0,8862275.0,46649033.0,97975.0,119885.0,21371070.0,1.4629996248141701,0.0020740993570195028,0.0,1.4685850980701909,766.0,11904.0,33000.0,8990.0,37091.0,1567.0,2418948442.0,20432.0,21160.0,52824.0,4329.0,26092.0,3,1,2,0,4,1,2,2,4,3,2,2,4,0,0,2,5,2,5
mix99.t1.4,794158.0,3025598.0,8862275.0,46649033.0,2319.0,200104.0,20286520.0,1.3154299544981396,0.0016119113972079392,13014.0,1.3331264263408662,744.0,3881.0,17227.0,559211.0,3751707.0,8862275.0,46649033.0,13812.0,63810.0,27208795.0,2.2591532084030344,0.007818149801838571,229795.0,2.2842131394026928,314.0,41543.0,330095.0,7476885.0,7324443.0,8862275.0,46649033.0,2901005.0,3041736.0,13195058.0,0.5510595191415297,0.09247430407711806,1252647.0,0.5761393096016542,930.0,381809.0,1644194.0,268370.0,2852197.0,8862275.0,46649033.0,97975.0,119885.0,21371070.0,1.4629996248141701,0.0020740993570195028,0.0,1.4685850980701909,766.0,11904.0,33000.0,8990.0,37091.0,1567.0,2418948442.0,20432.0,21160.0,52824.0,4329.0,26092.0,992856.0,3219883.0,9094802.0,47428220.0,2796.0,203417.0,20532845.0,1.283105558537723,0.0021273415967031166,17170.0,1.300491533515518,808.0,5497.0,21652.0,578779.0,3850712.0,9094802.0,47428220.0,14319.0,69927.0,27922006.0,2.259392123105044,0.00784898472534077,305175.0,2.2844351091975392,316.0,42545.0,342041.0,7700681.0,7545693.0,9094802.0,47428220.0,2881171.0,3024705.0,13414088.0,0.5416348811112106,0.09830745694931077,1407449.0,0.566237395822361,1020.0,379626.0,1824255.0,276553.0,2916066.0,9094802.0,47428220.0,99498.0,122072.0,21810577.0,1.4495472248873587,0.001730493142409477,46043.0,1.4547689988193255,831.0,12649.0,48669.0,10813.0,43878.0,1844.0,2483525822.0,21684.0,22665.0,49193.0,12557.0,30589.0,1,1,4,4,4,2,4,2,4,4,1,0,1,3,1,3,4,1,5
mix99.t1.5,992856.0,3219883.0,9094802.0,47428220.0,2796.0,203417.0,20532845.0,1.283105558537723,0.0021273415967031166,17170.0,1.300491533515518,808.0,5497.0,21652.0,578779.0,3850712.0,9094802.0,47428220.0,14319.0,69927.0,27922006.0,2.259392123105044,0.00784898472534077,305175.0,2.2844351091975392,316.0,42545.0,342041.0,7700681.0,7545693.0,9094802.0,47428220.0,2881171.0,3024705.0,13414088.0,0.5416348811112106,0.09830745694931077,1407449.0,0.566237395822361,1020.0,379626.0,1824255.0,276553.0,2916066.0,9094802.0,47428220.0,99498.0,122072.0,21810577.0,1.4495472248873587,0.001730493142409477,46043.0,1.4547689988193255,831.0,12649.0,48669.0,10813.0,43878.0,1844.0,2483525822.0,21684.0,22665.0,49193.0,12557.0,30589.0,1009760.0,3241674.0,9106355.0,47830734.0,2403.0,206241.0,20536299.0,1.2805503409432204,0.00204653973129311,23872.0,1.2979879435844528,811.0,5323.0,25229.0,600113.0,3864905.0,9106355.0,47830734.0,16760.0,73950.0,27911410.0,2.2559540013539996,0.009996912631709882,488671.0,2.2809579683638512,316.0,42354.0,367792.0,7574835.0,7442812.0,9106355.0,47830734.0,2820940.0,2955593.0,13904647.0,0.5807140178479754,0.0718856002485175,778718.0,0.6077744608023737,1032.0,421270.0,1259174.0,394723.0,3010206.0,9106355.0,47830734.0,147904.0,172799.0,21823222.0,1.4465181732976586,0.0018281155122096872,30635.0,1.4521779570420876,841.0,12388.0,41661.0,14256.0,62693.0,2104.0,2485635192.0,28852.0,29272.0,113305.0,35395.0,47795.0,1,3,3,3,1,3,4,2,3,1,4,0,2,1,4,0,0,5,2
mix99.t1.6,1009760.0,3241674.0,9106355.0,47830734.0,2403.0,206241.0,20536299.0,1.2805503409432204,0.00204653973129311,23872.0,1.2979879435844528,811.0,5323.0,25229.0,600113.0,3864905.0,9106355.0,47830734.0,16760.0,73950.0,27911410.0,2.2559540013539996,0.009996912631709882,488671.0,2.2809579683638512,316.0,42354.0,367792.0,7574835.0,7442812.0,9106355.0,47830734.0,2820940.0,2955593.0,13904647.0,0.5807140178479754,0.0718856002485175,778718.0,0.6077744608023737,1032.0,421270.0,1259174.0,394723.0,3010206.0,9106355.0,47830734.0,147904.0,172799.0,21823222.0,1.4465181732976586,0.0018281155122096872,30635.0,1.4521779570420876,841.0,12388.0,41661.0,14256.0,62693.0,2104.0,2485635192.0,28852.0,29272.0,113305.0,35395.0,47795.0,1045277.0,3268826.0,9143302.0,47873458.0,3272.0,200916.0,20572005.0,1.2754775025477667,0.0020194203013586274,32874.0,1.2928123778477403,904.0,5405.0,23583.0,536155.0,3852573.0,9143302.0,47873458.0,42502.0,88717.0,28084615.0,2.267802375990643,0.04019024305600035,0.0,2.292900420438918,320.0,43135.0,215824.0,7703765.0,7550670.0,9143302.0,47873458.0,2943723.0,3090969.0,13634188.0,0.5549583728066732,0.09338400813651769,1286485.0,0.580183614191022,1089.0,395477.0,1705751.0,318036.0,2972027.0,9143302.0,47873458.0,117334.0,141735.0,22016183.0,1.4598128772296923,0.0017599528550515883,46663.0,1.4652686742710674,908.0,12286.0,50350.0,10983.0,48020.0,2058.0,2496544050.0,23448.0,24512.0,87041.0,42291.0,32102.0,0,2,2,3,0,0,4,2,3,3,0,2,1,3,1,2,4,4,4
mix99.t1.7,1045277.0,3268826.0,9143302.0,47873458.0,3272.0,200916.0,20572005.0,1.2754775025477667,0.0020194203013586274,32874.0,1.2928123778477403,904.0,5405.0,23583.0,536155.0,3852573.0,9143302.0,47873458.0,42502.0,88717.0,28084615.0,2.267802375990643,0.04019024305600035,0.0,2.292900420438918,320.0,43135.0,215824.0,7703765.0,7550670.0,9143302.0,47873458.0,2943723.0,3090969.0,13634188.0,0.5549583728066732,0.09338400813651769,1286485.0,0.580183614191022,1089.0,395477.0,1705751.0,318036.0,2972027.0,9143302.0,47873458.0,117334.0,141735.0,22016183.0,1.4598128772296923,0.0017599528550515883,46663.0,1.4652686742710674,908.0,12286.0,50350.0,10983.0,48020.0,2058.0,2496544050.0,23448.0,24512.0,87041.0,42291.0,32102.0,975881.0,3205934.0,9053002.0,45679259.0,4213.0,206435.0,20469109.0,1.287012308182413,0.0018018018018018018,21376.0,1.3043644528080298,905.0,4684.0,22464.0,885745.0,3963358.0,9053002.0,45679259.0,7172.0,277424.0,26860338.0,2.146360069289723,0.010971207336969357,0.0,2.1687970465487583,438.0,37776.0,309076.0,7677173.0,7527799.0,9053002.0,45679259.0,2882531.0,3020466.0,13355388.0,0.5417956386179965,0.0980569082402368,1405299.0,0.5664472403739665,1117.0,378624.0,1812895.0,312341.0,2937467.0,9053002.0,45679259.0,109065.0,133667.0,21777485.0,1.456202925836093,0.0017926035245284246,39446.0,1.4617381063209751,909.0,12703.0,46903.0,15995.0,71416.0,2014.0,2471397758.0,44796.0,46277.0,171247.0,86051.0,54466.0,1,3,0,4,1,0,1,0,3,4,4,0,3,2,1,4,4,3,4
mix99.t1.8,975881.0,3205934.0,9053002.0,45679259.0,4213.0,206435.0,20469109.0,1.287012308182413,0.0018018018018018018,21376.0,1.3043644528080298,905.0,4684.0,22464.0,885745.0,3963358.0,9053002.0,45679259.0,7172.0,277424.0,26860338.0,2.146360069289723,0.010971207336969357,0.0,2.1687970465487583,438.0,37776.0,309076.0,7677173.0,7527799.0,9053002.0,45679259.0,2882531.0,3020466.0,13355388.0,0.5417956386179965,0.0980569082402368,1405299.0,0.5664472403739665,1117.0,378624.0,1812895.0,312341.0,2937467.0,9053002.0,45679259.0,109065.0,133667.0,21777485.0,1.456202925836093,0.0017926035245284246,39446.0,1.4617381063209751,909.0,12703.0,46903.0,15995.0,71416.0,2014.0,2471397758.0,44796.0,46277.0,171247.0,86051.0,54466.0,1010718.0,3229684.0,9088797.0,47827011.0,1837.0,223699.0,20516865.0,1.2833895398918032,0.0020150662727789026,26961.0,1.3005866452953014,978.0,5276.0,27234.0,496130.0,3804645.0,9088797.0,47827011.0,3083.0,48172.0,27975485.0,2.2743786663955636,0.04010680069399891,0.0,2.29961060853268,478.0,42895.0,214891.0,7610099.0,7460340.0,9088797.0,47827011.0,2925091.0,3086844.0,13690612.0,0.5709685231169758,0.09395901477494184,1149800.0,0.5969006679321807,1194.0,404164.0,1560130.0,318573.0,2951731.0,9088797.0,47827011.0,124795.0,148021.0,21867680.0,1.45730386540705,0.0018103408050059487,30853.0,1.4629617098940597,983.0,12115.0,41158.0,20839.0,38890.0,2765.0,2480289000.0,26805.0,27516.0,1012.0,37168.0,18910.0,1,4,0,2,0,0,3,2,1,2,1,3,1,1,1,2,5,0,0
mix99.t1.9,1010718.0,3229684.0,9088797.0,47827011.0,1837.0,223699.0,20516865.0,1.2833895398918032,0.0020150662727789026,26961.0,1.3005866452953014,978.0,5276.0,27234.0,496130.0,3804645.0,9088797.0,47827011.0,3083.0,48172.0,27975485.0,2.2743786663955636,0.04010680069399891,0.0,2.29961060853268,478.0,42895.0,214891.0,7610099.0,7460340.0,9088797.0,47827011.0,2925091.0,3086844.0,13690612.0,0.5709685231169758,0.09395901477494184,1149800.0,0.5969006679321807,1194.0,404164.0,1560130.0,318573.0,2951731.0,9088797.0,47827011.0,124795.0,148021.0,21867680.0,1.45730386540705,0.0018103408050059487,30853.0,1.4629617098940597,983.0,12115.0,41158.0,20839.0,38890.0,2765.0,2480289000.0,26805.0,27516.0,1012.0,37168.0,18910.0,1044214.0,3272090.0,9141287.0,47895025.0,2194.0,203379.0,20572443.0,1.27630573244227,0.0019375938511762463,18767.0,1.2934621787938614,1068.0,5128.0,22659.0,550686.0,3853256.0,9141287.0,47895025.0,3617.0,62191.0,28100485.0,2.266518051561011,0.02280158535007872,1134719.0,2.2916124392549975,480.0,42974.0,262643.0,7653834.0,7501325.0,9141287.0,47895025.0,2885550.0,3033223.0,13744824.0,0.5682036894804856,0.09396201139685517,1167750.0,0.5941529896173263,1300.0,405541.0,1571417.0,293021.0,2931274.0,9141287.0,47895025.0,115009.0,137797.0,21867701.0,1.442454109579975,0.0018948216601407581,32429.0,1.4477736012445512,1052.0,13383.0,45014.0,11328.0,49468.0,1846.0,2495847000.0,23543.0,24095.0,83523.0,60784.0,34030.0,4,2,1,3,0,2,0,1,1,2,2,1,4,1,0,0,2,5,2
