,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t26.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4558771.0,5121475.0,8205377.0,35090037.0,748756.0,1237562.0,18230256.0,1.3078075510729124,0.01678567082865957,233822.0,1.3145131539964587,5244.0,33820.0,200480.0,6678197.0,6979384.0,8205377.0,35090037.0,498538.0,3927019.0,13902302.0,0.861729936357586,0.013416715208901017,298283.0,0.8638139356668194,374.0,14118.0,676593.0,960599.0,2917848.0,8205378.0,35090037.0,67679.0,319081.0,19088067.0,1.3077948389458718,0.006263639977468026,102014.0,1.3276816741410329,1072.0,14818.0,85296.0,3280641.0,4286082.0,8205377.0,35090037.0,786870.0,1872974.0,19140099.0,1.4087876766661667,0.008719450244437878,0.0,1.4168389825354764,4180.0,11356.0,237161.0,74110.0,258696.0,4808.0,2240029974.0,286794.0,344263.0,499119.0,745572.0,220052.0,1,2,4,1,5,4,5,1,1,2,0,0,1,0,4,3,3,0,4
mix28.t26.1,4558771.0,5121475.0,8205377.0,35090037.0,748756.0,1237562.0,18230256.0,1.3078075510729124,0.01678567082865957,233822.0,1.3145131539964587,5244.0,33820.0,200480.0,6678197.0,6979384.0,8205377.0,35090037.0,498538.0,3927019.0,13902302.0,0.861729936357586,0.013416715208901017,298283.0,0.8638139356668194,374.0,14118.0,676593.0,960599.0,2917848.0,8205378.0,35090037.0,67679.0,319081.0,19088067.0,1.3077948389458718,0.006263639977468026,102014.0,1.3276816741410329,1072.0,14818.0,85296.0,3280641.0,4286082.0,8205377.0,35090037.0,786870.0,1872974.0,19140099.0,1.4087876766661667,0.008719450244437878,0.0,1.4168389825354764,4180.0,11356.0,237161.0,74110.0,258696.0,4808.0,2240029974.0,286794.0,344263.0,499119.0,745572.0,220052.0,4298313.0,4872413.0,7963737.0,39912534.0,624847.0,1088431.0,17988620.0,1.3483237831686306,0.01928927619277707,395631.0,1.353298332177469,5284.0,23600.0,298103.0,5237922.0,5735886.0,7963737.0,39912534.0,28905.0,2675844.0,18592682.0,1.5129045572449216,0.006509668988728131,532566.0,1.5148919408061818,414.0,14324.0,736662.0,867890.0,2780088.0,7963737.0,39912534.0,21069.0,263327.0,18556991.0,1.3145881135954138,0.005647616137135017,0.0,1.3345634091130836,1396.0,14419.0,42743.0,3130299.0,4049235.0,7963737.0,39912534.0,778515.0,1832276.0,18730859.0,1.4394227232767731,0.005408175294765368,267098.0,1.447580451237905,5048.0,11721.0,264862.0,55049.0,212829.0,4722.0,2173980900.0,311392.0,346179.0,863193.0,606288.0,178799.0,4,5,0,3,5,4,3,5,1,0,5,5,4,5,0,5,1,5,0
mix28.t26.2,4298313.0,4872413.0,7963737.0,39912534.0,624847.0,1088431.0,17988620.0,1.3483237831686306,0.01928927619277707,395631.0,1.353298332177469,5284.0,23600.0,298103.0,5237922.0,5735886.0,7963737.0,39912534.0,28905.0,2675844.0,18592682.0,1.5129045572449216,0.006509668988728131,532566.0,1.5148919408061818,414.0,14324.0,736662.0,867890.0,2780088.0,7963737.0,39912534.0,21069.0,263327.0,18556991.0,1.3145881135954138,0.005647616137135017,0.0,1.3345634091130836,1396.0,14419.0,42743.0,3130299.0,4049235.0,7963737.0,39912534.0,778515.0,1832276.0,18730859.0,1.4394227232767731,0.005408175294765368,267098.0,1.447580451237905,5048.0,11721.0,264862.0,55049.0,212829.0,4722.0,2173980900.0,311392.0,346179.0,863193.0,606288.0,178799.0,3899054.0,4659254.0,8766974.0,42537954.0,634438.0,1068241.0,18356523.0,1.2412987651155347,0.011372571382567625,236153.0,1.2455872459528226,8378.0,16048.0,178354.0,5924747.0,6431863.0,8766972.0,42537954.0,33053.0,3127668.0,20016465.0,1.464103455560255,0.007062904234972775,419059.0,1.466001944571056,414.0,15105.0,789540.0,991822.0,3090940.0,8766972.0,42537954.0,41867.0,309293.0,20416444.0,1.3092373284641494,0.006272953218211575,157575.0,1.3294454459304763,1676.0,15248.0,110838.0,3458163.0,4487260.0,8766972.0,42537954.0,891962.0,2067589.0,20863417.0,1.456268025037607,0.005315689608059971,295380.0,1.4643932933742687,5707.0,12689.0,290247.0,64363.0,257492.0,5594.0,2393519784.0,338786.0,383568.0,676471.0,947233.0,213681.0,1,4,3,0,4,1,5,3,1,4,1,3,4,5,2,1,1,3,2
mix28.t26.3,3899054.0,4659254.0,8766974.0,42537954.0,634438.0,1068241.0,18356523.0,1.2412987651155347,0.011372571382567625,236153.0,1.2455872459528226,8378.0,16048.0,178354.0,5924747.0,6431863.0,8766972.0,42537954.0,33053.0,3127668.0,20016465.0,1.464103455560255,0.007062904234972775,419059.0,1.466001944571056,414.0,15105.0,789540.0,991822.0,3090940.0,8766972.0,42537954.0,41867.0,309293.0,20416444.0,1.3092373284641494,0.006272953218211575,157575.0,1.3294454459304763,1676.0,15248.0,110838.0,3458163.0,4487260.0,8766972.0,42537954.0,891962.0,2067589.0,20863417.0,1.456268025037607,0.005315689608059971,295380.0,1.4643932933742687,5707.0,12689.0,290247.0,64363.0,257492.0,5594.0,2393519784.0,338786.0,383568.0,676471.0,947233.0,213681.0,4392169.0,5208394.0,9064152.0,43037815.0,984098.0,1493264.0,18852500.0,1.2058538956540006,0.015312856982079567,207510.0,1.2098593448123995,10675.0,20098.0,239536.0,6254002.0,6736652.0,9064146.0,43037815.0,28771.0,3446679.0,20190874.0,1.4045562593541632,0.007445451133865866,417504.0,1.4064354214947552,451.0,15196.0,782882.0,1022921.0,3188010.0,9064146.0,43037815.0,27392.0,312209.0,21172513.0,1.3141600984803201,0.006593050096699732,138685.0,1.334121714279536,2018.0,16522.0,116059.0,3664748.0,4627290.0,9064146.0,43037815.0,894696.0,2187450.0,21416604.0,1.4474903647845037,0.005624880451027878,296291.0,1.4560088727608758,6661.0,13554.0,308873.0,87776.0,301280.0,8331.0,2474539232.0,365199.0,410855.0,186065.0,925470.0,224235.0,4,2,3,5,5,1,4,2,5,3,0,3,4,4,3,2,0,0,2
mix28.t26.4,4392169.0,5208394.0,9064152.0,43037815.0,984098.0,1493264.0,18852500.0,1.2058538956540006,0.015312856982079567,207510.0,1.2098593448123995,10675.0,20098.0,239536.0,6254002.0,6736652.0,9064146.0,43037815.0,28771.0,3446679.0,20190874.0,1.4045562593541632,0.007445451133865866,417504.0,1.4064354214947552,451.0,15196.0,782882.0,1022921.0,3188010.0,9064146.0,43037815.0,27392.0,312209.0,21172513.0,1.3141600984803201,0.006593050096699732,138685.0,1.334121714279536,2018.0,16522.0,116059.0,3664748.0,4627290.0,9064146.0,43037815.0,894696.0,2187450.0,21416604.0,1.4474903647845037,0.005624880451027878,296291.0,1.4560088727608758,6661.0,13554.0,308873.0,87776.0,301280.0,8331.0,2474539232.0,365199.0,410855.0,186065.0,925470.0,224235.0,4599691.0,5153281.0,8231645.0,39964305.0,752563.0,1241939.0,18251288.0,1.3045633041755325,0.02130510925115749,429267.0,1.3113508903748887,10675.0,34401.0,340394.0,5491131.0,5986792.0,8231645.0,39964305.0,57660.0,2864142.0,19030983.0,1.4968590117771114,0.007433631540148709,617629.0,1.4989362393543453,451.0,15085.0,762985.0,963396.0,2916616.0,8231645.0,39964305.0,29272.0,299034.0,19207969.0,1.3120792988521734,0.006736288897765287,107049.0,1.3320592664042241,2268.0,15379.0,96932.0,3386129.0,4363623.0,8231645.0,39964305.0,944945.0,1969845.0,18733853.0,1.358439898707974,0.0064888571563991556,182553.0,1.3674644618420742,7958.0,11941.0,259974.0,66525.0,243840.0,4497.0,2247237991.0,343350.0,383823.0,689799.0,835965.0,206213.0,4,5,1,3,2,5,2,4,5,2,2,2,5,2,5,2,2,1,5
mix28.t26.5,4599691.0,5153281.0,8231645.0,39964305.0,752563.0,1241939.0,18251288.0,1.3045633041755325,0.02130510925115749,429267.0,1.3113508903748887,10675.0,34401.0,340394.0,5491131.0,5986792.0,8231645.0,39964305.0,57660.0,2864142.0,19030983.0,1.4968590117771114,0.007433631540148709,617629.0,1.4989362393543453,451.0,15085.0,762985.0,963396.0,2916616.0,8231645.0,39964305.0,29272.0,299034.0,19207969.0,1.3120792988521734,0.006736288897765287,107049.0,1.3320592664042241,2268.0,15379.0,96932.0,3386129.0,4363623.0,8231645.0,39964305.0,944945.0,1969845.0,18733853.0,1.358439898707974,0.0064888571563991556,182553.0,1.3674644618420742,7958.0,11941.0,259974.0,66525.0,243840.0,4497.0,2247237991.0,343350.0,383823.0,689799.0,835965.0,206213.0,4109656.0,4704702.0,7808139.0,32351593.0,595292.0,1013200.0,17821093.0,1.3737441149549208,0.01383296907512426,153981.0,1.3784404965126773,10756.0,21838.0,133260.0,5818667.0,6154288.0,7808139.0,32351593.0,102269.0,2805470.0,15661344.0,1.1611661882556137,0.008207490527842492,416122.0,1.1628977148075874,479.0,11671.0,582707.0,899506.0,2759480.0,7808140.0,32351593.0,26745.0,262814.0,18090354.0,1.3011325360457164,0.006416045662853884,160473.0,1.320840814841947,2639.0,14030.0,113364.0,3863324.0,4963177.0,7808139.0,32351593.0,712952.0,998137.0,13913243.0,0.8350217638287433,0.014748473448808863,121779.0,0.8391917715604192,8297.0,4958.0,113202.0,81073.0,243531.0,2352.0,2131619777.0,334976.0,364348.0,1610064.0,916153.0,211613.0,1,1,3,5,1,3,5,4,4,5,3,2,3,5,0,2,3,5,3
mix28.t26.6,4109656.0,4704702.0,7808139.0,32351593.0,595292.0,1013200.0,17821093.0,1.3737441149549208,0.01383296907512426,153981.0,1.3784404965126773,10756.0,21838.0,133260.0,5818667.0,6154288.0,7808139.0,32351593.0,102269.0,2805470.0,15661344.0,1.1611661882556137,0.008207490527842492,416122.0,1.1628977148075874,479.0,11671.0,582707.0,899506.0,2759480.0,7808140.0,32351593.0,26745.0,262814.0,18090354.0,1.3011325360457164,0.006416045662853884,160473.0,1.320840814841947,2639.0,14030.0,113364.0,3863324.0,4963177.0,7808139.0,32351593.0,712952.0,998137.0,13913243.0,0.8350217638287433,0.014748473448808863,121779.0,0.8391917715604192,8297.0,4958.0,113202.0,81073.0,243531.0,2352.0,2131619777.0,334976.0,364348.0,1610064.0,916153.0,211613.0,4602501.0,5625650.0,11167431.0,38278112.0,1121981.0,1572543.0,19696493.0,0.980353583559191,0.012055704198549169,152485.0,0.9834892196781874,15866.0,14919.0,180784.0,8912846.0,9284591.0,11167429.0,38278112.0,154329.0,4267279.0,20123827.0,0.9332448856401953,0.008237197707738845,427294.0,0.9346489688897955,512.0,13365.0,741589.0,1172309.0,3888612.0,11167429.0,38278112.0,35890.0,335948.0,26117298.0,1.317383347590569,0.006709742422685451,250782.0,1.3374303073697626,3077.0,18921.0,130965.0,7404657.0,8557092.0,11167430.0,38278112.0,1500354.0,5603343.0,18237027.0,0.7188764111348807,0.018138117811069467,223463.0,0.7272289147995555,9232.0,18851.0,328154.0,154266.0,341859.0,3275.0,3048635485.0,489554.0,549069.0,508466.0,1225280.0,299174.0,4,2,2,2,4,4,3,3,0,4,4,4,4,2,0,1,3,1,0
mix28.t26.7,4602501.0,5625650.0,11167431.0,38278112.0,1121981.0,1572543.0,19696493.0,0.980353583559191,0.012055704198549169,152485.0,0.9834892196781874,15866.0,14919.0,180784.0,8912846.0,9284591.0,11167429.0,38278112.0,154329.0,4267279.0,20123827.0,0.9332448856401953,0.008237197707738845,427294.0,0.9346489688897955,512.0,13365.0,741589.0,1172309.0,3888612.0,11167429.0,38278112.0,35890.0,335948.0,26117298.0,1.317383347590569,0.006709742422685451,250782.0,1.3374303073697626,3077.0,18921.0,130965.0,7404657.0,8557092.0,11167430.0,38278112.0,1500354.0,5603343.0,18237027.0,0.7188764111348807,0.018138117811069467,223463.0,0.7272289147995555,9232.0,18851.0,328154.0,154266.0,341859.0,3275.0,3048635485.0,489554.0,549069.0,508466.0,1225280.0,299174.0,4376007.0,4919247.0,8334243.0,37533226.0,721086.0,1318065.0,18246285.0,1.3045735527509816,0.013445177133130364,214248.0,1.309611802775609,16995.0,24516.0,200001.0,6141230.0,6500799.0,8334241.0,37533226.0,88936.0,3200249.0,17140970.0,1.2335629603223617,0.009274814640343925,431483.0,1.235424917517984,512.0,13189.0,682430.0,867301.0,2892723.0,8334241.0,37533226.0,21722.0,258131.0,19498794.0,1.3189119441110475,0.0060405989137968545,162178.0,1.3391289020799855,3345.0,14458.0,115191.0,4006370.0,5557371.0,8334241.0,37533226.0,1302532.0,2769765.0,17948003.0,1.2544804019946147,0.011845119218221178,814563.0,1.2660202650727284,9668.0,19856.0,419673.0,94612.0,279142.0,5713.0,2275323515.0,521073.0,571004.0,156530.0,862578.0,232387.0,4,2,4,3,1,4,3,0,2,5,1,4,2,3,3,3,4,0,1
mix28.t26.8,4376007.0,4919247.0,8334243.0,37533226.0,721086.0,1318065.0,18246285.0,1.3045735527509816,0.013445177133130364,214248.0,1.309611802775609,16995.0,24516.0,200001.0,6141230.0,6500799.0,8334241.0,37533226.0,88936.0,3200249.0,17140970.0,1.2335629603223617,0.009274814640343925,431483.0,1.235424917517984,512.0,13189.0,682430.0,867301.0,2892723.0,8334241.0,37533226.0,21722.0,258131.0,19498794.0,1.3189119441110475,0.0060405989137968545,162178.0,1.3391289020799855,3345.0,14458.0,115191.0,4006370.0,5557371.0,8334241.0,37533226.0,1302532.0,2769765.0,17948003.0,1.2544804019946147,0.011845119218221178,814563.0,1.2660202650727284,9668.0,19856.0,419673.0,94612.0,279142.0,5713.0,2275323515.0,521073.0,571004.0,156530.0,862578.0,232387.0,4532332.0,5093279.0,8280270.0,36112863.0,717420.0,1197854.0,18231759.0,1.29751070919185,0.01987519222413368,363741.0,1.3037105070245294,17307.0,31278.0,289443.0,6058224.0,6416178.0,8280273.0,36112863.0,104311.0,3367037.0,16996869.0,1.2282797922242419,0.008798836778668833,415248.0,1.2301742949779555,633.0,13398.0,676773.0,832043.0,2858213.0,8280270.0,36112863.0,20019.0,239531.0,19430475.0,1.3243370083342694,0.006590205863521744,193809.0,1.3445846572635916,3694.0,14117.0,105144.0,3067145.0,4478048.0,8280270.0,36112863.0,1133733.0,1846238.0,16552607.0,1.0959957827462148,0.014173447809938136,1241879.0,1.1053100925452914,10443.0,20927.0,393338.0,76289.0,262876.0,5482.0,2260509000.0,490013.0,537813.0,420316.0,1090668.0,223530.0,4,4,1,5,4,3,0,3,0,5,3,3,0,4,5,2,4,0,3
mix28.t26.9,4532332.0,5093279.0,8280270.0,36112863.0,717420.0,1197854.0,18231759.0,1.29751070919185,0.01987519222413368,363741.0,1.3037105070245294,17307.0,31278.0,289443.0,6058224.0,6416178.0,8280273.0,36112863.0,104311.0,3367037.0,16996869.0,1.2282797922242419,0.008798836778668833,415248.0,1.2301742949779555,633.0,13398.0,676773.0,832043.0,2858213.0,8280270.0,36112863.0,20019.0,239531.0,19430475.0,1.3243370083342694,0.006590205863521744,193809.0,1.3445846572635916,3694.0,14117.0,105144.0,3067145.0,4478048.0,8280270.0,36112863.0,1133733.0,1846238.0,16552607.0,1.0959957827462148,0.014173447809938136,1241879.0,1.1053100925452914,10443.0,20927.0,393338.0,76289.0,262876.0,5482.0,2260509000.0,490013.0,537813.0,420316.0,1090668.0,223530.0,4266503.0,4837223.0,8053631.0,35335043.0,624679.0,1057384.0,18006789.0,1.3352135204605227,0.017939128778749844,369621.0,1.3393511572606194,17579.0,19185.0,271526.0,5711067.0,6116549.0,8053630.0,35335043.0,127687.0,2918720.0,17359532.0,1.336299656179884,0.008102729781304375,372737.0,1.3384412991408843,633.0,14423.0,742325.0,838485.0,2798783.0,8053630.0,35335043.0,20277.0,249940.0,18865878.0,1.322370409368198,0.005791227549225435,110955.0,1.3426600179049695,3964.0,14140.0,93603.0,4790183.0,5231747.0,8053630.0,35335043.0,2766690.0,2913203.0,14849887.0,0.9226938659958305,0.02922736723562324,0.0,0.9237189937953445,10452.0,3422.0,71221.0,58612.0,249305.0,6717.0,2198643000.0,337569.0,390471.0,646065.0,1154801.0,194874.0,0,5,3,2,4,1,5,4,3,3,1,3,0,0,4,1,5,4,0
