,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t4.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,264902.0,1858385.0,4409484.0,25711386.0,7495.0,35191.0,13563409.0,2.2679143409977223,0.012515722541342313,0.0,2.2930528832852097,126.0,20661.0,167455.0,3114062.0,3209374.0,4409484.0,25711386.0,1209005.0,1327213.0,6600146.0,0.5148350691373412,0.035507167296840995,0.0,0.537933916984391,1783.0,112633.0,151932.0,217900.0,2075502.0,4409484.0,25711386.0,91596.0,118195.0,14487220.0,2.41848003077004,7.293871543251929e-07,119.0,2.4403519776917206,263.0,6.0,62.0,2777887.0,2864429.0,4409484.0,25711386.0,74908.0,303735.0,9378607.0,1.195214678180032,0.0035987294353117026,18937.0,1.195650330061295,196.0,2416.0,36084.0,14214.0,46912.0,2360.0,1204156317.0,22354.0,24234.0,20775.0,167.0,13382.0,1,0,3,4,1,0,4,1,2,2,4,1,2,1,0,1,0,0,4
mix102.t4.1,264902.0,1858385.0,4409484.0,25711386.0,7495.0,35191.0,13563409.0,2.2679143409977223,0.012515722541342313,0.0,2.2930528832852097,126.0,20661.0,167455.0,3114062.0,3209374.0,4409484.0,25711386.0,1209005.0,1327213.0,6600146.0,0.5148350691373412,0.035507167296840995,0.0,0.537933916984391,1783.0,112633.0,151932.0,217900.0,2075502.0,4409484.0,25711386.0,91596.0,118195.0,14487220.0,2.41848003077004,7.293871543251929e-07,119.0,2.4403519776917206,263.0,6.0,62.0,2777887.0,2864429.0,4409484.0,25711386.0,74908.0,303735.0,9378607.0,1.195214678180032,0.0035987294353117026,18937.0,1.195650330061295,196.0,2416.0,36084.0,14214.0,46912.0,2360.0,1204156317.0,22354.0,24234.0,20775.0,167.0,13382.0,293476.0,1883868.0,4478132.0,25672814.0,7878.0,34560.0,13613424.0,2.2339788108077205,0.008852436386839066,172424.0,2.2588233218672427,337.0,20892.0,178757.0,3134187.0,3242740.0,4478132.0,25672814.0,1089093.0,1211892.0,6545431.0,0.4773992816647656,0.03165345880799075,102075.0,0.49818830708875933,2747.0,102819.0,202725.0,249961.0,2102703.0,4478132.0,25672814.0,91580.0,131081.0,14548365.0,2.387416896152235,3.0177582346623346e-05,938.0,2.4089033105768207,445.0,143.0,1242.0,2816063.0,2897909.0,4478132.0,25672814.0,68615.0,300035.0,9433330.0,1.1798392722679902,0.005168699313180357,0.0,1.1801867385776033,378.0,2596.0,41623.0,26742.0,123090.0,3140.0,1222602659.0,52368.0,53498.0,336907.0,19476.0,98508.0,3,2,3,1,4,2,2,2,2,3,2,2,4,0,1,1,3,4,5
mix102.t4.2,293476.0,1883868.0,4478132.0,25672814.0,7878.0,34560.0,13613424.0,2.2339788108077205,0.008852436386839066,172424.0,2.2588233218672427,337.0,20892.0,178757.0,3134187.0,3242740.0,4478132.0,25672814.0,1089093.0,1211892.0,6545431.0,0.4773992816647656,0.03165345880799075,102075.0,0.49818830708875933,2747.0,102819.0,202725.0,249961.0,2102703.0,4478132.0,25672814.0,91580.0,131081.0,14548365.0,2.387416896152235,3.0177582346623346e-05,938.0,2.4089033105768207,445.0,143.0,1242.0,2816063.0,2897909.0,4478132.0,25672814.0,68615.0,300035.0,9433330.0,1.1798392722679902,0.005168699313180357,0.0,1.1801867385776033,378.0,2596.0,41623.0,26742.0,123090.0,3140.0,1222602659.0,52368.0,53498.0,336907.0,19476.0,98508.0,279790.0,1873141.0,4424165.0,25866645.0,4921.0,31555.0,13577257.0,2.2604306123302362,0.010733840553949828,215334.0,2.2855038182346274,337.0,20715.0,185131.0,3048114.0,3148485.0,4424165.0,25866645.0,1232163.0,1336657.0,6795669.0,0.5542808642986868,0.036279375646213766,21.0,0.5789811184709431,3287.0,121482.0,164099.0,238518.0,2093270.0,4424165.0,25866645.0,91307.0,131475.0,14525378.0,2.417139279389444,7.277972706146757e-06,679.0,2.438856371767328,445.0,14.0,505.0,2793817.0,2883560.0,4424165.0,25866645.0,60539.0,292958.0,9414350.0,1.1949048012449808,0.0027857059189872187,27847.0,1.1952287041735559,378.0,2596.0,35970.0,16989.0,40246.0,2067.0,1207802228.0,23552.0,25569.0,21848.0,11627.0,7960.0,1,2,0,3,2,0,2,2,2,2,0,0,4,4,4,1,5,0,0
mix102.t4.3,279790.0,1873141.0,4424165.0,25866645.0,4921.0,31555.0,13577257.0,2.2604306123302362,0.010733840553949828,215334.0,2.2855038182346274,337.0,20715.0,185131.0,3048114.0,3148485.0,4424165.0,25866645.0,1232163.0,1336657.0,6795669.0,0.5542808642986868,0.036279375646213766,21.0,0.5789811184709431,3287.0,121482.0,164099.0,238518.0,2093270.0,4424165.0,25866645.0,91307.0,131475.0,14525378.0,2.417139279389444,7.277972706146757e-06,679.0,2.438856371767328,445.0,14.0,505.0,2793817.0,2883560.0,4424165.0,25866645.0,60539.0,292958.0,9414350.0,1.1949048012449808,0.0027857059189872187,27847.0,1.1952287041735559,378.0,2596.0,35970.0,16989.0,40246.0,2067.0,1207802228.0,23552.0,25569.0,21848.0,11627.0,7960.0,266373.0,1858530.0,4409970.0,25599971.0,7761.0,35966.0,13572031.0,2.2677864021750715,0.01027175272829847,0.0,2.2929482513486485,337.0,20703.0,170039.0,3105854.0,3206576.0,4409970.0,25599971.0,1133511.0,1239846.0,6508230.0,0.48354546629568906,0.03226364561201963,83498.0,0.5058102436070994,3855.0,107582.0,194219.0,233978.0,2083848.0,4409970.0,25599971.0,91171.0,127975.0,14482253.0,2.4179032963943063,8.394390357400293e-06,499.0,2.4396424465472553,445.0,23.0,572.0,2786301.0,2875163.0,4409970.0,25599971.0,60723.0,292568.0,9381158.0,1.194235108175339,0.002871382105113656,28842.0,1.1945976956759343,378.0,3025.0,35514.0,23734.0,109531.0,4046.0,1203924455.0,45933.0,46988.0,169969.0,84761.0,80487.0,3,0,3,3,4,1,0,0,3,2,4,2,2,4,4,0,4,1,4
mix102.t4.4,266373.0,1858530.0,4409970.0,25599971.0,7761.0,35966.0,13572031.0,2.2677864021750715,0.01027175272829847,0.0,2.2929482513486485,337.0,20703.0,170039.0,3105854.0,3206576.0,4409970.0,25599971.0,1133511.0,1239846.0,6508230.0,0.48354546629568906,0.03226364561201963,83498.0,0.5058102436070994,3855.0,107582.0,194219.0,233978.0,2083848.0,4409970.0,25599971.0,91171.0,127975.0,14482253.0,2.4179032963943063,8.394390357400293e-06,499.0,2.4396424465472553,445.0,23.0,572.0,2786301.0,2875163.0,4409970.0,25599971.0,60723.0,292568.0,9381158.0,1.194235108175339,0.002871382105113656,28842.0,1.1945976956759343,378.0,3025.0,35514.0,23734.0,109531.0,4046.0,1203924455.0,45933.0,46988.0,169969.0,84761.0,80487.0,301876.0,1889805.0,4445855.0,25768133.0,7451.0,35146.0,13609758.0,2.249774227904419,0.008184118282305496,193754.0,2.2747275833332394,349.0,20720.0,162949.0,3091528.0,3197588.0,4445855.0,25768133.0,1162689.0,1272086.0,6555602.0,0.5006051704340335,0.032403527622270153,116378.0,0.522685962542638,4659.0,107572.0,216284.0,240544.0,2099328.0,4445855.0,25768133.0,91692.0,128943.0,14579968.0,2.412774145805475,3.262802420999396e-05,1074.0,2.434498875919255,465.0,58.0,1055.0,2808261.0,2895569.0,4445855.0,25768133.0,63000.0,296600.0,9455190.0,1.1935931333792937,0.003264046956059573,27442.0,1.1940029533126923,384.0,3168.0,37667.0,23526.0,104889.0,3194.0,1213463000.0,54015.0,55284.0,168001.0,123488.0,79629.0,3,4,0,2,4,2,4,2,2,2,0,2,2,3,4,2,0,4,1
mix102.t4.5,301876.0,1889805.0,4445855.0,25768133.0,7451.0,35146.0,13609758.0,2.249774227904419,0.008184118282305496,193754.0,2.2747275833332394,349.0,20720.0,162949.0,3091528.0,3197588.0,4445855.0,25768133.0,1162689.0,1272086.0,6555602.0,0.5006051704340335,0.032403527622270153,116378.0,0.522685962542638,4659.0,107572.0,216284.0,240544.0,2099328.0,4445855.0,25768133.0,91692.0,128943.0,14579968.0,2.412774145805475,3.262802420999396e-05,1074.0,2.434498875919255,465.0,58.0,1055.0,2808261.0,2895569.0,4445855.0,25768133.0,63000.0,296600.0,9455190.0,1.1935931333792937,0.003264046956059573,27442.0,1.1940029533126923,384.0,3168.0,37667.0,23526.0,104889.0,3194.0,1213463000.0,54015.0,55284.0,168001.0,123488.0,79629.0,293965.0,1884217.0,4434861.0,25763465.0,6161.0,33654.0,13595213.0,2.2548963766846355,0.008417649096045825,180241.0,2.279898738652688,349.0,20700.0,168751.0,3112838.0,3225975.0,4434861.0,25763465.0,1154959.0,1248251.0,6616988.0,0.5051296985407209,0.03157385367895164,89648.0,0.5279926473456552,5107.0,109983.0,199569.0,221759.0,2092347.0,4434861.0,25763465.0,92561.0,122091.0,14587784.0,2.4228109967820863,1.4478490211997674e-06,164.0,2.44481394118102,465.0,9.0,170.0,2809309.0,2896506.0,4434861.0,25763465.0,65176.0,297250.0,9416273.0,1.1901924321867134,0.003579739510648912,18808.0,1.1905694451302984,384.0,3000.0,38578.0,24382.0,92077.0,4092.0,1210866000.0,46993.0,48109.0,66272.0,109008.0,61302.0,3,3,4,4,4,1,3,4,3,2,0,4,3,1,0,0,2,1,0
mix102.t4.6,293965.0,1884217.0,4434861.0,25763465.0,6161.0,33654.0,13595213.0,2.2548963766846355,0.008417649096045825,180241.0,2.279898738652688,349.0,20700.0,168751.0,3112838.0,3225975.0,4434861.0,25763465.0,1154959.0,1248251.0,6616988.0,0.5051296985407209,0.03157385367895164,89648.0,0.5279926473456552,5107.0,109983.0,199569.0,221759.0,2092347.0,4434861.0,25763465.0,92561.0,122091.0,14587784.0,2.4228109967820863,1.4478490211997674e-06,164.0,2.44481394118102,465.0,9.0,170.0,2809309.0,2896506.0,4434861.0,25763465.0,65176.0,297250.0,9416273.0,1.1901924321867134,0.003579739510648912,18808.0,1.1905694451302984,384.0,3000.0,38578.0,24382.0,92077.0,4092.0,1210866000.0,46993.0,48109.0,66272.0,109008.0,61302.0,286319.0,1871430.0,4422779.0,24003613.0,6156.0,38385.0,13579506.0,2.2610569056242693,0.029872137340050915,728364.0,2.2861049579913444,349.0,20598.0,136853.0,3013655.0,3125035.0,4422779.0,24003613.0,1138504.0,1268548.0,6764046.0,0.5448852407049957,0.032707018393676394,0.0,0.5683094271723729,5837.0,114840.0,154426.0,1272649.0,2476913.0,4422779.0,24003613.0,51032.0,700701.0,12407599.0,1.925273905840649,0.0002806619738628335,0.0,1.9378121764619032,467.0,1050.0,24297.0,2784393.0,2875241.0,4422779.0,24003613.0,59349.0,293322.0,9436012.0,1.2007742191052277,0.0026962019398107983,27458.0,1.2010930231874575,384.0,2563.0,31971.0,15476.0,72693.0,2799.0,1207476352.0,39409.0,46360.0,156031.0,83133.0,38447.0,0,3,1,0,4,0,3,1,3,0,2,2,1,4,3,4,3,3,5
mix102.t4.7,286319.0,1871430.0,4422779.0,24003613.0,6156.0,38385.0,13579506.0,2.2610569056242693,0.029872137340050915,728364.0,2.2861049579913444,349.0,20598.0,136853.0,3013655.0,3125035.0,4422779.0,24003613.0,1138504.0,1268548.0,6764046.0,0.5448852407049957,0.032707018393676394,0.0,0.5683094271723729,5837.0,114840.0,154426.0,1272649.0,2476913.0,4422779.0,24003613.0,51032.0,700701.0,12407599.0,1.925273905840649,0.0002806619738628335,0.0,1.9378121764619032,467.0,1050.0,24297.0,2784393.0,2875241.0,4422779.0,24003613.0,59349.0,293322.0,9436012.0,1.2007742191052277,0.0026962019398107983,27458.0,1.2010930231874575,384.0,2563.0,31971.0,15476.0,72693.0,2799.0,1207476352.0,39409.0,46360.0,156031.0,83133.0,38447.0,302856.0,1891024.0,4446549.0,25830770.0,8065.0,35632.0,13610944.0,2.249459074891562,0.007866869549769439,184866.0,2.274425852498196,353.0,20774.0,170711.0,3079734.0,3185999.0,4446549.0,25830770.0,1048143.0,1152987.0,6583700.0,0.5099763884306684,0.03216310904034384,137653.0,0.5321587595233966,6701.0,107786.0,233023.0,247427.0,2103860.0,4446549.0,25830770.0,91869.0,134333.0,14572825.0,2.411146711753317,3.55881190880145e-05,887.0,2.432711525274994,484.0,100.0,1057.0,2806537.0,2891804.0,4446549.0,25830770.0,70932.0,303257.0,9471739.0,1.1976750959002138,0.002627198062182393,26925.0,1.1979955691481192,386.0,2437.0,31146.0,23976.0,122890.0,2556.0,1213958648.0,59250.0,61049.0,265585.0,185161.0,100153.0,4,4,0,4,4,3,0,4,4,1,2,1,1,4,1,0,0,5,2
mix102.t4.8,302856.0,1891024.0,4446549.0,25830770.0,8065.0,35632.0,13610944.0,2.249459074891562,0.007866869549769439,184866.0,2.274425852498196,353.0,20774.0,170711.0,3079734.0,3185999.0,4446549.0,25830770.0,1048143.0,1152987.0,6583700.0,0.5099763884306684,0.03216310904034384,137653.0,0.5321587595233966,6701.0,107786.0,233023.0,247427.0,2103860.0,4446549.0,25830770.0,91869.0,134333.0,14572825.0,2.411146711753317,3.55881190880145e-05,887.0,2.432711525274994,484.0,100.0,1057.0,2806537.0,2891804.0,4446549.0,25830770.0,70932.0,303257.0,9471739.0,1.1976750959002138,0.002627198062182393,26925.0,1.1979955691481192,386.0,2437.0,31146.0,23976.0,122890.0,2556.0,1213958648.0,59250.0,61049.0,265585.0,185161.0,100153.0,292732.0,1877791.0,4428053.0,25889799.0,8529.0,41153.0,13584916.0,2.258366826232658,0.029884845390651907,728628.0,2.2834155327409134,353.0,20766.0,137375.0,3045759.0,3175442.0,4428053.0,25889799.0,1123428.0,1226595.0,6700903.0,0.5338752720439435,0.029851572679923367,90135.0,0.5566640688356711,7245.0,112535.0,202971.0,219799.0,2086682.0,4428053.0,25889799.0,93418.0,121040.0,14559382.0,2.421428560136927,1.0879885340515025e-06,115.0,2.443257567151974,484.0,8.0,84.0,2788632.0,2876598.0,4428053.0,25889799.0,68266.0,300423.0,9450621.0,1.201953093154034,0.002904420213106002,20135.0,1.202254128394579,386.0,2225.0,31906.0,19774.0,97821.0,2878.0,1208849000.0,42203.0,43287.0,210840.0,145308.0,74449.0,0,3,4,0,2,1,0,1,3,3,3,1,2,2,0,1,2,5,2
mix102.t4.9,292732.0,1877791.0,4428053.0,25889799.0,8529.0,41153.0,13584916.0,2.258366826232658,0.029884845390651907,728628.0,2.2834155327409134,353.0,20766.0,137375.0,3045759.0,3175442.0,4428053.0,25889799.0,1123428.0,1226595.0,6700903.0,0.5338752720439435,0.029851572679923367,90135.0,0.5566640688356711,7245.0,112535.0,202971.0,219799.0,2086682.0,4428053.0,25889799.0,93418.0,121040.0,14559382.0,2.421428560136927,1.0879885340515025e-06,115.0,2.443257567151974,484.0,8.0,84.0,2788632.0,2876598.0,4428053.0,25889799.0,68266.0,300423.0,9450621.0,1.201953093154034,0.002904420213106002,20135.0,1.202254128394579,386.0,2225.0,31906.0,19774.0,97821.0,2878.0,1208849000.0,42203.0,43287.0,210840.0,145308.0,74449.0,279707.0,1875261.0,4425779.0,25834548.0,5797.0,30590.0,13586246.0,2.2595430092645836,0.008876455561453443,131123.0,2.2846041340970706,353.0,20739.0,177283.0,3054696.0,3150500.0,4425779.0,25834548.0,1207275.0,1317712.0,6770025.0,0.5453602631310782,0.03609298408438314,0.0,0.570103477828423,7806.0,121379.0,163514.0,234761.0,2090439.0,4425779.0,25834548.0,92521.0,129456.0,14528664.0,2.4164338074720857,5.457379322790161e-06,738.0,2.4380982421399713,484.0,21.0,499.0,2801000.0,2887007.0,4425779.0,25834548.0,67511.0,298952.0,9408077.0,1.1929251325020973,0.003656727466970136,19184.0,1.1932733197929675,386.0,2753.0,39974.0,14269.0,45619.0,1721.0,1208155000.0,23630.0,25512.0,59590.0,47096.0,13706.0,3,1,4,1,1,0,1,1,2,4,2,4,4,1,0,4,3,2,0
