,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t21.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,658082.0,2530696.0,8386255.0,49470775.0,7358.0,91687.0,19467767.0,1.3839861773819184,5.0076449128518454e-05,3451.0,1.3872993368315178,5184.0,636.0,75597.0,5366799.0,5916806.0,8386255.0,49470775.0,26569.0,2726824.0,20042933.0,1.5743777168712376,0.006959615536704885,611881.0,1.5764577871767553,320.0,15778.0,849109.0,599778.0,3967522.0,8386255.0,49470775.0,168626.0,336159.0,26881712.0,2.3400749202117037,4.928545075535441e-05,0.0,2.360767231618881,480.0,291.0,4021.0,556763.0,2872802.0,8386255.0,49470775.0,188912.0,317772.0,21406739.0,1.6781566980732163,0.004767442546271931,120132.0,1.6926589997561485,2566.0,88213.0,190788.0,49953.0,219873.0,6124.0,2289531434.0,318127.0,354061.0,586709.0,427783.0,170323.0,0,3,2,1,3,4,3,2,2,0,5,4,3,1,3,2,2,3,0
mix68.t21.1,658082.0,2530696.0,8386255.0,49470775.0,7358.0,91687.0,19467767.0,1.3839861773819184,5.0076449128518454e-05,3451.0,1.3872993368315178,5184.0,636.0,75597.0,5366799.0,5916806.0,8386255.0,49470775.0,26569.0,2726824.0,20042933.0,1.5743777168712376,0.006959615536704885,611881.0,1.5764577871767553,320.0,15778.0,849109.0,599778.0,3967522.0,8386255.0,49470775.0,168626.0,336159.0,26881712.0,2.3400749202117037,4.928545075535441e-05,0.0,2.360767231618881,480.0,291.0,4021.0,556763.0,2872802.0,8386255.0,49470775.0,188912.0,317772.0,21406739.0,1.6781566980732163,0.004767442546271931,120132.0,1.6926589997561485,2566.0,88213.0,190788.0,49953.0,219873.0,6124.0,2289531434.0,318127.0,354061.0,586709.0,427783.0,170323.0,967443.0,2792769.0,8953029.0,51121715.0,9756.0,201987.0,19763497.0,1.298417999092821,0.0003423402796808066,10361.0,1.3014769638297832,8887.0,1521.0,86174.0,5948392.0,6491899.0,8953027.0,51121715.0,39270.0,2861284.0,20759806.0,1.457103279147935,0.008663443374524354,1143173.0,1.4590528990921172,340.0,15933.0,822854.0,485819.0,4117050.0,8953027.0,51121715.0,157809.0,263999.0,28445054.0,2.297069024811385,2.6190853508672875e-05,2143.0,2.3168991895143396,495.0,165.0,2583.0,735450.0,3106688.0,8953028.0,51121715.0,244538.0,407230.0,22735623.0,1.6696783479287678,0.006316799929685795,330285.0,1.6848007177013185,3837.0,92965.0,318781.0,41375.0,253585.0,8898.0,2444183479.0,340676.0,365310.0,507749.0,907300.0,182910.0,1,5,1,4,0,3,0,1,3,1,1,1,0,5,5,0,3,2,5
mix68.t21.2,967443.0,2792769.0,8953029.0,51121715.0,9756.0,201987.0,19763497.0,1.298417999092821,0.0003423402796808066,10361.0,1.3014769638297832,8887.0,1521.0,86174.0,5948392.0,6491899.0,8953027.0,51121715.0,39270.0,2861284.0,20759806.0,1.457103279147935,0.008663443374524354,1143173.0,1.4590528990921172,340.0,15933.0,822854.0,485819.0,4117050.0,8953027.0,51121715.0,157809.0,263999.0,28445054.0,2.297069024811385,2.6190853508672875e-05,2143.0,2.3168991895143396,495.0,165.0,2583.0,735450.0,3106688.0,8953028.0,51121715.0,244538.0,407230.0,22735623.0,1.6696783479287678,0.006316799929685795,330285.0,1.6848007177013185,3837.0,92965.0,318781.0,41375.0,253585.0,8898.0,2444183479.0,340676.0,365310.0,507749.0,907300.0,182910.0,682631.0,2550691.0,8306084.0,49873440.0,10109.0,116059.0,19409417.0,1.394565236758983,6.129350739589999e-05,0.0,1.3977028163933811,11031.0,300.0,73855.0,5363325.0,5879672.0,8306084.0,49873440.0,17752.0,2913975.0,19995237.0,1.6087483584322047,0.007853880152460494,534341.0,1.6108075718954926,340.0,15604.0,821716.0,407331.0,3912629.0,8306084.0,49873440.0,172277.0,222463.0,27332341.0,2.4245964765104713,1.1586995451524936e-06,0.0,2.446418793742033,495.0,5.0,148.0,587649.0,2868133.0,8306085.0,49873440.0,198141.0,332002.0,21305412.0,1.6885716917175781,0.005563524213060912,174528.0,1.7034641470680831,4875.0,87360.0,217436.0,51978.0,231299.0,8499.0,2267553269.0,305926.0,347350.0,181183.0,739338.0,165523.0,4,0,1,3,2,3,5,2,2,0,5,0,3,2,4,1,0,0,3
mix68.t21.3,682631.0,2550691.0,8306084.0,49873440.0,10109.0,116059.0,19409417.0,1.394565236758983,6.129350739589999e-05,0.0,1.3977028163933811,11031.0,300.0,73855.0,5363325.0,5879672.0,8306084.0,49873440.0,17752.0,2913975.0,19995237.0,1.6087483584322047,0.007853880152460494,534341.0,1.6108075718954926,340.0,15604.0,821716.0,407331.0,3912629.0,8306084.0,49873440.0,172277.0,222463.0,27332341.0,2.4245964765104713,1.1586995451524936e-06,0.0,2.446418793742033,495.0,5.0,148.0,587649.0,2868133.0,8306085.0,49873440.0,198141.0,332002.0,21305412.0,1.6885716917175781,0.005563524213060912,174528.0,1.7034641470680831,4875.0,87360.0,217436.0,51978.0,231299.0,8499.0,2267553269.0,305926.0,347350.0,181183.0,739338.0,165523.0,665232.0,2528406.0,8299530.0,47362755.0,9207.0,92905.0,19402697.0,1.395877356910572,6.128959912754392e-05,2914.0,1.3990424758992377,13309.0,742.0,76204.0,5675108.0,6131122.0,8299530.0,47362755.0,25193.0,3252201.0,18709784.0,1.4299271163547815,0.008726807647831729,0.0,1.4317868602197956,363.0,14023.0,697962.0,987113.0,4131427.0,8299530.0,47362755.0,149913.0,558948.0,26101205.0,2.2742975807063774,6.817994464201707e-05,13656.0,2.2934352909140636,509.0,626.0,13086.0,661277.0,2886321.0,8299531.0,47362755.0,225585.0,373197.0,21175784.0,1.6779809606109068,0.006311026434865444,309220.0,1.6933406237051225,5804.0,86458.0,297228.0,37144.0,217976.0,7073.0,2265553731.0,254094.0,323438.0,608169.0,770398.0,157554.0,4,5,3,4,5,0,4,4,3,3,1,1,1,5,0,5,4,3,3
mix68.t21.4,665232.0,2528406.0,8299530.0,47362755.0,9207.0,92905.0,19402697.0,1.395877356910572,6.128959912754392e-05,2914.0,1.3990424758992377,13309.0,742.0,76204.0,5675108.0,6131122.0,8299530.0,47362755.0,25193.0,3252201.0,18709784.0,1.4299271163547815,0.008726807647831729,0.0,1.4317868602197956,363.0,14023.0,697962.0,987113.0,4131427.0,8299530.0,47362755.0,149913.0,558948.0,26101205.0,2.2742975807063774,6.817994464201707e-05,13656.0,2.2934352909140636,509.0,626.0,13086.0,661277.0,2886321.0,8299531.0,47362755.0,225585.0,373197.0,21175784.0,1.6779809606109068,0.006311026434865444,309220.0,1.6933406237051225,5804.0,86458.0,297228.0,37144.0,217976.0,7073.0,2265553731.0,254094.0,323438.0,608169.0,770398.0,157554.0,689129.0,2552911.0,8312570.0,48204048.0,7691.0,112855.0,19417062.0,1.3936587601668318,0.00013960738446114847,0.0,1.3968139817168457,15460.0,381.0,74070.0,5663821.0,6131245.0,8312570.0,48204048.0,19422.0,2602431.0,18801997.0,1.395918109561784,0.01064333117005464,768859.0,1.3977648308525523,363.0,14036.0,716448.0,440656.0,3872759.0,8312570.0,48204048.0,159067.0,241285.0,26855415.0,2.3574977413724034,7.550627953934811e-06,2001.0,2.378277476159599,509.0,58.0,1501.0,594100.0,2880452.0,8312803.0,48204048.0,205808.0,341844.0,21290729.0,1.6859267565946168,0.005902530646076679,226578.0,1.7005787337917186,6942.0,87122.0,248407.0,47372.0,246058.0,11989.0,2269509165.0,290242.0,315506.0,35222.0,643706.0,147388.0,0,0,1,4,0,1,3,2,1,4,2,5,0,3,4,4,0,0,1
mix68.t21.5,689129.0,2552911.0,8312570.0,48204048.0,7691.0,112855.0,19417062.0,1.3936587601668318,0.00013960738446114847,0.0,1.3968139817168457,15460.0,381.0,74070.0,5663821.0,6131245.0,8312570.0,48204048.0,19422.0,2602431.0,18801997.0,1.395918109561784,0.01064333117005464,768859.0,1.3977648308525523,363.0,14036.0,716448.0,440656.0,3872759.0,8312570.0,48204048.0,159067.0,241285.0,26855415.0,2.3574977413724034,7.550627953934811e-06,2001.0,2.378277476159599,509.0,58.0,1501.0,594100.0,2880452.0,8312803.0,48204048.0,205808.0,341844.0,21290729.0,1.6859267565946168,0.005902530646076679,226578.0,1.7005787337917186,6942.0,87122.0,248407.0,47372.0,246058.0,11989.0,2269509165.0,290242.0,315506.0,35222.0,643706.0,147388.0,659816.0,2528382.0,8319828.0,48824820.0,6977.0,88704.0,19434032.0,1.3940353093837998,4.7846482087404524e-05,3693.0,1.3973314111782118,17727.0,672.0,75859.0,5354938.0,5897233.0,8319828.0,48824820.0,33966.0,2833363.0,19942250.0,1.5876601054733344,0.007000237715403821,549338.0,1.5897557016803712,381.0,15701.0,846624.0,537417.0,3847888.0,8319828.0,48824820.0,148203.0,302809.0,26263542.0,2.2773377045775467,3.7755756352561596e-05,5396.0,2.2966115405270395,520.0,197.0,4172.0,609643.0,2882339.0,8320057.0,48824820.0,202303.0,342865.0,21279963.0,1.6822282587727464,0.005830973086015067,224680.0,1.6969705856582473,8163.0,87130.0,246553.0,44174.0,209604.0,5917.0,2271359835.0,310869.0,348947.0,427357.0,884365.0,172615.0,0,4,5,5,4,4,4,4,1,3,0,5,5,3,2,4,4,2,1
mix68.t21.6,659816.0,2528382.0,8319828.0,48824820.0,6977.0,88704.0,19434032.0,1.3940353093837998,4.7846482087404524e-05,3693.0,1.3973314111782118,17727.0,672.0,75859.0,5354938.0,5897233.0,8319828.0,48824820.0,33966.0,2833363.0,19942250.0,1.5876601054733344,0.007000237715403821,549338.0,1.5897557016803712,381.0,15701.0,846624.0,537417.0,3847888.0,8319828.0,48824820.0,148203.0,302809.0,26263542.0,2.2773377045775467,3.7755756352561596e-05,5396.0,2.2966115405270395,520.0,197.0,4172.0,609643.0,2882339.0,8320057.0,48824820.0,202303.0,342865.0,21279963.0,1.6822282587727464,0.005830973086015067,224680.0,1.6969705856582473,8163.0,87130.0,246553.0,44174.0,209604.0,5917.0,2271359835.0,310869.0,348947.0,427357.0,884365.0,172615.0,645243.0,2517784.0,8308464.0,43500928.0,1367.0,78233.0,19428966.0,1.3960501002351338,7.478833115063223e-05,2390.0,1.3993599779694539,19985.0,664.0,75653.0,6555418.0,6964512.0,8308464.0,43500928.0,592057.0,3539508.0,14528985.0,0.8735186190853087,0.014359099899526525,774577.0,0.8760679470958772,407.0,16689.0,835475.0,538772.0,3903266.0,8308464.0,43500928.0,165431.0,307446.0,26610567.0,2.327723150753256,4.376944033811792e-05,2394.0,2.348225375953967,533.0,201.0,3288.0,643932.0,2883860.0,8308693.0,43500928.0,208908.0,358667.0,21213699.0,1.6808386108380704,0.006285708773385273,278793.0,1.6957275951825395,9319.0,86899.0,275491.0,74345.0,261499.0,5577.0,2268144498.0,332877.0,373937.0,157336.0,1014565.0,220327.0,4,3,5,0,0,4,5,4,4,1,2,1,2,4,1,1,3,0,1
mix68.t21.7,645243.0,2517784.0,8308464.0,43500928.0,1367.0,78233.0,19428966.0,1.3960501002351338,7.478833115063223e-05,2390.0,1.3993599779694539,19985.0,664.0,75653.0,6555418.0,6964512.0,8308464.0,43500928.0,592057.0,3539508.0,14528985.0,0.8735186190853087,0.014359099899526525,774577.0,0.8760679470958772,407.0,16689.0,835475.0,538772.0,3903266.0,8308464.0,43500928.0,165431.0,307446.0,26610567.0,2.327723150753256,4.376944033811792e-05,2394.0,2.348225375953967,533.0,201.0,3288.0,643932.0,2883860.0,8308693.0,43500928.0,208908.0,358667.0,21213699.0,1.6808386108380704,0.006285708773385273,278793.0,1.6957275951825395,9319.0,86899.0,275491.0,74345.0,261499.0,5577.0,2268144498.0,332877.0,373937.0,157336.0,1014565.0,220327.0,904609.0,2750731.0,8565560.0,48160639.0,2333.0,199300.0,19694216.0,1.3572677092916283,0.00033562306493608804,8094.0,1.3604924838539454,22834.0,1222.0,83898.0,5887391.0,6439100.0,8565560.0,48160639.0,347220.0,2936577.0,18616051.0,1.3006377866712742,0.01103686897909143,772084.0,1.3025314165098372,407.0,14651.0,745381.0,515018.0,3975837.0,8565560.0,48160639.0,163634.0,293148.0,27272133.0,2.305476466220539,1.9550685745239555e-05,4087.0,2.3255740430281264,537.0,111.0,2714.0,671625.0,2983154.0,8565560.0,48160639.0,229284.0,379758.0,21873787.0,1.6801020598769958,0.00628749584088325,318709.0,1.6955010530543246,10175.0,89139.0,304848.0,39718.0,227165.0,7916.0,2338463502.0,306639.0,333745.0,339094.0,672356.0,164590.0,5,3,1,3,0,1,5,0,0,5,2,3,5,5,2,0,0,3,0
mix68.t21.8,904609.0,2750731.0,8565560.0,48160639.0,2333.0,199300.0,19694216.0,1.3572677092916283,0.00033562306493608804,8094.0,1.3604924838539454,22834.0,1222.0,83898.0,5887391.0,6439100.0,8565560.0,48160639.0,347220.0,2936577.0,18616051.0,1.3006377866712742,0.01103686897909143,772084.0,1.3025314165098372,407.0,14651.0,745381.0,515018.0,3975837.0,8565560.0,48160639.0,163634.0,293148.0,27272133.0,2.305476466220539,1.9550685745239555e-05,4087.0,2.3255740430281264,537.0,111.0,2714.0,671625.0,2983154.0,8565560.0,48160639.0,229284.0,379758.0,21873787.0,1.6801020598769958,0.00628749584088325,318709.0,1.6955010530543246,10175.0,89139.0,304848.0,39718.0,227165.0,7916.0,2338463502.0,306639.0,333745.0,339094.0,672356.0,164590.0,629171.0,2497199.0,8267708.0,49151913.0,316.0,76865.0,19367988.0,1.4010962893222645,5.03003038083377e-05,2460.0,1.404289919285974,25136.0,736.0,75693.0,5243132.0,5803147.0,8267708.0,49151913.0,26233.0,2773208.0,20097006.0,1.6196217863523965,0.007024545148270772,543123.0,1.62175732379518,424.0,15893.0,867879.0,481912.0,3825531.0,8267708.0,49151913.0,158454.0,271529.0,26333473.0,2.306511671674907,3.578066981004962e-05,3182.0,2.326533181868542,548.0,179.0,3209.0,539255.0,2848662.0,8267708.0,49151913.0,187767.0,313963.0,21211252.0,1.687297011457105,0.00474179058711563,117523.0,1.7021355858237857,11161.0,87182.0,187091.0,37247.0,208621.0,5113.0,2257076266.0,316681.0,355114.0,892952.0,673196.0,172919.0,3,5,0,3,4,3,4,4,3,3,1,5,2,1,0,5,3,5,2
mix68.t21.9,629171.0,2497199.0,8267708.0,49151913.0,316.0,76865.0,19367988.0,1.4010962893222645,5.03003038083377e-05,2460.0,1.404289919285974,25136.0,736.0,75693.0,5243132.0,5803147.0,8267708.0,49151913.0,26233.0,2773208.0,20097006.0,1.6196217863523965,0.007024545148270772,543123.0,1.62175732379518,424.0,15893.0,867879.0,481912.0,3825531.0,8267708.0,49151913.0,158454.0,271529.0,26333473.0,2.306511671674907,3.578066981004962e-05,3182.0,2.326533181868542,548.0,179.0,3209.0,539255.0,2848662.0,8267708.0,49151913.0,187767.0,313963.0,21211252.0,1.687297011457105,0.00474179058711563,117523.0,1.7021355858237857,11161.0,87182.0,187091.0,37247.0,208621.0,5113.0,2257076266.0,316681.0,355114.0,892952.0,673196.0,172919.0,628334.0,2499378.0,8255839.0,49036352.0,23.0,77743.0,19360604.0,1.4029950196460954,3.407820783804277e-05,1350.0,1.406164897353255,27279.0,342.0,74216.0,5311922.0,5853508.0,8255839.0,49036352.0,30901.0,2690182.0,19825303.0,1.5862803283833418,0.00702208438641606,670433.0,1.5883515897051772,424.0,15584.0,816140.0,533481.0,3868525.0,8255839.0,49036352.0,164584.0,303050.0,26439279.0,2.327441099566016,2.641760957211601e-05,3943.0,2.3479008008755984,548.0,138.0,3662.0,460906.0,2828050.0,8255839.0,49036352.0,153006.0,271758.0,21269549.0,1.694787289335463,0.0033861516670525824,0.0,1.709584574020884,11707.0,87625.0,131068.0,39711.0,204813.0,4875.0,2253820734.0,314444.0,349588.0,797624.0,796239.0,169761.0,5,2,1,1,1,4,0,2,5,5,1,5,0,0,3,0,5,4,1
