,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t25.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,4972990.0,5407264.0,7425725.0,28232674.0,25629.0,2570399.0,17048807.0,1.4844756572590556,0.00777519655859575,407236.0,1.4864160738513748,408.0,13009.0,723413.0,1256498.0,2942298.0,7425725.0,28232674.0,3694.0,186069.0,16150283.0,1.1986475394658433,0.002375870503372957,23391.0,1.2149383393540698,642.0,4305.0,24112.0,5631471.0,5754591.0,7425725.0,28232674.0,2124741.0,2254674.0,10094045.0,0.3809090694847978,0.03176515014762667,112806.0,0.39785475492292,3481.0,137783.0,252699.0,598043.0,2228930.0,7425725.0,28232674.0,11414.0,95137.0,17170990.0,1.3686491218029215,6.412541422188525e-05,1689.0,1.3718638920778778,6529.0,581.0,74457.0,88048.0,281044.0,3595.0,2027197797.0,322756.0,357689.0,710547.0,737941.0,246983.0,5,4,5,4,3,4,4,5,5,1,5,0,1,2,3,1,0,3,3
mix138.t25.1,4972990.0,5407264.0,7425725.0,28232674.0,25629.0,2570399.0,17048807.0,1.4844756572590556,0.00777519655859575,407236.0,1.4864160738513748,408.0,13009.0,723413.0,1256498.0,2942298.0,7425725.0,28232674.0,3694.0,186069.0,16150283.0,1.1986475394658433,0.002375870503372957,23391.0,1.2149383393540698,642.0,4305.0,24112.0,5631471.0,5754591.0,7425725.0,28232674.0,2124741.0,2254674.0,10094045.0,0.3809090694847978,0.03176515014762667,112806.0,0.39785475492292,3481.0,137783.0,252699.0,598043.0,2228930.0,7425725.0,28232674.0,11414.0,95137.0,17170990.0,1.3686491218029215,6.412541422188525e-05,1689.0,1.3718638920778778,6529.0,581.0,74457.0,88048.0,281044.0,3595.0,2027197797.0,322756.0,357689.0,710547.0,737941.0,246983.0,6112129.0,6507140.0,8506526.0,31741930.0,23062.0,3637203.0,18147070.0,1.2991215215235925,0.009163856243043137,30.0,1.3007858907384753,408.0,12901.0,651124.0,1041763.0,3106148.0,8506526.0,31741930.0,4643.0,205963.0,19095569.0,1.2706052976267868,0.0019152450961656877,13552.0,1.2876190585910159,653.0,3852.0,17452.0,6378162.0,6546037.0,8506526.0,31741930.0,2549269.0,2708800.0,12019093.0,0.42632374250075766,0.03124821143408525,143961.0,0.4451372981167635,4380.0,176742.0,321134.0,674254.0,2545358.0,8506526.0,31741930.0,9783.0,93527.0,19718290.0,1.3744954168129269,7.282864265958202e-05,2283.0,1.3776099667478827,8734.0,526.0,85726.0,91219.0,310265.0,10395.0,2322308000.0,302428.0,366821.0,229919.0,790606.0,214228.0,3,0,2,0,2,1,3,1,4,1,2,1,5,3,1,2,4,0,2
mix138.t25.2,6112129.0,6507140.0,8506526.0,31741930.0,23062.0,3637203.0,18147070.0,1.2991215215235925,0.009163856243043137,30.0,1.3007858907384753,408.0,12901.0,651124.0,1041763.0,3106148.0,8506526.0,31741930.0,4643.0,205963.0,19095569.0,1.2706052976267868,0.0019152450961656877,13552.0,1.2876190585910159,653.0,3852.0,17452.0,6378162.0,6546037.0,8506526.0,31741930.0,2549269.0,2708800.0,12019093.0,0.42632374250075766,0.03124821143408525,143961.0,0.4451372981167635,4380.0,176742.0,321134.0,674254.0,2545358.0,8506526.0,31741930.0,9783.0,93527.0,19718290.0,1.3744954168129269,7.282864265958202e-05,2283.0,1.3776099667478827,8734.0,526.0,85726.0,91219.0,310265.0,10395.0,2322308000.0,302428.0,366821.0,229919.0,790606.0,214228.0,7442224.0,7831409.0,9846146.0,34257303.0,33877.0,4027385.0,19478335.0,1.130747705752078,0.00907722042617125,0.0,1.1322010662852247,451.0,13028.0,667323.0,1504844.0,3799907.0,9846146.0,34257303.0,6817.0,236833.0,21608433.0,1.218924744768156,0.002133108822664249,29002.0,1.2355243361209554,715.0,5414.0,29525.0,7575772.0,7727282.0,9846146.0,34257303.0,2698304.0,2923320.0,13236514.0,0.36282307818714044,0.03717384839330714,303743.0,0.37866216893391585,5830.0,171638.0,441716.0,797338.0,2964132.0,9846146.0,34257303.0,14869.0,124782.0,22789532.0,1.370999373765126,6.52112893027968e-05,2955.0,1.374095305919697,11322.0,544.0,99149.0,120247.0,397307.0,3237.0,2687997129.0,348711.0,413675.0,1034184.0,1158714.0,354417.0,3,0,3,2,3,4,4,2,0,5,0,5,3,4,2,4,0,3,4
mix138.t25.3,7442224.0,7831409.0,9846146.0,34257303.0,33877.0,4027385.0,19478335.0,1.130747705752078,0.00907722042617125,0.0,1.1322010662852247,451.0,13028.0,667323.0,1504844.0,3799907.0,9846146.0,34257303.0,6817.0,236833.0,21608433.0,1.218924744768156,0.002133108822664249,29002.0,1.2355243361209554,715.0,5414.0,29525.0,7575772.0,7727282.0,9846146.0,34257303.0,2698304.0,2923320.0,13236514.0,0.36282307818714044,0.03717384839330714,303743.0,0.37866216893391585,5830.0,171638.0,441716.0,797338.0,2964132.0,9846146.0,34257303.0,14869.0,124782.0,22789532.0,1.370999373765126,6.52112893027968e-05,2955.0,1.374095305919697,11322.0,544.0,99149.0,120247.0,397307.0,3237.0,2687997129.0,348711.0,413675.0,1034184.0,1158714.0,354417.0,4503192.0,4952347.0,6954936.0,27523080.0,41415.0,2425517.0,16592802.0,1.5779962604975803,0.007359613194902025,485291.0,1.5801645047488575,451.0,13278.0,722855.0,978228.0,2624109.0,6954936.0,27523080.0,3486.0,172164.0,15411777.0,1.240580359042844,0.0020507067614374238,20732.0,1.2573539138246563,721.0,3665.0,20547.0,5337317.0,5439622.0,6954936.0,27523080.0,2053790.0,2223902.0,9723492.0,0.4114982510263214,0.03712936424557073,7.0,0.43039792170625296,6587.0,146406.0,197800.0,541642.0,2080332.0,6954936.0,27523080.0,9895.0,78459.0,16135693.0,1.376410796591083,3.6316530885043855e-05,949.0,1.3795012635630293,13090.0,219.0,68958.0,61771.0,240237.0,4730.0,1898603071.0,297429.0,333544.0,661683.0,600595.0,188196.0,3,5,5,5,1,4,0,2,1,0,0,1,3,1,0,3,2,4,2
mix138.t25.4,4503192.0,4952347.0,6954936.0,27523080.0,41415.0,2425517.0,16592802.0,1.5779962604975803,0.007359613194902025,485291.0,1.5801645047488575,451.0,13278.0,722855.0,978228.0,2624109.0,6954936.0,27523080.0,3486.0,172164.0,15411777.0,1.240580359042844,0.0020507067614374238,20732.0,1.2573539138246563,721.0,3665.0,20547.0,5337317.0,5439622.0,6954936.0,27523080.0,2053790.0,2223902.0,9723492.0,0.4114982510263214,0.03712936424557073,7.0,0.43039792170625296,6587.0,146406.0,197800.0,541642.0,2080332.0,6954936.0,27523080.0,9895.0,78459.0,16135693.0,1.376410796591083,3.6316530885043855e-05,949.0,1.3795012635630293,13090.0,219.0,68958.0,61771.0,240237.0,4730.0,1898603071.0,297429.0,333544.0,661683.0,600595.0,188196.0,6185078.0,6602165.0,8654182.0,30740473.0,74092.0,3280641.0,18288644.0,1.2890776967713413,0.007944568261227006,464256.0,1.290945926489644,623.0,13897.0,741577.0,1342058.0,3353381.0,8654182.0,30740473.0,3283.0,198003.0,18943694.0,1.2144246561951204,0.0021490124337823577,27099.0,1.2309277757273882,794.0,4785.0,27723.0,6626034.0,6770544.0,8654182.0,30740473.0,2516420.0,2676009.0,11697509.0,0.3719719552928284,0.03140447804594359,124789.0,0.38839603789243166,7813.0,156872.0,284999.0,770457.0,2519638.0,8654185.0,30740473.0,9747.0,104613.0,18996018.0,1.2915025505001339,0.0001635757604131815,7253.0,1.2945321829843017,16649.0,1463.0,87665.0,100811.0,328437.0,4348.0,2362669218.0,345923.0,390929.0,651632.0,1035603.0,286718.0,5,4,0,1,5,5,4,2,3,1,4,4,0,5,4,2,2,2,3
mix138.t25.5,6185078.0,6602165.0,8654182.0,30740473.0,74092.0,3280641.0,18288644.0,1.2890776967713413,0.007944568261227006,464256.0,1.290945926489644,623.0,13897.0,741577.0,1342058.0,3353381.0,8654182.0,30740473.0,3283.0,198003.0,18943694.0,1.2144246561951204,0.0021490124337823577,27099.0,1.2309277757273882,794.0,4785.0,27723.0,6626034.0,6770544.0,8654182.0,30740473.0,2516420.0,2676009.0,11697509.0,0.3719719552928284,0.03140447804594359,124789.0,0.38839603789243166,7813.0,156872.0,284999.0,770457.0,2519638.0,8654185.0,30740473.0,9747.0,104613.0,18996018.0,1.2915025505001339,0.0001635757604131815,7253.0,1.2945321829843017,16649.0,1463.0,87665.0,100811.0,328437.0,4348.0,2362669218.0,345923.0,390929.0,651632.0,1035603.0,286718.0,6652290.0,7100463.0,9138865.0,32221077.0,120393.0,3012055.0,18774825.0,1.167849727509926,0.009353204552142067,871791.0,1.1696883584558915,710.0,14412.0,725879.0,1564962.0,3633188.0,9138865.0,32221077.0,6187.0,239618.0,19824589.0,1.194755475652611,0.002418048744702583,30712.0,1.2109537672347714,881.0,5489.0,31495.0,7127562.0,7262342.0,9138865.0,32221077.0,2639996.0,2836230.0,12178980.0,0.35138663280396415,0.03690040960720072,244432.0,0.3669403147983913,9048.0,154574.0,374917.0,701142.0,2719232.0,9138865.0,32221077.0,3444.0,94322.0,21150316.0,1.3704625246132862,6.080083384000695e-05,2673.0,1.373797074363173,19079.0,638.0,91785.0,164757.0,375521.0,2717.0,2494928582.0,430384.0,455405.0,566952.0,1094696.0,340248.0,0,3,3,2,5,5,3,5,1,4,5,0,1,5,3,4,0,2,0
mix138.t25.6,6652290.0,7100463.0,9138865.0,32221077.0,120393.0,3012055.0,18774825.0,1.167849727509926,0.009353204552142067,871791.0,1.1696883584558915,710.0,14412.0,725879.0,1564962.0,3633188.0,9138865.0,32221077.0,6187.0,239618.0,19824589.0,1.194755475652611,0.002418048744702583,30712.0,1.2109537672347714,881.0,5489.0,31495.0,7127562.0,7262342.0,9138865.0,32221077.0,2639996.0,2836230.0,12178980.0,0.35138663280396415,0.03690040960720072,244432.0,0.3669403147983913,9048.0,154574.0,374917.0,701142.0,2719232.0,9138865.0,32221077.0,3444.0,94322.0,21150316.0,1.3704625246132862,6.080083384000695e-05,2673.0,1.373797074363173,19079.0,638.0,91785.0,164757.0,375521.0,2717.0,2494928582.0,430384.0,455405.0,566952.0,1094696.0,340248.0,5864422.0,6281972.0,8288740.0,30806850.0,97994.0,3099978.0,17934563.0,1.3470684325965105,0.008361882321841055,455118.0,1.3491458291610063,710.0,14476.0,776671.0,1193664.0,3156784.0,8288740.0,30806850.0,3012.0,188980.0,18313761.0,1.234379169813506,0.0019346174860703762,18671.0,1.2510338121354996,887.0,3973.0,20521.0,6289509.0,6464414.0,8288740.0,30806850.0,2431477.0,2584324.0,11550073.0,0.4101676491239923,0.030850934307795987,132118.0,0.42797711111700937,10050.0,160749.0,294934.0,615928.0,2452185.0,8288740.0,30806850.0,233.0,74998.0,19216665.0,1.3741248971496272,2.951955656565543e-05,2494.0,1.3774936842029066,21193.0,353.0,82133.0,89919.0,321448.0,5098.0,2262823417.0,349519.0,398478.0,762259.0,876172.0,271782.0,5,3,0,5,4,3,1,3,1,1,0,2,0,2,1,3,4,4,1
mix138.t25.7,5864422.0,6281972.0,8288740.0,30806850.0,97994.0,3099978.0,17934563.0,1.3470684325965105,0.008361882321841055,455118.0,1.3491458291610063,710.0,14476.0,776671.0,1193664.0,3156784.0,8288740.0,30806850.0,3012.0,188980.0,18313761.0,1.234379169813506,0.0019346174860703762,18671.0,1.2510338121354996,887.0,3973.0,20521.0,6289509.0,6464414.0,8288740.0,30806850.0,2431477.0,2584324.0,11550073.0,0.4101676491239923,0.030850934307795987,132118.0,0.42797711111700937,10050.0,160749.0,294934.0,615928.0,2452185.0,8288740.0,30806850.0,233.0,74998.0,19216665.0,1.3741248971496272,2.951955656565543e-05,2494.0,1.3774936842029066,21193.0,353.0,82133.0,89919.0,321448.0,5098.0,2262823417.0,349519.0,398478.0,762259.0,876172.0,271782.0,5988904.0,6398111.0,8433294.0,31136283.0,99114.0,3306946.0,18061905.0,1.3200548919556225,0.00835229455861588,474349.0,1.3221181426854085,821.0,14624.0,737032.0,1224842.0,3206942.0,8433293.0,31136283.0,4953.0,206398.0,18624115.0,1.234016771384559,0.0020735903346503436,21130.0,1.2505240835341545,954.0,4346.0,23135.0,6270199.0,6428710.0,8433293.0,31136283.0,2435211.0,2591940.0,11736424.0,0.41459320813352507,0.03157302169569895,140086.0,0.4327939275915114,11324.0,169258.0,311435.0,696395.0,2540664.0,8433293.0,31136283.0,259.0,114510.0,19473404.0,1.3652555413407312,9.687590474183959e-05,0.0,1.3684852405815855,23439.0,740.0,84040.0,102113.0,312386.0,8951.0,2302255410.0,359375.0,403670.0,74246.0,866203.0,232734.0,4,3,1,5,4,3,2,2,4,1,3,0,4,0,1,0,1,0,1
mix138.t25.8,5988904.0,6398111.0,8433294.0,31136283.0,99114.0,3306946.0,18061905.0,1.3200548919556225,0.00835229455861588,474349.0,1.3221181426854085,821.0,14624.0,737032.0,1224842.0,3206942.0,8433293.0,31136283.0,4953.0,206398.0,18624115.0,1.234016771384559,0.0020735903346503436,21130.0,1.2505240835341545,954.0,4346.0,23135.0,6270199.0,6428710.0,8433293.0,31136283.0,2435211.0,2591940.0,11736424.0,0.41459320813352507,0.03157302169569895,140086.0,0.4327939275915114,11324.0,169258.0,311435.0,696395.0,2540664.0,8433293.0,31136283.0,259.0,114510.0,19473404.0,1.3652555413407312,9.687590474183959e-05,0.0,1.3684852405815855,23439.0,740.0,84040.0,102113.0,312386.0,8951.0,2302255410.0,359375.0,403670.0,74246.0,866203.0,232734.0,7576879.0,8010152.0,10018538.0,34756459.0,141913.0,3477359.0,19652646.0,1.0832903962634068,0.007632858597333984,968061.0,1.0849570067009777,821.0,14689.0,779615.0,1533897.0,3871946.0,10018538.0,34756459.0,3101.0,256219.0,22050940.0,1.2257312394283477,0.001895122428649264,27616.0,1.2422002092520885,959.0,4811.0,26650.0,7910899.0,8064781.0,10018538.0,34756459.0,2943968.0,3169017.0,13491999.0,0.36110658062084505,0.03835547471335304,316016.0,0.3772506527399507,12276.0,176739.0,455368.0,791497.0,2999698.0,10018538.0,34756459.0,286.0,103397.0,23229906.0,1.3749572043346046,5.718574810766109e-05,2437.0,1.3780595532002773,26066.0,524.0,100534.0,154717.0,419907.0,2069.0,2735093361.0,455682.0,488288.0,976702.0,1282443.0,385341.0,0,4,0,5,1,4,1,4,3,5,1,3,3,4,4,5,2,3,2
mix138.t25.9,7576879.0,8010152.0,10018538.0,34756459.0,141913.0,3477359.0,19652646.0,1.0832903962634068,0.007632858597333984,968061.0,1.0849570067009777,821.0,14689.0,779615.0,1533897.0,3871946.0,10018538.0,34756459.0,3101.0,256219.0,22050940.0,1.2257312394283477,0.001895122428649264,27616.0,1.2422002092520885,959.0,4811.0,26650.0,7910899.0,8064781.0,10018538.0,34756459.0,2943968.0,3169017.0,13491999.0,0.36110658062084505,0.03835547471335304,316016.0,0.3772506527399507,12276.0,176739.0,455368.0,791497.0,2999698.0,10018538.0,34756459.0,286.0,103397.0,23229906.0,1.3749572043346046,5.718574810766109e-05,2437.0,1.3780595532002773,26066.0,524.0,100534.0,154717.0,419907.0,2069.0,2735093361.0,455682.0,488288.0,976702.0,1282443.0,385341.0,7237269.0,7621776.0,9659513.0,33820211.0,149488.0,3525799.0,19285841.0,1.1681597198533715,0.009432984789952326,395865.0,1.1700587803960718,899.0,15246.0,775451.0,1482340.0,3728268.0,9659513.0,33820211.0,6086.0,247873.0,21176683.0,1.2177545596760417,0.002091460078121225,16523.0,1.2340591083629164,1046.0,4951.0,21372.0,7414815.0,7568737.0,9659513.0,33820211.0,2738982.0,2944446.0,13091223.0,0.37697045389348305,0.0363997454056188,284970.0,0.3933575119159734,13720.0,174298.0,425179.0,832367.0,2934981.0,9659513.0,33820211.0,345.0,151073.0,22293950.0,1.3642940384261608,8.640287409358666e-05,0.0,1.367386637400871,28620.0,822.0,96163.0,134667.0,394152.0,3637.0,2637021812.0,424533.0,473554.0,463288.0,1102097.0,349816.0,1,1,2,4,2,1,4,3,5,4,1,0,4,0,5,4,1,1,2
