,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t2.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,281762.0,2056996.0,5755699.0,35803575.0,8174.0,101720.0,17045041.0,1.9146605824939769,0.0003868820736340876,9821.0,1.9225854235949447,4816.0,425.0,28924.0,307970.0,2724265.0,5755699.0,35803575.0,119690.0,169803.0,18936405.0,2.4255797601646645,3.6344798066904063e-06,512.0,2.447332635010969,457.0,23.0,509.0,378553.0,2439123.0,5755699.0,35803575.0,13876.0,56323.0,17661353.0,2.2588160013232104,0.030122180713021154,1082156.0,2.28387846550002,304.0,26913.0,191029.0,5598764.0,5528111.0,5755699.0,35803575.0,2817689.0,2846829.0,6404751.0,0.12475304910837068,0.08305839937417095,103989.0,0.12914695504403548,4426.0,19108.0,106621.0,58319.0,267371.0,1732.0,1571357696.0,93295.0,93576.0,1152946.0,220068.0,238213.0,2,2,2,1,4,2,0,0,0,4,2,2,4,4,1,1,0,5,5
mix42.t2.1,281762.0,2056996.0,5755699.0,35803575.0,8174.0,101720.0,17045041.0,1.9146605824939769,0.0003868820736340876,9821.0,1.9225854235949447,4816.0,425.0,28924.0,307970.0,2724265.0,5755699.0,35803575.0,119690.0,169803.0,18936405.0,2.4255797601646645,3.6344798066904063e-06,512.0,2.447332635010969,457.0,23.0,509.0,378553.0,2439123.0,5755699.0,35803575.0,13876.0,56323.0,17661353.0,2.2588160013232104,0.030122180713021154,1082156.0,2.28387846550002,304.0,26913.0,191029.0,5598764.0,5528111.0,5755699.0,35803575.0,2817689.0,2846829.0,6404751.0,0.12475304910837068,0.08305839937417095,103989.0,0.12914695504403548,4426.0,19108.0,106621.0,58319.0,267371.0,1732.0,1571357696.0,93295.0,93576.0,1152946.0,220068.0,238213.0,273315.0,2046988.0,5756859.0,35949367.0,5420.0,92622.0,17023334.0,1.9127697933890686,0.0006948316794698646,20984.0,1.9205672746197189,6713.0,714.0,37470.0,305622.0,2718919.0,5756859.0,35949367.0,118937.0,163950.0,18940114.0,2.425865042030732,2.9920386604950508e-05,1345.0,2.447548046599717,471.0,60.0,1113.0,351065.0,2426403.0,5756859.0,35949367.0,9054.0,45589.0,17701845.0,2.26544405551708,0.010989002850289973,0.0,2.2905869329090742,310.0,27064.0,218706.0,5492661.0,5404676.0,5756859.0,35949367.0,2762579.0,2795299.0,6445971.0,0.14545310211697038,0.08222673975387519,110641.0,0.150588541425107,4717.0,22472.0,108957.0,56566.0,246967.0,5159.0,1571593839.0,89534.0,89779.0,342557.0,303887.0,196177.0,1,4,1,3,2,3,0,1,2,0,0,1,3,2,1,2,0,1,3
mix42.t2.2,273315.0,2046988.0,5756859.0,35949367.0,5420.0,92622.0,17023334.0,1.9127697933890686,0.0006948316794698646,20984.0,1.9205672746197189,6713.0,714.0,37470.0,305622.0,2718919.0,5756859.0,35949367.0,118937.0,163950.0,18940114.0,2.425865042030732,2.9920386604950508e-05,1345.0,2.447548046599717,471.0,60.0,1113.0,351065.0,2426403.0,5756859.0,35949367.0,9054.0,45589.0,17701845.0,2.26544405551708,0.010989002850289973,0.0,2.2905869329090742,310.0,27064.0,218706.0,5492661.0,5404676.0,5756859.0,35949367.0,2762579.0,2795299.0,6445971.0,0.14545310211697038,0.08222673975387519,110641.0,0.150588541425107,4717.0,22472.0,108957.0,56566.0,246967.0,5159.0,1571593839.0,89534.0,89779.0,342557.0,303887.0,196177.0,246700.0,2056076.0,5853408.0,35685743.0,4700.0,80085.0,17062540.0,1.8779073661019359,0.00042789033212063346,13527.0,1.886800646734347,8256.0,4174.0,32665.0,994816.0,3043002.0,5853408.0,35685743.0,95197.0,600265.0,17829304.0,2.173360544831319,0.00010933101736361341,20451.0,2.1907719400390335,478.0,610.0,14005.0,373705.0,2480363.0,5853408.0,35685743.0,14147.0,49841.0,17956149.0,2.2590808636609645,0.010695655985622233,282101.0,2.2841346442961092,310.0,27374.0,244566.0,4627708.0,4675025.0,5853410.0,35685743.0,2276837.0,2324149.0,7208850.0,0.2883609724929571,0.047511502489723974,139666.0,0.29600181774384504,8620.0,43757.0,160370.0,57542.0,207825.0,8316.0,1598012601.0,94631.0,97349.0,226103.0,230208.0,140348.0,1,3,0,3,0,4,3,0,1,2,2,0,1,2,2,3,1,0,5
mix42.t2.3,246700.0,2056076.0,5853408.0,35685743.0,4700.0,80085.0,17062540.0,1.8779073661019359,0.00042789033212063346,13527.0,1.886800646734347,8256.0,4174.0,32665.0,994816.0,3043002.0,5853408.0,35685743.0,95197.0,600265.0,17829304.0,2.173360544831319,0.00010933101736361341,20451.0,2.1907719400390335,478.0,610.0,14005.0,373705.0,2480363.0,5853408.0,35685743.0,14147.0,49841.0,17956149.0,2.2590808636609645,0.010695655985622233,282101.0,2.2841346442961092,310.0,27374.0,244566.0,4627708.0,4675025.0,5853410.0,35685743.0,2276837.0,2324149.0,7208850.0,0.2883609724929571,0.047511502489723974,139666.0,0.29600181774384504,8620.0,43757.0,160370.0,57542.0,207825.0,8316.0,1598012601.0,94631.0,97349.0,226103.0,230208.0,140348.0,245409.0,2043612.0,5871960.0,36642208.0,5300.0,81219.0,17082919.0,1.869826259034462,0.0004759076445778426,17022.0,1.8779126560807635,9831.0,619.0,31248.0,306767.0,2772787.0,5871960.0,36642208.0,121355.0,168788.0,19287277.0,2.418511876783902,3.013725051836071e-06,501.0,2.4402017384314605,478.0,20.0,487.0,368038.0,2486000.0,5871960.0,36642208.0,6776.0,39820.0,18031170.0,2.2606104265015428,0.00890337933970606,174472.0,2.2856548750332086,310.0,27454.0,235177.0,5632215.0,5526029.0,5871960.0,36642208.0,2844193.0,2887116.0,6873594.0,0.18908269129898705,0.08414361737073779,130731.0,0.19581792110300478,8620.0,29814.0,138250.0,69581.0,231354.0,12569.0,1603031399.0,111623.0,111993.0,27171.0,250772.0,138518.0,1,4,4,2,3,4,2,3,3,1,1,4,4,1,4,3,1,0,1
mix42.t2.4,245409.0,2043612.0,5871960.0,36642208.0,5300.0,81219.0,17082919.0,1.869826259034462,0.0004759076445778426,17022.0,1.8779126560807635,9831.0,619.0,31248.0,306767.0,2772787.0,5871960.0,36642208.0,121355.0,168788.0,19287277.0,2.418511876783902,3.013725051836071e-06,501.0,2.4402017384314605,478.0,20.0,487.0,368038.0,2486000.0,5871960.0,36642208.0,6776.0,39820.0,18031170.0,2.2606104265015428,0.00890337933970606,174472.0,2.2856548750332086,310.0,27454.0,235177.0,5632215.0,5526029.0,5871960.0,36642208.0,2844193.0,2887116.0,6873594.0,0.18908269129898705,0.08414361737073779,130731.0,0.19581792110300478,8620.0,29814.0,138250.0,69581.0,231354.0,12569.0,1603031399.0,111623.0,111993.0,27171.0,250772.0,138518.0,250847.0,2074541.0,5953728.0,37559695.0,4223.0,76589.0,17251285.0,1.854176912348028,0.00044132572755989277,16425.0,1.8623402009631613,11595.0,682.0,30308.0,299522.0,2806218.0,5953728.0,37559695.0,122711.0,158184.0,19590769.0,2.4249962376514347,2.160552842261278e-05,504.0,2.447011183581111,495.0,84.0,602.0,401491.0,2530714.0,5953728.0,37559695.0,12125.0,49470.0,18234308.0,2.2513900534253497,0.007949132469808393,250311.0,2.276357771130962,313.0,27728.0,230069.0,4683895.0,4718541.0,5953730.0,37559695.0,2195555.0,2243889.0,7583682.0,0.3318840457998599,0.049218789149756505,169090.0,0.3399374845684974,12523.0,41915.0,180785.0,53563.0,184605.0,9147.0,1625126000.0,111750.0,112095.0,151602.0,210920.0,115408.0,0,3,4,2,0,1,3,3,4,4,4,1,1,2,2,1,1,0,4
mix42.t2.5,250847.0,2074541.0,5953728.0,37559695.0,4223.0,76589.0,17251285.0,1.854176912348028,0.00044132572755989277,16425.0,1.8623402009631613,11595.0,682.0,30308.0,299522.0,2806218.0,5953728.0,37559695.0,122711.0,158184.0,19590769.0,2.4249962376514347,2.160552842261278e-05,504.0,2.447011183581111,495.0,84.0,602.0,401491.0,2530714.0,5953728.0,37559695.0,12125.0,49470.0,18234308.0,2.2513900534253497,0.007949132469808393,250311.0,2.276357771130962,313.0,27728.0,230069.0,4683895.0,4718541.0,5953730.0,37559695.0,2195555.0,2243889.0,7583682.0,0.3318840457998599,0.049218789149756505,169090.0,0.3399374845684974,12523.0,41915.0,180785.0,53563.0,184605.0,9147.0,1625126000.0,111750.0,112095.0,151602.0,210920.0,115408.0,269942.0,2066198.0,5886048.0,36606701.0,8055.0,84660.0,17187372.0,1.8766372615377924,0.0003081229285888913,10457.0,1.88552811665824,13223.0,6434.0,35175.0,316562.0,2794305.0,5886048.0,36606701.0,124004.0,174608.0,19358732.0,2.4226256734569613,5.470592692218164e-06,771.0,2.4450201561387197,497.0,24.0,637.0,366605.0,2484740.0,5886048.0,36606701.0,12271.0,55658.0,18086384.0,2.265337965303715,0.032035294637495444,919858.0,2.290363075530475,313.0,27549.0,194628.0,5670108.0,5582391.0,5886048.0,36606701.0,2904071.0,2941208.0,6768665.0,0.16593697502976532,0.08292459759240126,129868.0,0.17194355193841437,12523.0,26263.0,127099.0,52730.0,251337.0,4092.0,1607147075.0,102101.0,102349.0,749591.0,395451.0,210311.0,4,4,2,3,1,3,0,0,0,2,4,3,3,2,3,1,5,3,4
mix42.t2.6,269942.0,2066198.0,5886048.0,36606701.0,8055.0,84660.0,17187372.0,1.8766372615377924,0.0003081229285888913,10457.0,1.88552811665824,13223.0,6434.0,35175.0,316562.0,2794305.0,5886048.0,36606701.0,124004.0,174608.0,19358732.0,2.4226256734569613,5.470592692218164e-06,771.0,2.4450201561387197,497.0,24.0,637.0,366605.0,2484740.0,5886048.0,36606701.0,12271.0,55658.0,18086384.0,2.265337965303715,0.032035294637495444,919858.0,2.290363075530475,313.0,27549.0,194628.0,5670108.0,5582391.0,5886048.0,36606701.0,2904071.0,2941208.0,6768665.0,0.16593697502976532,0.08292459759240126,129868.0,0.17194355193841437,12523.0,26263.0,127099.0,52730.0,251337.0,4092.0,1607147075.0,102101.0,102349.0,749591.0,395451.0,210311.0,258206.0,2070260.0,5930761.0,36551750.0,3048.0,74533.0,17284047.0,1.8654101893500683,0.0004429266495993161,7943.0,1.8738001750534206,15123.0,796.0,29739.0,391387.0,2756316.0,5930761.0,36551750.0,109271.0,219097.0,18488827.0,2.224755811269414,6.785554744397379e-05,0.0,2.2459399392421986,509.0,189.0,3532.0,380980.0,2514749.0,5930761.0,36551750.0,9887.0,43646.0,18192450.0,2.2569820297934786,0.008912385235542898,176152.0,2.2820181086373235,315.0,27845.0,237961.0,4538170.0,4605858.0,5930765.0,36551750.0,2200805.0,2267480.0,7559089.0,0.3340208219344385,0.04533504376697857,140015.0,0.3424150172869773,16715.0,47654.0,162869.0,54119.0,180291.0,9730.0,1619097925.0,94490.0,95667.0,160499.0,192375.0,108010.0,3,1,4,4,2,0,4,2,3,1,1,1,1,1,1,3,3,0,4
mix42.t2.7,258206.0,2070260.0,5930761.0,36551750.0,3048.0,74533.0,17284047.0,1.8654101893500683,0.0004429266495993161,7943.0,1.8738001750534206,15123.0,796.0,29739.0,391387.0,2756316.0,5930761.0,36551750.0,109271.0,219097.0,18488827.0,2.224755811269414,6.785554744397379e-05,0.0,2.2459399392421986,509.0,189.0,3532.0,380980.0,2514749.0,5930761.0,36551750.0,9887.0,43646.0,18192450.0,2.2569820297934786,0.008912385235542898,176152.0,2.2820181086373235,315.0,27845.0,237961.0,4538170.0,4605858.0,5930765.0,36551750.0,2200805.0,2267480.0,7559089.0,0.3340208219344385,0.04533504376697857,140015.0,0.3424150172869773,16715.0,47654.0,162869.0,54119.0,180291.0,9730.0,1619097925.0,94490.0,95667.0,160499.0,192375.0,108010.0,272381.0,2088573.0,5913796.0,35971373.0,6222.0,93567.0,17214823.0,1.8679215515719514,0.00040180120102521614,7726.0,1.8761445271362083,16727.0,1016.0,27593.0,378885.0,2801550.0,5913796.0,35971373.0,121556.0,213137.0,19124320.0,2.3626202188915544,1.9027046386819854e-05,2746.0,2.3840374270603855,516.0,99.0,1964.0,481787.0,2552811.0,5913796.0,35971373.0,12588.0,112659.0,17840047.0,2.2040364598305384,0.009565959200135796,249500.0,2.2281284305376783,379.0,26636.0,240007.0,5698785.0,5615294.0,5913796.0,35971373.0,2805142.0,2840157.0,6773660.0,0.16065451023335942,0.08195922866426132,133606.0,0.1664744607355411,16715.0,25294.0,131017.0,56399.0,258393.0,3788.0,1614454000.0,111844.0,112553.0,444292.0,372618.0,216934.0,2,1,4,1,1,3,2,4,2,2,0,1,1,3,3,2,2,2,1
mix42.t2.8,272381.0,2088573.0,5913796.0,35971373.0,6222.0,93567.0,17214823.0,1.8679215515719514,0.00040180120102521614,7726.0,1.8761445271362083,16727.0,1016.0,27593.0,378885.0,2801550.0,5913796.0,35971373.0,121556.0,213137.0,19124320.0,2.3626202188915544,1.9027046386819854e-05,2746.0,2.3840374270603855,516.0,99.0,1964.0,481787.0,2552811.0,5913796.0,35971373.0,12588.0,112659.0,17840047.0,2.2040364598305384,0.009565959200135796,249500.0,2.2281284305376783,379.0,26636.0,240007.0,5698785.0,5615294.0,5913796.0,35971373.0,2805142.0,2840157.0,6773660.0,0.16065451023335942,0.08195922866426132,133606.0,0.1664744607355411,16715.0,25294.0,131017.0,56399.0,258393.0,3788.0,1614454000.0,111844.0,112553.0,444292.0,372618.0,216934.0,273988.0,2064824.0,5821796.0,34815078.0,6073.0,94897.0,17075714.0,1.8925611615384668,0.00037284114712587594,6742.0,1.9006505896118655,18414.0,2176.0,29649.0,326327.0,2729800.0,5821796.0,34815078.0,118341.0,176317.0,18909759.0,2.3777925231320367,3.0154571771262636e-05,1595.0,2.399038887655974,524.0,125.0,1810.0,769852.0,2648179.0,5821796.0,34815078.0,2894.0,306654.0,16802034.0,2.0562967166833053,0.008861236331176076,0.0,2.077253651622283,487.0,22777.0,200182.0,4631723.0,4658404.0,5821803.0,34815078.0,2247485.0,2292643.0,6933357.0,0.2578529366246161,0.04886578803742811,144999.0,0.26483050010452086,20837.0,40500.0,157499.0,49551.0,224487.0,4101.0,1589256247.0,106210.0,108153.0,429983.0,324935.0,181656.0,3,1,0,3,3,4,4,3,4,0,0,4,0,3,2,4,0,1,5
mix42.t2.9,273988.0,2064824.0,5821796.0,34815078.0,6073.0,94897.0,17075714.0,1.8925611615384668,0.00037284114712587594,6742.0,1.9006505896118655,18414.0,2176.0,29649.0,326327.0,2729800.0,5821796.0,34815078.0,118341.0,176317.0,18909759.0,2.3777925231320367,3.0154571771262636e-05,1595.0,2.399038887655974,524.0,125.0,1810.0,769852.0,2648179.0,5821796.0,34815078.0,2894.0,306654.0,16802034.0,2.0562967166833053,0.008861236331176076,0.0,2.077253651622283,487.0,22777.0,200182.0,4631723.0,4658404.0,5821803.0,34815078.0,2247485.0,2292643.0,6933357.0,0.2578529366246161,0.04886578803742811,144999.0,0.26483050010452086,20837.0,40500.0,157499.0,49551.0,224487.0,4101.0,1589256247.0,106210.0,108153.0,429983.0,324935.0,181656.0,249757.0,2082042.0,5967520.0,36815322.0,3492.0,76157.0,17242541.0,1.8490086334021503,0.0004460860898334043,10158.0,1.8577249845832104,20022.0,482.0,29139.0,395255.0,2825620.0,5967520.0,36815322.0,119877.0,226909.0,19221106.0,2.3488043609405582,6.603987303625422e-05,0.0,2.36956993860096,525.0,63.0,1461.0,392503.0,2533602.0,5967520.0,36815322.0,6082.0,43153.0,18300146.0,2.255659972651956,0.00793667027310227,249282.0,2.280691476526262,487.0,27903.0,230774.0,5353770.0,5281981.0,5967525.0,36815322.0,2693276.0,2737241.0,7031330.0,0.21849594262277913,0.07098099498852255,150223.0,0.22571149680981648,22791.0,35954.0,141151.0,64836.0,209176.0,12420.0,1629237793.0,100553.0,101569.0,103586.0,227166.0,117616.0,4,2,4,4,0,0,2,1,4,4,4,1,0,1,3,2,4,0,1
