,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t24.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2717236.0,4314476.0,7545179.0,30121418.0,662118.0,779343.0,16863811.0,1.3624764899547115,0.009206340840098633,336862.0,1.3720966725905377,349.0,23568.0,343817.0,1150653.0,2895234.0,7545179.0,30121418.0,2863.0,165128.0,16492288.0,1.2140684800188306,0.0022014895112456748,21712.0,1.2306049995632973,532.0,4367.0,23251.0,5526770.0,5650257.0,7545179.0,30121418.0,2043098.0,2260905.0,10738366.0,0.4412666684249638,0.03697589179247317,0.0,0.4609111327908854,3295.0,164346.0,227006.0,769288.0,2676261.0,7545179.0,30121418.0,11509.0,147361.0,18726180.0,1.5567987187580308,9.33525372838603e-05,0.0,1.560509034974518,959.0,748.0,3413.0,57811.0,236227.0,4567.0,2059861243.0,141024.0,144470.0,831889.0,294346.0,181398.0,4,4,1,3,4,4,4,5,3,0,0,4,5,0,2,1,3,5,2
mix125.t24.1,2717236.0,4314476.0,7545179.0,30121418.0,662118.0,779343.0,16863811.0,1.3624764899547115,0.009206340840098633,336862.0,1.3720966725905377,349.0,23568.0,343817.0,1150653.0,2895234.0,7545179.0,30121418.0,2863.0,165128.0,16492288.0,1.2140684800188306,0.0022014895112456748,21712.0,1.2306049995632973,532.0,4367.0,23251.0,5526770.0,5650257.0,7545179.0,30121418.0,2043098.0,2260905.0,10738366.0,0.4412666684249638,0.03697589179247317,0.0,0.4609111327908854,3295.0,164346.0,227006.0,769288.0,2676261.0,7545179.0,30121418.0,11509.0,147361.0,18726180.0,1.5567987187580308,9.33525372838603e-05,0.0,1.560509034974518,959.0,748.0,3413.0,57811.0,236227.0,4567.0,2059861243.0,141024.0,144470.0,831889.0,294346.0,181398.0,2741130.0,4345949.0,7597243.0,30466664.0,655990.0,772465.0,16947449.0,1.3541187243846222,0.009753158727905312,185396.0,1.3633500995032013,349.0,23437.0,342384.0,1178693.0,2943610.0,7597243.0,30466664.0,2523.0,183409.0,16694218.0,1.2208877615208569,0.0019974654918894076,31994.0,1.2374778587442838,532.0,4185.0,23487.0,5699615.0,5850132.0,7597243.0,30466664.0,2256356.0,2428922.0,10727300.0,0.42762762754857253,0.0323253623468724,130011.0,0.4465777914435539,4286.0,161119.0,295030.0,717527.0,2683992.0,7597243.0,30466664.0,12752.0,111602.0,19117513.0,1.5864574820102504,6.429957781902712e-05,1942.0,1.5900416769609713,1022.0,404.0,3031.0,92711.0,282409.0,4706.0,2074016757.0,180863.0,182580.0,809580.0,448336.0,237255.0,5,1,5,3,0,5,1,0,2,1,5,3,4,4,5,2,4,4,0
mix125.t24.2,2741130.0,4345949.0,7597243.0,30466664.0,655990.0,772465.0,16947449.0,1.3541187243846222,0.009753158727905312,185396.0,1.3633500995032013,349.0,23437.0,342384.0,1178693.0,2943610.0,7597243.0,30466664.0,2523.0,183409.0,16694218.0,1.2208877615208569,0.0019974654918894076,31994.0,1.2374778587442838,532.0,4185.0,23487.0,5699615.0,5850132.0,7597243.0,30466664.0,2256356.0,2428922.0,10727300.0,0.42762762754857253,0.0323253623468724,130011.0,0.4465777914435539,4286.0,161119.0,295030.0,717527.0,2683992.0,7597243.0,30466664.0,12752.0,111602.0,19117513.0,1.5864574820102504,6.429957781902712e-05,1942.0,1.5900416769609713,1022.0,404.0,3031.0,92711.0,282409.0,4706.0,2074016757.0,180863.0,182580.0,809580.0,448336.0,237255.0,4250926.0,5621318.0,8654865.0,33068879.0,1690032.0,1846869.0,18307936.0,1.2102878554431524,0.010962988022116269,762655.0,1.217337532127884,519.0,27984.0,349311.0,1294698.0,3313410.0,8654865.0,33068879.0,1881.0,200753.0,19016583.0,1.2231987442900611,0.0019625584068746365,33958.0,1.2397341841842708,627.0,4726.0,24865.0,6506134.0,6663090.0,8654865.0,33068879.0,2425410.0,2673912.0,11983650.0,0.4086405738275525,0.03455395383883249,229487.0,0.42616678596373253,5745.0,167966.0,377632.0,919303.0,3120221.0,8654865.0,33068879.0,17964.0,203890.0,21581642.0,1.5644817105754971,6.855367528974528e-05,0.0,1.5680167166096757,1191.0,582.0,2807.0,100597.0,355302.0,3374.0,2362746000.0,192963.0,195941.0,1070412.0,614817.0,314977.0,0,4,2,2,0,4,1,5,3,3,5,5,2,0,3,2,3,5,2
mix125.t24.3,4250926.0,5621318.0,8654865.0,33068879.0,1690032.0,1846869.0,18307936.0,1.2102878554431524,0.010962988022116269,762655.0,1.217337532127884,519.0,27984.0,349311.0,1294698.0,3313410.0,8654865.0,33068879.0,1881.0,200753.0,19016583.0,1.2231987442900611,0.0019625584068746365,33958.0,1.2397341841842708,627.0,4726.0,24865.0,6506134.0,6663090.0,8654865.0,33068879.0,2425410.0,2673912.0,11983650.0,0.4086405738275525,0.03455395383883249,229487.0,0.42616678596373253,5745.0,167966.0,377632.0,919303.0,3120221.0,8654865.0,33068879.0,17964.0,203890.0,21581642.0,1.5644817105754971,6.855367528974528e-05,0.0,1.5680167166096757,1191.0,582.0,2807.0,100597.0,355302.0,3374.0,2362746000.0,192963.0,195941.0,1070412.0,614817.0,314977.0,6249437.0,7191559.0,9816241.0,35583286.0,3142288.0,3313104.0,20123219.0,1.1150769423855833,0.011250230879148311,455479.0,1.1203893628935964,663.0,36357.0,521464.0,1466433.0,3768470.0,9816241.0,35583286.0,8029.0,245033.0,21630924.0,1.2275955734990613,0.002069001322289259,16501.0,1.2443432266995076,630.0,5318.0,21175.0,7451600.0,7623474.0,9816241.0,35583286.0,2620023.0,2865954.0,13546108.0,0.394282495712972,0.03656339592917104,332078.0,0.41121840834999873,7199.0,183154.0,477185.0,978775.0,3345050.0,9816242.0,35583286.0,18727.0,149503.0,23497424.0,1.5010703688845486,0.00012712867435979235,5119.0,1.504540535981081,2668.0,1171.0,8610.0,158766.0,404013.0,3390.0,2679872000.0,275101.0,278367.0,879709.0,723363.0,358670.0,3,5,5,2,2,1,3,0,4,5,5,5,4,3,4,5,0,3,0
mix125.t24.4,6249437.0,7191559.0,9816241.0,35583286.0,3142288.0,3313104.0,20123219.0,1.1150769423855833,0.011250230879148311,455479.0,1.1203893628935964,663.0,36357.0,521464.0,1466433.0,3768470.0,9816241.0,35583286.0,8029.0,245033.0,21630924.0,1.2275955734990613,0.002069001322289259,16501.0,1.2443432266995076,630.0,5318.0,21175.0,7451600.0,7623474.0,9816241.0,35583286.0,2620023.0,2865954.0,13546108.0,0.394282495712972,0.03656339592917104,332078.0,0.41121840834999873,7199.0,183154.0,477185.0,978775.0,3345050.0,9816242.0,35583286.0,18727.0,149503.0,23497424.0,1.5010703688845486,0.00012712867435979235,5119.0,1.504540535981081,2668.0,1171.0,8610.0,158766.0,404013.0,3390.0,2679872000.0,275101.0,278367.0,879709.0,723363.0,358670.0,6955886.0,7858102.0,10478444.0,37825534.0,3224438.0,3330238.0,20695438.0,1.0379059142750584,0.0159887734216545,0.0,1.042852068494139,851.0,36025.0,502380.0,1627751.0,4057313.0,10478444.0,37825534.0,2836.0,244231.0,22957101.0,1.2150770667858701,0.002227107865811888,35135.0,1.2316852578493525,678.0,6231.0,34410.0,7938114.0,8104008.0,10478444.0,37825534.0,2881529.0,3159157.0,14404274.0,0.3921427647081952,0.037862946738035176,362851.0,0.4091861348879662,8853.0,196765.0,518034.0,968973.0,3673341.0,10478444.0,37825534.0,13483.0,144656.0,26295414.0,1.5789051313343851,6.149852171477991e-05,2999.0,1.5828222205510665,2905.0,929.0,5164.0,154550.0,449703.0,3230.0,2860623352.0,278919.0,281524.0,1741870.0,782578.0,401015.0,3,0,2,2,1,5,2,2,5,5,1,1,5,3,4,1,5,3,5
mix125.t24.5,6955886.0,7858102.0,10478444.0,37825534.0,3224438.0,3330238.0,20695438.0,1.0379059142750584,0.0159887734216545,0.0,1.042852068494139,851.0,36025.0,502380.0,1627751.0,4057313.0,10478444.0,37825534.0,2836.0,244231.0,22957101.0,1.2150770667858701,0.002227107865811888,35135.0,1.2316852578493525,678.0,6231.0,34410.0,7938114.0,8104008.0,10478444.0,37825534.0,2881529.0,3159157.0,14404274.0,0.3921427647081952,0.037862946738035176,362851.0,0.4091861348879662,8853.0,196765.0,518034.0,968973.0,3673341.0,10478444.0,37825534.0,13483.0,144656.0,26295414.0,1.5789051313343851,6.149852171477991e-05,2999.0,1.5828222205510665,2905.0,929.0,5164.0,154550.0,449703.0,3230.0,2860623352.0,278919.0,281524.0,1741870.0,782578.0,401015.0,6298459.0,7234928.0,9804527.0,36193896.0,3171186.0,3273720.0,20094027.0,1.113814567495199,0.012920988470370483,348217.0,1.1190720368254379,915.0,36201.0,514200.0,1442629.0,3740986.0,9804527.0,36193896.0,4101.0,231246.0,21575485.0,1.2259266561252777,0.0020632489645177757,25015.0,1.2425951807772062,754.0,5431.0,26666.0,7300516.0,7473634.0,9804527.0,36193896.0,2528189.0,2761769.0,13554989.0,0.4012196610810496,0.0368100131007924,305851.0,0.4187631896979834,10556.0,187618.0,462538.0,879962.0,3415944.0,9804527.0,36193896.0,0.0,118903.0,24625586.0,1.5807063410606141,6.411201651525546e-05,3049.0,1.5847315224895602,3088.0,912.0,5143.0,130344.0,403113.0,4082.0,2676662648.0,258023.0,260774.0,998603.0,691466.0,354129.0,2,2,0,3,1,3,1,4,5,4,5,5,5,4,5,4,5,1,5
mix125.t24.6,6298459.0,7234928.0,9804527.0,36193896.0,3171186.0,3273720.0,20094027.0,1.113814567495199,0.012920988470370483,348217.0,1.1190720368254379,915.0,36201.0,514200.0,1442629.0,3740986.0,9804527.0,36193896.0,4101.0,231246.0,21575485.0,1.2259266561252777,0.0020632489645177757,25015.0,1.2425951807772062,754.0,5431.0,26666.0,7300516.0,7473634.0,9804527.0,36193896.0,2528189.0,2761769.0,13554989.0,0.4012196610810496,0.0368100131007924,305851.0,0.4187631896979834,10556.0,187618.0,462538.0,879962.0,3415944.0,9804527.0,36193896.0,0.0,118903.0,24625586.0,1.5807063410606141,6.411201651525546e-05,3049.0,1.5847315224895602,3088.0,912.0,5143.0,130344.0,403113.0,4082.0,2676662648.0,258023.0,260774.0,998603.0,691466.0,354129.0,5299487.0,6235348.0,8814134.0,34421114.0,3036823.0,3121548.0,19132051.0,1.2345428376741265,0.010928709076240703,744257.0,1.240419648714213,915.0,36312.0,430978.0,1212955.0,3301103.0,8814134.0,34421114.0,3058.0,210700.0,19577109.0,1.2453642070792208,0.0020123037197830275,31549.0,1.262395829244257,757.0,4891.0,21697.0,6277850.0,6472068.0,8814134.0,34421114.0,2376305.0,2626225.0,13026456.0,0.49341580239193095,0.034229981576273084,0.0,0.5152257726056808,11899.0,209360.0,283988.0,773597.0,3078120.0,8814134.0,34421114.0,21.0,98828.0,22281029.0,1.5983779007671088,4.097206565309473e-05,1194.0,1.6019822253666667,3122.0,369.0,2191.0,59253.0,239324.0,6874.0,2406259105.0,122925.0,126932.0,479587.0,371764.0,164142.0,0,4,2,4,0,2,3,4,1,0,3,1,4,1,0,5,4,2,5
mix125.t24.7,5299487.0,6235348.0,8814134.0,34421114.0,3036823.0,3121548.0,19132051.0,1.2345428376741265,0.010928709076240703,744257.0,1.240419648714213,915.0,36312.0,430978.0,1212955.0,3301103.0,8814134.0,34421114.0,3058.0,210700.0,19577109.0,1.2453642070792208,0.0020123037197830275,31549.0,1.262395829244257,757.0,4891.0,21697.0,6277850.0,6472068.0,8814134.0,34421114.0,2376305.0,2626225.0,13026456.0,0.49341580239193095,0.034229981576273084,0.0,0.5152257726056808,11899.0,209360.0,283988.0,773597.0,3078120.0,8814134.0,34421114.0,21.0,98828.0,22281029.0,1.5983779007671088,4.097206565309473e-05,1194.0,1.6019822253666667,3122.0,369.0,2191.0,59253.0,239324.0,6874.0,2406259105.0,122925.0,126932.0,479587.0,371764.0,164142.0,6274156.0,7239016.0,9833400.0,36676940.0,3223408.0,3392199.0,20118415.0,1.1084292309882644,0.010808192595001955,524544.0,1.1136544836984157,1057.0,35791.0,496723.0,1236445.0,3600200.0,9833400.0,36676940.0,2137.0,220605.0,21938193.0,1.2560597555270812,0.002488550221842393,0.0,1.2731407244696646,849.0,5769.0,13774.0,7252306.0,7428527.0,9833400.0,36676940.0,2666700.0,2869269.0,13751445.0,0.41763408383671974,0.0332275607429726,213438.0,0.43577765574470684,13631.0,198973.0,403502.0,944916.0,3450246.0,9833400.0,36676940.0,127.0,117596.0,24673984.0,1.5797711879919458,0.00014250065655021515,6778.0,1.583401265076169,3805.0,1428.0,9789.0,105665.0,362971.0,5869.0,2684516289.0,209163.0,212722.0,937240.0,619763.0,304876.0,1,5,1,0,0,0,4,4,2,2,5,1,2,4,1,4,0,3,4
mix125.t24.8,6274156.0,7239016.0,9833400.0,36676940.0,3223408.0,3392199.0,20118415.0,1.1084292309882644,0.010808192595001955,524544.0,1.1136544836984157,1057.0,35791.0,496723.0,1236445.0,3600200.0,9833400.0,36676940.0,2137.0,220605.0,21938193.0,1.2560597555270812,0.002488550221842393,0.0,1.2731407244696646,849.0,5769.0,13774.0,7252306.0,7428527.0,9833400.0,36676940.0,2666700.0,2869269.0,13751445.0,0.41763408383671974,0.0332275607429726,213438.0,0.43577765574470684,13631.0,198973.0,403502.0,944916.0,3450246.0,9833400.0,36676940.0,127.0,117596.0,24673984.0,1.5797711879919458,0.00014250065655021515,6778.0,1.583401265076169,3805.0,1428.0,9789.0,105665.0,362971.0,5869.0,2684516289.0,209163.0,212722.0,937240.0,619763.0,304876.0,6317389.0,7229385.0,9849031.0,36474525.0,3167691.0,3265725.0,20133268.0,1.1087160757235914,0.012329098821659626,450615.0,1.1139440011915893,1177.0,36334.0,499996.0,1487093.0,3782627.0,9849031.0,36474525.0,3670.0,239285.0,21650457.0,1.2229776716105372,0.0021044321237334318,31220.0,1.2395369656162114,901.0,5646.0,31361.0,7376485.0,7545060.0,9849031.0,36474525.0,2774099.0,3012236.0,13680385.0,0.40880244970292,0.03665023654711133,312993.0,0.42687387216062167,15314.0,196523.0,476192.0,886313.0,3446610.0,9849031.0,36474525.0,290.0,120264.0,24831448.0,1.592260192906287,5.308669647386365e-05,2285.0,1.5958667405961053,4064.0,925.0,4412.0,117035.0,410245.0,3339.0,2688469056.0,232103.0,234688.0,1657870.0,703328.0,367029.0,1,3,2,5,3,5,0,0,5,4,0,4,2,2,0,5,1,5,5
mix125.t24.9,6317389.0,7229385.0,9849031.0,36474525.0,3167691.0,3265725.0,20133268.0,1.1087160757235914,0.012329098821659626,450615.0,1.1139440011915893,1177.0,36334.0,499996.0,1487093.0,3782627.0,9849031.0,36474525.0,3670.0,239285.0,21650457.0,1.2229776716105372,0.0021044321237334318,31220.0,1.2395369656162114,901.0,5646.0,31361.0,7376485.0,7545060.0,9849031.0,36474525.0,2774099.0,3012236.0,13680385.0,0.40880244970292,0.03665023654711133,312993.0,0.42687387216062167,15314.0,196523.0,476192.0,886313.0,3446610.0,9849031.0,36474525.0,290.0,120264.0,24831448.0,1.592260192906287,5.308669647386365e-05,2285.0,1.5958667405961053,4064.0,925.0,4412.0,117035.0,410245.0,3339.0,2688469056.0,232103.0,234688.0,1657870.0,703328.0,367029.0,8146547.0,9411821.0,11560480.0,41025862.0,1596024.0,3662719.0,21428812.0,0.9110177951088536,0.012089544819358295,350082.0,0.9187409173321524,1525.0,40635.0,475523.0,1718221.0,4419637.0,11560480.0,41025862.0,5471.0,270702.0,25425168.0,1.2252782756425338,0.002072215175166939,35915.0,1.2420003321661384,991.0,6347.0,36341.0,8627587.0,8787559.0,11560480.0,41025862.0,3279774.0,3586821.0,16206559.0,0.4194356116701037,0.035446962409275064,0.0,0.4381781725326284,17467.0,241510.0,327911.0,1113443.0,4090215.0,11560480.0,41025862.0,971.0,195143.0,28993445.0,1.5774707451593706,6.887810363332873e-05,0.0,1.5811892758778183,4244.0,904.0,3741.0,121649.0,422460.0,5578.0,3156321987.0,271505.0,284203.0,2380806.0,723214.0,339225.0,5,3,2,5,4,5,1,4,2,0,4,2,5,0,1,4,5,5,4
