,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t23.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3404370.0,6533178.0,16348797.0,41646538.0,1385877.0,1401185.0,28394699.0,0.755710649535865,0.04752092146309023,952596.0,0.7690601944595679,491.0,191669.0,1149961.0,13868874.0,13546954.0,16348797.0,41646538.0,4970759.0,5211622.0,23980149.0,0.5340542793454467,0.10114385527621086,2764316.0,0.5580877296353977,2921.0,672351.0,3448563.0,1739737.0,5760581.0,16348797.0,41646538.0,3544.0,379912.0,36976115.0,1.287075067358167,0.002006486784698466,0.0,1.3046030848630636,680.0,9620.0,23514.0,14515687.0,14230358.0,16348797.0,41646538.0,5185310.0,5692789.0,21903482.0,0.3590696000445782,0.01494282099622941,390241.0,0.38524345246931624,516.0,795487.0,1201786.0,43638.0,147738.0,3538.0,4461951876.0,210796.0,212464.0,377022.0,117809.0,112868.0,4,3,4,1,0,5,4,5,3,0,1,0,2,4,3,1,2,3,0
mix130.t23.1,3404370.0,6533178.0,16348797.0,41646538.0,1385877.0,1401185.0,28394699.0,0.755710649535865,0.04752092146309023,952596.0,0.7690601944595679,491.0,191669.0,1149961.0,13868874.0,13546954.0,16348797.0,41646538.0,4970759.0,5211622.0,23980149.0,0.5340542793454467,0.10114385527621086,2764316.0,0.5580877296353977,2921.0,672351.0,3448563.0,1739737.0,5760581.0,16348797.0,41646538.0,3544.0,379912.0,36976115.0,1.287075067358167,0.002006486784698466,0.0,1.3046030848630636,680.0,9620.0,23514.0,14515687.0,14230358.0,16348797.0,41646538.0,5185310.0,5692789.0,21903482.0,0.3590696000445782,0.01494282099622941,390241.0,0.38524345246931624,516.0,795487.0,1201786.0,43638.0,147738.0,3538.0,4461951876.0,210796.0,212464.0,377022.0,117809.0,112868.0,3336699.0,6460085.0,16223624.0,42007549.0,1360877.0,1375308.0,28208889.0,0.7577219491773232,0.0465118611888591,764053.0,0.7710265597871351,545.0,192772.0,1007044.0,13413695.0,13134896.0,16223624.0,42007549.0,4744233.0,4971760.0,24822003.0,0.5851527377606878,0.06736218165245143,1331998.0,0.61251505828784,3720.0,758546.0,2186271.0,2013418.0,5922548.0,16223624.0,42007549.0,6157.0,365551.0,36277163.0,1.2611412838463218,0.002023192678127648,50538.0,1.27827198164849,730.0,9817.0,36517.0,14460216.0,14143627.0,16223624.0,42007549.0,5071594.0,5573431.0,21618825.0,0.35188790124820446,0.014550208561774296,235999.0,0.37748649746813656,555.0,803713.0,1107177.0,45547.0,186482.0,5637.0,4431038429.0,199230.0,200063.0,397599.0,322405.0,143155.0,3,2,4,1,1,1,4,1,0,1,3,3,2,2,3,5,3,3,2
mix130.t23.2,3336699.0,6460085.0,16223624.0,42007549.0,1360877.0,1375308.0,28208889.0,0.7577219491773232,0.0465118611888591,764053.0,0.7710265597871351,545.0,192772.0,1007044.0,13413695.0,13134896.0,16223624.0,42007549.0,4744233.0,4971760.0,24822003.0,0.5851527377606878,0.06736218165245143,1331998.0,0.61251505828784,3720.0,758546.0,2186271.0,2013418.0,5922548.0,16223624.0,42007549.0,6157.0,365551.0,36277163.0,1.2611412838463218,0.002023192678127648,50538.0,1.27827198164849,730.0,9817.0,36517.0,14460216.0,14143627.0,16223624.0,42007549.0,5071594.0,5573431.0,21618825.0,0.35188790124820446,0.014550208561774296,235999.0,0.37748649746813656,555.0,803713.0,1107177.0,45547.0,186482.0,5637.0,4431038429.0,199230.0,200063.0,397599.0,322405.0,143155.0,3719969.0,6819415.0,16620364.0,42059673.0,1543847.0,1559554.0,28709344.0,0.7461911183172643,0.04826718823091598,971499.0,0.7599175324920682,599.0,208612.0,1193942.0,13958485.0,13631886.0,16620364.0,42059673.0,5152858.0,5410958.0,24815991.0,0.5593876283335311,0.09339557550704168,2349815.0,0.5848445316841436,4954.0,722962.0,3103222.0,1964302.0,6000072.0,16620364.0,42059673.0,5040.0,377132.0,37320060.0,1.270949781845933,0.001995132985140165,47379.0,1.288187851962809,784.0,9325.0,48404.0,14891302.0,14559664.0,16620364.0,42059673.0,5241743.0,5763991.0,21903153.0,0.3370133169165248,0.015365401416625403,264856.0,0.36366538061380604,600.0,833552.0,1139900.0,50591.0,216110.0,5602.0,4537369695.0,234836.0,236436.0,574749.0,414695.0,171013.0,4,3,1,3,0,3,1,1,2,4,0,4,1,2,1,5,5,2,5
mix130.t23.3,3719969.0,6819415.0,16620364.0,42059673.0,1543847.0,1559554.0,28709344.0,0.7461911183172643,0.04826718823091598,971499.0,0.7599175324920682,599.0,208612.0,1193942.0,13958485.0,13631886.0,16620364.0,42059673.0,5152858.0,5410958.0,24815991.0,0.5593876283335311,0.09339557550704168,2349815.0,0.5848445316841436,4954.0,722962.0,3103222.0,1964302.0,6000072.0,16620364.0,42059673.0,5040.0,377132.0,37320060.0,1.270949781845933,0.001995132985140165,47379.0,1.288187851962809,784.0,9325.0,48404.0,14891302.0,14559664.0,16620364.0,42059673.0,5241743.0,5763991.0,21903153.0,0.3370133169165248,0.015365401416625403,264856.0,0.36366538061380604,600.0,833552.0,1139900.0,50591.0,216110.0,5602.0,4537369695.0,234836.0,236436.0,574749.0,414695.0,171013.0,3578847.0,6715567.0,16603874.0,41757688.0,1449773.0,1465972.0,28674145.0,0.746577274676982,0.04982020233127362,1332770.0,0.7598694738348412,670.0,197107.0,1439820.0,14060560.0,13735331.0,16603874.0,41757688.0,5094099.0,5368563.0,24382868.0,0.5373788068977156,0.10095250692930892,2817958.0,0.5615168484174236,6386.0,686211.0,3506813.0,2157104.0,6122334.0,16603874.0,41757688.0,3848.0,369339.0,36978131.0,1.25200185209789,0.002100030668764717,54582.0,1.2690899123903252,877.0,9822.0,53856.0,14707030.0,14391528.0,16603874.0,41757688.0,5325816.0,5842567.0,22341111.0,0.365288546516313,0.013014414523921537,225594.0,0.39141190784753005,665.0,807814.0,1144714.0,56542.0,226773.0,5786.0,4531838271.0,302812.0,305053.0,588950.0,384978.0,179201.0,3,5,5,5,5,5,0,0,1,5,2,5,5,2,2,3,5,2,5
mix130.t23.4,3578847.0,6715567.0,16603874.0,41757688.0,1449773.0,1465972.0,28674145.0,0.746577274676982,0.04982020233127362,1332770.0,0.7598694738348412,670.0,197107.0,1439820.0,14060560.0,13735331.0,16603874.0,41757688.0,5094099.0,5368563.0,24382868.0,0.5373788068977156,0.10095250692930892,2817958.0,0.5615168484174236,6386.0,686211.0,3506813.0,2157104.0,6122334.0,16603874.0,41757688.0,3848.0,369339.0,36978131.0,1.25200185209789,0.002100030668764717,54582.0,1.2690899123903252,877.0,9822.0,53856.0,14707030.0,14391528.0,16603874.0,41757688.0,5325816.0,5842567.0,22341111.0,0.365288546516313,0.013014414523921537,225594.0,0.39141190784753005,665.0,807814.0,1144714.0,56542.0,226773.0,5786.0,4531838271.0,302812.0,305053.0,588950.0,384978.0,179201.0,3439612.0,6572983.0,16436366.0,41102257.0,1392978.0,1408306.0,28550986.0,0.7551581657405293,0.04818114077915326,1143085.0,0.7686573784010408,724.0,192603.0,1280797.0,13948694.0,13624441.0,16436366.0,41102257.0,4999424.0,5238567.0,24079667.0,0.5315804600603321,0.10072749386061784,2784065.0,0.5555932497487583,7725.0,675353.0,3458351.0,2023262.0,5981946.0,16436366.0,41102257.0,6250.0,363080.0,36743646.0,1.2612412013701813,0.0019823228001351312,69161.0,1.2783594013421216,972.0,9500.0,53335.0,14723728.0,14428867.0,16436366.0,41102257.0,5085513.0,5591569.0,21683043.0,0.33807503434761677,0.016488157541916418,329694.0,0.36402809477472087,709.0,819858.0,1191013.0,50137.0,204034.0,4944.0,4488159039.0,257232.0,258483.0,302513.0,363867.0,163056.0,1,4,4,0,0,5,5,4,0,5,0,1,2,3,2,3,0,2,1
mix130.t23.5,3439612.0,6572983.0,16436366.0,41102257.0,1392978.0,1408306.0,28550986.0,0.7551581657405293,0.04818114077915326,1143085.0,0.7686573784010408,724.0,192603.0,1280797.0,13948694.0,13624441.0,16436366.0,41102257.0,4999424.0,5238567.0,24079667.0,0.5315804600603321,0.10072749386061784,2784065.0,0.5555932497487583,7725.0,675353.0,3458351.0,2023262.0,5981946.0,16436366.0,41102257.0,6250.0,363080.0,36743646.0,1.2612412013701813,0.0019823228001351312,69161.0,1.2783594013421216,972.0,9500.0,53335.0,14723728.0,14428867.0,16436366.0,41102257.0,5085513.0,5591569.0,21683043.0,0.33807503434761677,0.016488157541916418,329694.0,0.36402809477472087,709.0,819858.0,1191013.0,50137.0,204034.0,4944.0,4488159039.0,257232.0,258483.0,302513.0,363867.0,163056.0,3363761.0,6494843.0,16244882.0,43136307.0,1402423.0,1413775.0,28162601.0,0.7528856780861812,0.045620364596202646,582987.0,0.7658120262123173,772.0,192837.0,864564.0,13422592.0,13133332.0,16244882.0,43136307.0,4765581.0,4996100.0,24872976.0,0.586688348982775,0.06765108045014095,1334985.0,0.6140928570610732,8666.0,760214.0,2190581.0,2025571.0,5934861.0,16244882.0,43136307.0,8118.0,363552.0,36291063.0,1.259542851711696,0.002121752340911991,53293.0,1.2766641210444003,1070.0,9725.0,54034.0,14322439.0,13865494.0,16244882.0,43136307.0,5582649.0,6224951.0,22844745.0,0.4271422223934898,0.012916742833157153,437893.0,0.44949664762107844,833.0,680772.0,1154062.0,59507.0,234647.0,5406.0,4434859690.0,209007.0,210013.0,520435.0,581923.0,189887.0,1,1,4,4,0,1,4,3,2,5,3,3,4,5,3,0,1,1,5
mix130.t23.6,3363761.0,6494843.0,16244882.0,43136307.0,1402423.0,1413775.0,28162601.0,0.7528856780861812,0.045620364596202646,582987.0,0.7658120262123173,772.0,192837.0,864564.0,13422592.0,13133332.0,16244882.0,43136307.0,4765581.0,4996100.0,24872976.0,0.586688348982775,0.06765108045014095,1334985.0,0.6140928570610732,8666.0,760214.0,2190581.0,2025571.0,5934861.0,16244882.0,43136307.0,8118.0,363552.0,36291063.0,1.259542851711696,0.002121752340911991,53293.0,1.2766641210444003,1070.0,9725.0,54034.0,14322439.0,13865494.0,16244882.0,43136307.0,5582649.0,6224951.0,22844745.0,0.4271422223934898,0.012916742833157153,437893.0,0.44949664762107844,833.0,680772.0,1154062.0,59507.0,234647.0,5406.0,4434859690.0,209007.0,210013.0,520435.0,581923.0,189887.0,3838275.0,6983211.0,16880288.0,50748692.0,1631554.0,1647185.0,29017210.0,0.7387314718801006,0.049306587905103644,1311114.0,0.7516807177697442,827.0,193809.0,1398441.0,13942921.0,13652258.0,16880288.0,50748692.0,4957924.0,5206773.0,25862631.0,0.5890592032552999,0.06713583701875218,1367827.0,0.6165284620736329,9555.0,792480.0,2263300.0,2251341.0,6280360.0,16880288.0,50748692.0,5207.0,372138.0,37473740.0,1.2454264998322304,0.002124610917957219,29741.0,1.26236045261787,1164.0,9864.0,38205.0,14433132.0,12265590.0,16880288.0,50748692.0,9702676.0,10719334.0,30912209.0,0.8626509215956505,0.008884370559489839,263998.0,0.8649447805629856,973.0,28759.0,444884.0,110911.0,422691.0,10976.0,4608294248.0,412717.0,414292.0,1284987.0,993575.0,337591.0,1,5,2,5,4,1,0,1,1,1,5,5,1,1,2,4,2,4,2
mix130.t23.7,3838275.0,6983211.0,16880288.0,50748692.0,1631554.0,1647185.0,29017210.0,0.7387314718801006,0.049306587905103644,1311114.0,0.7516807177697442,827.0,193809.0,1398441.0,13942921.0,13652258.0,16880288.0,50748692.0,4957924.0,5206773.0,25862631.0,0.5890592032552999,0.06713583701875218,1367827.0,0.6165284620736329,9555.0,792480.0,2263300.0,2251341.0,6280360.0,16880288.0,50748692.0,5207.0,372138.0,37473740.0,1.2454264998322304,0.002124610917957219,29741.0,1.26236045261787,1164.0,9864.0,38205.0,14433132.0,12265590.0,16880288.0,50748692.0,9702676.0,10719334.0,30912209.0,0.8626509215956505,0.008884370559489839,263998.0,0.8649447805629856,973.0,28759.0,444884.0,110911.0,422691.0,10976.0,4608294248.0,412717.0,414292.0,1284987.0,993575.0,337591.0,3869782.0,7015543.0,16925928.0,50154230.0,1662302.0,1677982.0,29030914.0,0.7354731155656576,0.04785736499197319,1115256.0,0.7483941796278467,968.0,192603.0,1262186.0,14183958.0,13848658.0,16925928.0,50154230.0,5242982.0,5505999.0,25212965.0,0.5571091286693409,0.09353803520266786,2383544.0,0.5824412699853149,10944.0,732869.0,3149214.0,2260519.0,6293587.0,16925928.0,50154230.0,6391.0,388390.0,37613856.0,1.247905402882489,0.0020833295287489614,41829.0,1.2648192170024593,1284.0,9912.0,47044.0,14483524.0,12325026.0,16925928.0,50154230.0,9684086.0,10682480.0,30976258.0,0.8610490367204682,0.00606651773846893,375396.0,0.8634559948500312,1057.0,29416.0,454209.0,119703.0,437768.0,8859.0,4620788752.0,401242.0,403045.0,1071369.0,1098598.0,363403.0,2,4,2,1,2,3,4,1,4,3,4,1,4,5,5,1,3,2,3
mix130.t23.8,3869782.0,7015543.0,16925928.0,50154230.0,1662302.0,1677982.0,29030914.0,0.7354731155656576,0.04785736499197319,1115256.0,0.7483941796278467,968.0,192603.0,1262186.0,14183958.0,13848658.0,16925928.0,50154230.0,5242982.0,5505999.0,25212965.0,0.5571091286693409,0.09353803520266786,2383544.0,0.5824412699853149,10944.0,732869.0,3149214.0,2260519.0,6293587.0,16925928.0,50154230.0,6391.0,388390.0,37613856.0,1.247905402882489,0.0020833295287489614,41829.0,1.2648192170024593,1284.0,9912.0,47044.0,14483524.0,12325026.0,16925928.0,50154230.0,9684086.0,10682480.0,30976258.0,0.8610490367204682,0.00606651773846893,375396.0,0.8634559948500312,1057.0,29416.0,454209.0,119703.0,437768.0,8859.0,4620788752.0,401242.0,403045.0,1071369.0,1098598.0,363403.0,3647622.0,6785721.0,16602112.0,44582248.0,1560954.0,1575805.0,28621535.0,0.7436184022852033,0.04754339436927788,944487.0,0.7566036176602109,1045.0,192326.0,1144927.0,13924375.0,13602190.0,16602112.0,44582248.0,5151859.0,5424136.0,24799324.0,0.5609097806351385,0.09318965699451798,2338966.0,0.586374070961574,12206.0,723017.0,3097060.0,2036774.0,6049043.0,16602112.0,44582248.0,4294.0,388354.0,37179634.0,1.2648373893634737,0.0019907292457857456,27633.0,1.2819325035272622,1342.0,9244.0,36738.0,14563994.0,13596458.0,16602112.0,44582248.0,6729236.0,7446989.0,24707606.0,0.5144123229622833,0.010680287780452219,472138.0,0.5329997171444212,1483.0,539776.0,987350.0,81730.0,277706.0,8402.0,4531633000.0,262736.0,264924.0,420473.0,609179.0,207787.0,4,3,3,4,4,3,1,3,3,1,2,1,1,5,0,4,0,2,0
mix130.t23.9,3647622.0,6785721.0,16602112.0,44582248.0,1560954.0,1575805.0,28621535.0,0.7436184022852033,0.04754339436927788,944487.0,0.7566036176602109,1045.0,192326.0,1144927.0,13924375.0,13602190.0,16602112.0,44582248.0,5151859.0,5424136.0,24799324.0,0.5609097806351385,0.09318965699451798,2338966.0,0.586374070961574,12206.0,723017.0,3097060.0,2036774.0,6049043.0,16602112.0,44582248.0,4294.0,388354.0,37179634.0,1.2648373893634737,0.0019907292457857456,27633.0,1.2819325035272622,1342.0,9244.0,36738.0,14563994.0,13596458.0,16602112.0,44582248.0,6729236.0,7446989.0,24707606.0,0.5144123229622833,0.010680287780452219,472138.0,0.5329997171444212,1483.0,539776.0,987350.0,81730.0,277706.0,8402.0,4531633000.0,262736.0,264924.0,420473.0,609179.0,207787.0,3745130.0,6835176.0,16617626.0,42943116.0,1555072.0,1571280.0,28706864.0,0.7463874803777627,0.048835940562842885,984178.0,0.760026973768696,1092.0,207487.0,1201157.0,13744248.0,13552139.0,16617626.0,42943116.0,5134930.0,5440659.0,25383643.0,0.5763155338795084,0.04854768192242701,0.0,0.6031053412803971,12686.0,771980.0,1159718.0,1798350.0,5892038.0,16617626.0,42943116.0,5015.0,374169.0,37552898.0,1.2860008403125693,0.0017133935706296712,48171.0,1.303314564908369,1404.0,7960.0,46927.0,14883358.0,14558594.0,16617626.0,42943116.0,5024784.0,5519807.0,21972012.0,0.3409676568722873,0.02076744922809289,2.0,0.36732725841826025,1529.0,823470.0,1072005.0,55689.0,217326.0,6580.0,4537117384.0,233003.0,238644.0,500636.0,394280.0,140949.0,3,3,3,5,0,0,0,5,2,5,5,3,4,0,0,3,1,3,3
