,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t23.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,405347.0,1877462.0,4518132.0,24960090.0,261642.0,302186.0,14328457.0,2.3779030802995575,0.008912645117803705,349208.0,2.380449265315843,348.0,868.0,148294.0,611223.0,1666822.0,4518132.0,24960090.0,2626.0,104341.0,9953551.0,1.234295722214402,0.0018628019006058216,17329.0,1.2511739364852554,603.0,2318.0,13027.0,301149.0,1570267.0,4518132.0,24960090.0,100549.0,162436.0,11508090.0,1.676483334262921,0.005147563707248829,70762.0,1.690694517114595,1096.0,45696.0,104131.0,322184.0,1486293.0,4518132.0,24960090.0,26922.0,62398.0,10636282.0,1.3325186161006364,0.0038460369188547013,54475.0,1.3541771245284555,714.0,6812.0,37457.0,7908.0,43076.0,939.0,1236020086.0,18103.0,18256.0,109786.0,2.0,35362.0,5,5,2,0,0,4,3,4,1,1,0,3,0,4,2,1,0,5,3
mix16.t23.1,405347.0,1877462.0,4518132.0,24960090.0,261642.0,302186.0,14328457.0,2.3779030802995575,0.008912645117803705,349208.0,2.380449265315843,348.0,868.0,148294.0,611223.0,1666822.0,4518132.0,24960090.0,2626.0,104341.0,9953551.0,1.234295722214402,0.0018628019006058216,17329.0,1.2511739364852554,603.0,2318.0,13027.0,301149.0,1570267.0,4518132.0,24960090.0,100549.0,162436.0,11508090.0,1.676483334262921,0.005147563707248829,70762.0,1.690694517114595,1096.0,45696.0,104131.0,322184.0,1486293.0,4518132.0,24960090.0,26922.0,62398.0,10636282.0,1.3325186161006364,0.0038460369188547013,54475.0,1.3541771245284555,714.0,6812.0,37457.0,7908.0,43076.0,939.0,1236020086.0,18103.0,18256.0,109786.0,2.0,35362.0,587349.0,2173287.0,4805286.0,26048292.0,291251.0,317032.0,14649559.0,2.2381221429900324,0.011611437419616257,0.0,2.2410052180036732,348.0,865.0,39684.0,662416.0,1804445.0,4805286.0,26048292.0,2209.0,93083.0,10632342.0,1.2367900682706503,0.0021897992072140117,7989.0,1.2537416087200637,613.0,2874.0,11278.0,315145.0,1679355.0,4805286.0,26048292.0,106805.0,172732.0,12360546.0,1.6934673607356565,0.005127324711856237,75702.0,1.7078465256802613,1288.0,49107.0,111217.0,299868.0,1573624.0,4805286.0,26048292.0,26645.0,63271.0,11436890.0,1.354325632230839,0.0029079277580489355,24731.0,1.3758490129411651,803.0,6921.0,25308.0,5854.0,35056.0,1424.0,1310986914.0,12515.0,12706.0,60095.0,5.0,22920.0,0,0,2,4,3,1,3,5,1,1,0,4,0,1,5,4,2,5,1
mix16.t23.2,587349.0,2173287.0,4805286.0,26048292.0,291251.0,317032.0,14649559.0,2.2381221429900324,0.011611437419616257,0.0,2.2410052180036732,348.0,865.0,39684.0,662416.0,1804445.0,4805286.0,26048292.0,2209.0,93083.0,10632342.0,1.2367900682706503,0.0021897992072140117,7989.0,1.2537416087200637,613.0,2874.0,11278.0,315145.0,1679355.0,4805286.0,26048292.0,106805.0,172732.0,12360546.0,1.6934673607356565,0.005127324711856237,75702.0,1.7078465256802613,1288.0,49107.0,111217.0,299868.0,1573624.0,4805286.0,26048292.0,26645.0,63271.0,11436890.0,1.354325632230839,0.0029079277580489355,24731.0,1.3758490129411651,803.0,6921.0,25308.0,5854.0,35056.0,1424.0,1310986914.0,12515.0,12706.0,60095.0,5.0,22920.0,369303.0,1922588.0,4575233.0,25400796.0,234922.0,264304.0,14455324.0,2.3533872482559905,0.008350216992965658,179304.0,2.3567064234761377,348.0,893.0,96591.0,596820.0,1686323.0,4575233.0,25400796.0,2365.0,110240.0,10202328.0,1.2543402707577953,0.0021442789594632353,14895.0,1.2714637702604437,618.0,2721.0,15316.0,291453.0,1590193.0,4575233.0,25400796.0,94646.0,157466.0,11805024.0,1.6952861198544424,0.0038205022176297392,0.0,1.7091772156740432,1430.0,47215.0,72149.0,284943.0,1500332.0,4575233.0,25400796.0,18678.0,57532.0,10944713.0,1.3659835466303027,0.003477541286811124,50034.0,1.3875929378897205,846.0,6544.0,42918.0,7613.0,40770.0,988.0,1249297177.0,17322.0,17483.0,95713.0,90.0,33114.0,5,1,2,3,5,5,4,4,3,0,1,2,2,5,2,0,2,5,1
mix16.t23.3,369303.0,1922588.0,4575233.0,25400796.0,234922.0,264304.0,14455324.0,2.3533872482559905,0.008350216992965658,179304.0,2.3567064234761377,348.0,893.0,96591.0,596820.0,1686323.0,4575233.0,25400796.0,2365.0,110240.0,10202328.0,1.2543402707577953,0.0021442789594632353,14895.0,1.2714637702604437,618.0,2721.0,15316.0,291453.0,1590193.0,4575233.0,25400796.0,94646.0,157466.0,11805024.0,1.6952861198544424,0.0038205022176297392,0.0,1.7091772156740432,1430.0,47215.0,72149.0,284943.0,1500332.0,4575233.0,25400796.0,18678.0,57532.0,10944713.0,1.3659835466303027,0.003477541286811124,50034.0,1.3875929378897205,846.0,6544.0,42918.0,7613.0,40770.0,988.0,1249297177.0,17322.0,17483.0,95713.0,90.0,33114.0,569571.0,2159286.0,4791887.0,26007572.0,282816.0,306155.0,14638625.0,2.2447956306148287,0.011268490585409428,0.0,2.247594528001182,363.0,801.0,37910.0,590871.0,1739638.0,4791887.0,26007572.0,1066.0,107834.0,10717755.0,1.2613650947945976,0.0021879142815057115,10415.0,1.2786075715057554,712.0,2871.0,13104.0,405800.0,1686959.0,4791892.0,26007572.0,119014.0,201481.0,12252549.0,1.677153199613013,0.007408361114304326,133266.0,1.6907444909025495,1823.0,48733.0,145490.0,291761.0,1561033.0,4791887.0,26007572.0,11348.0,54946.0,11450941.0,1.3623633028074327,0.0031087500908508264,28092.0,1.3838381414252883,961.0,6783.0,31356.0,5370.0,28617.0,1181.0,1308370790.0,11951.0,12120.0,41823.0,488.0,18425.0,0,0,2,5,5,2,3,0,2,2,4,3,4,2,1,4,4,3,2
mix16.t23.4,569571.0,2159286.0,4791887.0,26007572.0,282816.0,306155.0,14638625.0,2.2447956306148287,0.011268490585409428,0.0,2.247594528001182,363.0,801.0,37910.0,590871.0,1739638.0,4791887.0,26007572.0,1066.0,107834.0,10717755.0,1.2613650947945976,0.0021879142815057115,10415.0,1.2786075715057554,712.0,2871.0,13104.0,405800.0,1686959.0,4791892.0,26007572.0,119014.0,201481.0,12252549.0,1.677153199613013,0.007408361114304326,133266.0,1.6907444909025495,1823.0,48733.0,145490.0,291761.0,1561033.0,4791887.0,26007572.0,11348.0,54946.0,11450941.0,1.3623633028074327,0.0031087500908508264,28092.0,1.3838381414252883,961.0,6783.0,31356.0,5370.0,28617.0,1181.0,1308370790.0,11951.0,12120.0,41823.0,488.0,18425.0,291073.0,1920600.0,4535910.0,25162707.0,160683.0,173843.0,14391480.0,2.370099935845288,0.008269391819326842,0.0,2.3728641000372583,364.0,766.0,44296.0,497857.0,1615244.0,4535910.0,25162707.0,1249.0,92663.0,10219103.0,1.2783432651882423,0.0019104362918858488,8492.0,1.2957796781682176,716.0,2418.0,10558.0,438776.0,1617743.0,4535930.0,25162707.0,126608.0,215618.0,11525526.0,1.6622200959891356,0.008148573166007072,225667.0,1.675670920847544,2354.0,45269.0,202532.0,272893.0,1482093.0,4535910.0,25162707.0,14304.0,49347.0,10835589.0,1.361337636769689,0.0032742128535111236,34963.0,1.3828724555822316,999.0,6596.0,34081.0,5677.0,27985.0,938.0,1238535033.0,14155.0,14317.0,43666.0,1394.0,20531.0,3,0,3,2,3,2,3,1,0,5,3,5,1,3,2,0,1,2,2
mix16.t23.5,291073.0,1920600.0,4535910.0,25162707.0,160683.0,173843.0,14391480.0,2.370099935845288,0.008269391819326842,0.0,2.3728641000372583,364.0,766.0,44296.0,497857.0,1615244.0,4535910.0,25162707.0,1249.0,92663.0,10219103.0,1.2783432651882423,0.0019104362918858488,8492.0,1.2957796781682176,716.0,2418.0,10558.0,438776.0,1617743.0,4535930.0,25162707.0,126608.0,215618.0,11525526.0,1.6622200959891356,0.008148573166007072,225667.0,1.675670920847544,2354.0,45269.0,202532.0,272893.0,1482093.0,4535910.0,25162707.0,14304.0,49347.0,10835589.0,1.361337636769689,0.0032742128535111236,34963.0,1.3828724555822316,999.0,6596.0,34081.0,5677.0,27985.0,938.0,1238535033.0,14155.0,14317.0,43666.0,1394.0,20531.0,400971.0,1906239.0,4542429.0,25405937.0,259959.0,296638.0,14413947.0,2.3687676791425907,0.008153112021866213,331479.0,2.3719602441777297,374.0,951.0,130335.0,472939.0,1592510.0,4542429.0,25405937.0,1029.0,109044.0,10300861.0,1.2934016139822988,0.001790821163682615,13665.0,1.3108508685551277,721.0,2288.0,13594.0,317192.0,1586156.0,4542429.0,25405937.0,97365.0,163702.0,11682099.0,1.6907324253169396,0.005116573629829104,70288.0,1.7040220111310491,2536.0,47109.0,106140.0,250895.0,1473216.0,4542429.0,25405937.0,7290.0,40069.0,10886579.0,1.3687934362870613,0.002069333038043892,0.0,1.3904331801333603,1036.0,6442.0,12031.0,6599.0,28243.0,828.0,1240251459.0,15201.0,15349.0,32291.0,3663.0,21914.0,4,5,5,3,2,5,0,2,1,1,1,5,3,0,2,3,0,2,0
mix16.t23.6,400971.0,1906239.0,4542429.0,25405937.0,259959.0,296638.0,14413947.0,2.3687676791425907,0.008153112021866213,331479.0,2.3719602441777297,374.0,951.0,130335.0,472939.0,1592510.0,4542429.0,25405937.0,1029.0,109044.0,10300861.0,1.2934016139822988,0.001790821163682615,13665.0,1.3108508685551277,721.0,2288.0,13594.0,317192.0,1586156.0,4542429.0,25405937.0,97365.0,163702.0,11682099.0,1.6907324253169396,0.005116573629829104,70288.0,1.7040220111310491,2536.0,47109.0,106140.0,250895.0,1473216.0,4542429.0,25405937.0,7290.0,40069.0,10886579.0,1.3687934362870613,0.002069333038043892,0.0,1.3904331801333603,1036.0,6442.0,12031.0,6599.0,28243.0,828.0,1240251459.0,15201.0,15349.0,32291.0,3663.0,21914.0,429353.0,1944981.0,4583351.0,25333748.0,287417.0,322574.0,14447939.0,2.346532482456613,0.008192621767679275,230287.0,2.3496230159985565,390.0,1244.0,91933.0,495138.0,1620837.0,4583351.0,25333748.0,1308.0,93000.0,10331070.0,1.2803213194887322,0.0021532011187657624,11591.0,1.297766415882179,797.0,2871.0,13640.0,447865.0,1628242.0,4583368.0,25333748.0,115351.0,214494.0,11643586.0,1.664947479669972,0.008347407670673141,201080.0,1.678408323311591,3081.0,46055.0,192699.0,279221.0,1493805.0,4583351.0,25333748.0,11038.0,49758.0,10948369.0,1.3611763532838745,0.0030969402690226035,20837.0,1.3827566337380663,1172.0,6740.0,27005.0,5213.0,28270.0,958.0,1250913541.0,13952.0,14110.0,45261.0,6705.0,21097.0,0,2,0,3,5,3,3,0,3,4,5,2,4,1,2,1,4,4,1
mix16.t23.7,429353.0,1944981.0,4583351.0,25333748.0,287417.0,322574.0,14447939.0,2.346532482456613,0.008192621767679275,230287.0,2.3496230159985565,390.0,1244.0,91933.0,495138.0,1620837.0,4583351.0,25333748.0,1308.0,93000.0,10331070.0,1.2803213194887322,0.0021532011187657624,11591.0,1.297766415882179,797.0,2871.0,13640.0,447865.0,1628242.0,4583368.0,25333748.0,115351.0,214494.0,11643586.0,1.664947479669972,0.008347407670673141,201080.0,1.678408323311591,3081.0,46055.0,192699.0,279221.0,1493805.0,4583351.0,25333748.0,11038.0,49758.0,10948369.0,1.3611763532838745,0.0030969402690226035,20837.0,1.3827566337380663,1172.0,6740.0,27005.0,5213.0,28270.0,958.0,1250913541.0,13952.0,14110.0,45261.0,6705.0,21097.0,356118.0,1845448.0,4439273.0,24891404.0,251257.0,288049.0,14278497.0,2.4192591895114357,0.009624203576787676,201558.0,2.421859164777656,391.0,1109.0,116092.0,482940.0,1569813.0,4439273.0,24891404.0,989.0,109360.0,10055263.0,1.2912855325635526,0.0019750300721999513,7278.0,1.30855615322599,800.0,2404.0,9913.0,427144.0,1582076.0,4439292.0,24891404.0,121143.0,208394.0,11283230.0,1.6630122551073458,0.008097255199416693,220542.0,1.67645291186072,3605.0,44155.0,198942.0,286186.0,1455867.0,4439273.0,24891404.0,12487.0,55379.0,10593069.0,1.358442474702502,0.003860745901834928,54001.0,1.3799993827818204,1224.0,6639.0,45948.0,4056.0,23069.0,794.0,1206728000.0,11698.0,11893.0,76262.0,6926.0,17233.0,5,1,3,2,5,1,0,0,2,5,0,4,2,5,4,1,3,5,5
mix16.t23.8,356118.0,1845448.0,4439273.0,24891404.0,251257.0,288049.0,14278497.0,2.4192591895114357,0.009624203576787676,201558.0,2.421859164777656,391.0,1109.0,116092.0,482940.0,1569813.0,4439273.0,24891404.0,989.0,109360.0,10055263.0,1.2912855325635526,0.0019750300721999513,7278.0,1.30855615322599,800.0,2404.0,9913.0,427144.0,1582076.0,4439292.0,24891404.0,121143.0,208394.0,11283230.0,1.6630122551073458,0.008097255199416693,220542.0,1.67645291186072,3605.0,44155.0,198942.0,286186.0,1455867.0,4439273.0,24891404.0,12487.0,55379.0,10593069.0,1.358442474702502,0.003860745901834928,54001.0,1.3799993827818204,1224.0,6639.0,45948.0,4056.0,23069.0,794.0,1206728000.0,11698.0,11893.0,76262.0,6926.0,17233.0,397355.0,1854489.0,4457850.0,25038653.0,276551.0,321418.0,14299508.0,2.409192547977164,0.009833389702956465,268598.0,2.4118799421245667,391.0,1056.0,133160.0,436232.0,1550271.0,4457850.0,25038653.0,1175.0,95630.0,10116467.0,1.295233352400821,0.0016796616624240846,6549.0,1.312971275390603,803.0,2148.0,8719.0,395540.0,1577087.0,4457905.0,25038653.0,105978.0,197382.0,11374467.0,1.6724744022135958,0.007910712136064249,162435.0,1.68577818504432,4030.0,43871.0,161835.0,265761.0,1449801.0,4457850.0,25038653.0,8903.0,43781.0,10677023.0,1.3686463205356842,0.003051995154745463,26973.0,1.390260327287818,1283.0,6328.0,29827.0,4052.0,20876.0,753.0,1222440000.0,10999.0,11166.0,33669.0,9257.0,15392.0,3,2,0,0,3,1,2,5,5,3,3,1,4,2,2,1,0,3,1
mix16.t23.9,397355.0,1854489.0,4457850.0,25038653.0,276551.0,321418.0,14299508.0,2.409192547977164,0.009833389702956465,268598.0,2.4118799421245667,391.0,1056.0,133160.0,436232.0,1550271.0,4457850.0,25038653.0,1175.0,95630.0,10116467.0,1.295233352400821,0.0016796616624240846,6549.0,1.312971275390603,803.0,2148.0,8719.0,395540.0,1577087.0,4457905.0,25038653.0,105978.0,197382.0,11374467.0,1.6724744022135958,0.007910712136064249,162435.0,1.68577818504432,4030.0,43871.0,161835.0,265761.0,1449801.0,4457850.0,25038653.0,8903.0,43781.0,10677023.0,1.3686463205356842,0.003051995154745463,26973.0,1.390260327287818,1283.0,6328.0,29827.0,4052.0,20876.0,753.0,1222440000.0,10999.0,11166.0,33669.0,9257.0,15392.0,383587.0,1897397.0,4537183.0,25345263.0,260654.0,296641.0,14403176.0,2.3705651722665806,0.008176319480198311,222140.0,2.373783909531531,393.0,1379.0,104152.0,427347.0,1560934.0,4537183.0,25345263.0,1080.0,106453.0,10358595.0,1.3088707244120417,0.0016751043244174417,8495.0,1.3266551073650765,807.0,2055.0,10034.0,412842.0,1607396.0,4537203.0,25345263.0,115053.0,202419.0,11554002.0,1.6673893585982378,0.00801147415419436,223293.0,1.6806060914620748,4557.0,43371.0,200294.0,264222.0,1475286.0,4537183.0,25345263.0,9506.0,46693.0,10874050.0,1.3686551765710133,0.003116157808115098,27733.0,1.390430582147557,1315.0,6780.0,30374.0,4439.0,21028.0,734.0,1238759000.0,12592.0,12753.0,53989.0,11257.0,15562.0,1,2,1,4,3,2,4,1,1,5,2,3,4,2,4,5,0,3,5
