,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t4.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1395168.0,3617753.0,9492446.0,59030928.0,2143.0,260393.0,20937566.0,1.2299539022924122,0.0023428379364728953,17297.0,1.2466861544432277,626.0,5477.0,22418.0,350755.0,4043113.0,9492446.0,59030928.0,59800.0,88763.0,33386643.0,2.6234080236010824,0.0005738068943291372,38334.0,2.6239310710853663,670.0,995.0,21333.0,889014.0,3349964.0,9492446.0,59030928.0,16488.0,140194.0,23901596.0,1.5882686085335644,3.3003111812638794e-05,3213.0,1.5918493505256706,1004.0,407.0,3281.0,6293511.0,6939866.0,9492446.0,59030928.0,39066.0,2892018.0,21785820.0,1.4231488912341455,0.00606085798990474,1051594.0,1.4250558812765435,311.0,16482.0,890288.0,191449.0,297652.0,12886.0,2591461661.0,369191.0,386038.0,59507.0,660338.0,184242.0,1,1,0,3,4,3,4,1,0,4,3,3,0,4,4,2,4,0,0
mix4.t4.1,1395168.0,3617753.0,9492446.0,59030928.0,2143.0,260393.0,20937566.0,1.2299539022924122,0.0023428379364728953,17297.0,1.2466861544432277,626.0,5477.0,22418.0,350755.0,4043113.0,9492446.0,59030928.0,59800.0,88763.0,33386643.0,2.6234080236010824,0.0005738068943291372,38334.0,2.6239310710853663,670.0,995.0,21333.0,889014.0,3349964.0,9492446.0,59030928.0,16488.0,140194.0,23901596.0,1.5882686085335644,3.3003111812638794e-05,3213.0,1.5918493505256706,1004.0,407.0,3281.0,6293511.0,6939866.0,9492446.0,59030928.0,39066.0,2892018.0,21785820.0,1.4231488912341455,0.00606085798990474,1051594.0,1.4250558812765435,311.0,16482.0,890288.0,191449.0,297652.0,12886.0,2591461661.0,369191.0,386038.0,59507.0,660338.0,184242.0,1504176.0,3725648.0,9622912.0,59291546.0,5975.0,333715.0,21044838.0,1.2146854299405418,0.0026017266655807133,28085.0,1.2311997657258011,863.0,5619.0,31795.0,253955.0,4228842.0,9622912.0,59291546.0,35461.0,50727.0,33154067.0,2.564927539605475,0.0012963910028679173,123433.0,2.5668678046728473,701.0,1026.0,48330.0,962112.0,3311140.0,9622913.0,59291546.0,16724.0,128163.0,23326198.0,1.5205144221921159,0.00015349893630033984,6619.0,1.5240313406138037,2506.0,1519.0,10270.0,6446463.0,7045586.0,9622912.0,59291546.0,35259.0,3065909.0,21920843.0,1.422535714760771,0.00656282076070327,1022504.0,1.4244111345921069,326.0,16571.0,919573.0,54896.0,308602.0,12287.0,2627046000.0,368071.0,393705.0,249070.0,869811.0,205472.0,2,3,2,4,4,4,3,0,1,4,3,2,0,2,0,1,3,0,3
mix4.t4.2,1504176.0,3725648.0,9622912.0,59291546.0,5975.0,333715.0,21044838.0,1.2146854299405418,0.0026017266655807133,28085.0,1.2311997657258011,863.0,5619.0,31795.0,253955.0,4228842.0,9622912.0,59291546.0,35461.0,50727.0,33154067.0,2.564927539605475,0.0012963910028679173,123433.0,2.5668678046728473,701.0,1026.0,48330.0,962112.0,3311140.0,9622913.0,59291546.0,16724.0,128163.0,23326198.0,1.5205144221921159,0.00015349893630033984,6619.0,1.5240313406138037,2506.0,1519.0,10270.0,6446463.0,7045586.0,9622912.0,59291546.0,35259.0,3065909.0,21920843.0,1.422535714760771,0.00656282076070327,1022504.0,1.4244111345921069,326.0,16571.0,919573.0,54896.0,308602.0,12287.0,2627046000.0,368071.0,393705.0,249070.0,869811.0,205472.0,1452875.0,3668758.0,9546752.0,58785149.0,3601.0,230886.0,20969711.0,1.2217311186045265,0.0020618202436384256,33707.0,1.2382913057760379,997.0,5273.0,23892.0,326539.0,4243465.0,9546752.0,58785149.0,70413.0,86081.0,32726415.0,2.54738805407326,0.001105695224897234,0.0,2.549197151031052,712.0,799.0,22076.0,887709.0,3359508.0,9546752.0,58785149.0,12283.0,134363.0,24027533.0,1.5872397229968893,5.6013761696821096e-05,2850.0,1.5908703818848546,2702.0,731.0,4451.0,6516491.0,7081874.0,9546752.0,58785149.0,105816.0,3268297.0,21320819.0,1.40332209321034,0.007224910681685848,471722.0,1.4051871254223427,342.0,16152.0,896416.0,69857.0,275811.0,9344.0,2606243455.0,332321.0,374814.0,277210.0,814416.0,196464.0,0,2,4,3,3,0,1,4,2,4,1,2,3,1,0,0,2,1,0
mix4.t4.3,1452875.0,3668758.0,9546752.0,58785149.0,3601.0,230886.0,20969711.0,1.2217311186045265,0.0020618202436384256,33707.0,1.2382913057760379,997.0,5273.0,23892.0,326539.0,4243465.0,9546752.0,58785149.0,70413.0,86081.0,32726415.0,2.54738805407326,0.001105695224897234,0.0,2.549197151031052,712.0,799.0,22076.0,887709.0,3359508.0,9546752.0,58785149.0,12283.0,134363.0,24027533.0,1.5872397229968893,5.6013761696821096e-05,2850.0,1.5908703818848546,2702.0,731.0,4451.0,6516491.0,7081874.0,9546752.0,58785149.0,105816.0,3268297.0,21320819.0,1.40332209321034,0.007224910681685848,471722.0,1.4051871254223427,342.0,16152.0,896416.0,69857.0,275811.0,9344.0,2606243455.0,332321.0,374814.0,277210.0,814416.0,196464.0,1365194.0,3594153.0,9454525.0,52449878.0,3315.0,237228.0,20890011.0,1.234131910381537,0.0020161223730790854,22498.0,1.25090239858692,998.0,4990.0,24570.0,192477.0,3852885.0,9454525.0,52449878.0,20820.0,73010.0,33973850.0,2.6890039425566066,0.00028157545953294344,18391.0,2.6892236257241904,740.0,247.0,7436.0,899249.0,3343244.0,9454525.0,52449878.0,17831.0,152735.0,23750673.0,1.5818732300141995,4.6560741691257004e-05,1613.0,1.5855986419201387,2779.0,460.0,3065.0,7920629.0,8265357.0,9454525.0,52449878.0,817972.0,4413142.0,14874644.0,0.7264682255322187,0.012697854983178282,322703.0,0.728591335894717,346.0,16393.0,816575.0,77856.0,303953.0,8290.0,2580943640.0,305388.0,381500.0,299962.0,1053772.0,234648.0,2,3,3,1,1,4,4,4,4,1,4,0,4,3,1,0,1,1,0
mix4.t4.4,1365194.0,3594153.0,9454525.0,52449878.0,3315.0,237228.0,20890011.0,1.234131910381537,0.0020161223730790854,22498.0,1.25090239858692,998.0,4990.0,24570.0,192477.0,3852885.0,9454525.0,52449878.0,20820.0,73010.0,33973850.0,2.6890039425566066,0.00028157545953294344,18391.0,2.6892236257241904,740.0,247.0,7436.0,899249.0,3343244.0,9454525.0,52449878.0,17831.0,152735.0,23750673.0,1.5818732300141995,4.6560741691257004e-05,1613.0,1.5855986419201387,2779.0,460.0,3065.0,7920629.0,8265357.0,9454525.0,52449878.0,817972.0,4413142.0,14874644.0,0.7264682255322187,0.012697854983178282,322703.0,0.728591335894717,346.0,16393.0,816575.0,77856.0,303953.0,8290.0,2580943640.0,305388.0,381500.0,299962.0,1053772.0,234648.0,1236602.0,3463309.0,9334786.0,58414157.0,3305.0,219823.0,20752865.0,1.249078768383121,0.0021821072487556046,16588.0,1.266060303899843,1099.0,5231.0,21972.0,93104.0,3807917.0,9334786.0,58414157.0,13199.0,44043.0,33585981.0,2.701569162913858,0.0005228690181873864,29033.0,2.7020274487278018,795.0,1048.0,18596.0,837330.0,3260229.0,9334786.0,58414157.0,4012.0,109584.0,23519080.0,1.589712822554261,6.350581368815072e-05,2369.0,1.593457739684659,2965.0,801.0,4241.0,6379934.0,6902164.0,9334786.0,58414157.0,33165.0,3009368.0,20999661.0,1.3823043184921433,0.011146575157128273,854122.0,1.3841588869846615,364.0,15763.0,800152.0,44325.0,266849.0,9254.0,2548536352.0,333530.0,360820.0,324432.0,683022.0,189406.0,2,1,2,4,2,2,2,1,2,2,4,1,0,1,2,3,4,2,2
mix4.t4.5,1236602.0,3463309.0,9334786.0,58414157.0,3305.0,219823.0,20752865.0,1.249078768383121,0.0021821072487556046,16588.0,1.266060303899843,1099.0,5231.0,21972.0,93104.0,3807917.0,9334786.0,58414157.0,13199.0,44043.0,33585981.0,2.701569162913858,0.0005228690181873864,29033.0,2.7020274487278018,795.0,1048.0,18596.0,837330.0,3260229.0,9334786.0,58414157.0,4012.0,109584.0,23519080.0,1.589712822554261,6.350581368815072e-05,2369.0,1.593457739684659,2965.0,801.0,4241.0,6379934.0,6902164.0,9334786.0,58414157.0,33165.0,3009368.0,20999661.0,1.3823043184921433,0.011146575157128273,854122.0,1.3841588869846615,364.0,15763.0,800152.0,44325.0,266849.0,9254.0,2548536352.0,333530.0,360820.0,324432.0,683022.0,189406.0,1047872.0,3276742.0,9112927.0,58701944.0,3835.0,223823.0,20523923.0,1.2784266789364163,0.0015828668712237809,16608.0,1.2955333670510034,1183.0,3666.0,18739.0,90472.0,3868296.0,9112927.0,58701944.0,15104.0,25640.0,31526497.0,2.580866498765984,0.001146369896993444,0.0,2.583527005099459,991.0,1779.0,21119.0,811498.0,3185512.0,9112927.0,58701944.0,298.0,106597.0,22999797.0,1.5946337548846818,5.2454347708238825e-05,2151.0,1.598239621583713,3132.0,736.0,3797.0,5842123.0,6427144.0,9112927.0,58701944.0,32107.0,3069189.0,22010286.0,1.615517495092411,0.007835973724764366,471026.0,1.617616601120584,383.0,17381.0,954457.0,45825.0,252466.0,6188.0,2487862553.0,344889.0,394846.0,838691.0,862761.0,203838.0,2,2,3,1,2,0,3,1,3,3,3,0,3,1,1,1,3,3,5
mix4.t4.6,1047872.0,3276742.0,9112927.0,58701944.0,3835.0,223823.0,20523923.0,1.2784266789364163,0.0015828668712237809,16608.0,1.2955333670510034,1183.0,3666.0,18739.0,90472.0,3868296.0,9112927.0,58701944.0,15104.0,25640.0,31526497.0,2.580866498765984,0.001146369896993444,0.0,2.583527005099459,991.0,1779.0,21119.0,811498.0,3185512.0,9112927.0,58701944.0,298.0,106597.0,22999797.0,1.5946337548846818,5.2454347708238825e-05,2151.0,1.598239621583713,3132.0,736.0,3797.0,5842123.0,6427144.0,9112927.0,58701944.0,32107.0,3069189.0,22010286.0,1.615517495092411,0.007835973724764366,471026.0,1.617616601120584,383.0,17381.0,954457.0,45825.0,252466.0,6188.0,2487862553.0,344889.0,394846.0,838691.0,862761.0,203838.0,1565883.0,3794093.0,9695716.0,61519843.0,4544.0,357119.0,21131976.0,1.2065135777491833,0.002448008285366336,23743.0,1.2229281468227824,1308.0,5100.0,27700.0,97529.0,4150359.0,9695716.0,61519843.0,17825.0,28153.0,33721835.0,2.5970422400986166,0.0014165614785639623,0.0,2.599785616657914,1008.0,2097.0,35073.0,974998.0,3429360.0,9695716.0,61519843.0,2301.0,150737.0,24247337.0,1.5714573322898484,0.00014468189351119504,0.0,1.5750657300605753,3821.0,1364.0,6489.0,6276064.0,6895354.0,9695716.0,61519843.0,49019.0,3370094.0,23170229.0,1.589353896091841,0.00733104790861282,549358.0,1.5914979357893733,383.0,18433.0,1031202.0,51840.0,274710.0,6679.0,2646931657.0,372063.0,426705.0,1002923.0,1018165.0,225210.0,1,2,2,1,3,0,2,2,1,0,0,0,4,2,4,2,4,3,5
mix4.t4.7,1565883.0,3794093.0,9695716.0,61519843.0,4544.0,357119.0,21131976.0,1.2065135777491833,0.002448008285366336,23743.0,1.2229281468227824,1308.0,5100.0,27700.0,97529.0,4150359.0,9695716.0,61519843.0,17825.0,28153.0,33721835.0,2.5970422400986166,0.0014165614785639623,0.0,2.599785616657914,1008.0,2097.0,35073.0,974998.0,3429360.0,9695716.0,61519843.0,2301.0,150737.0,24247337.0,1.5714573322898484,0.00014468189351119504,0.0,1.5750657300605753,3821.0,1364.0,6489.0,6276064.0,6895354.0,9695716.0,61519843.0,49019.0,3370094.0,23170229.0,1.589353896091841,0.00733104790861282,549358.0,1.5914979357893733,383.0,18433.0,1031202.0,51840.0,274710.0,6679.0,2646931657.0,372063.0,426705.0,1002923.0,1018165.0,225210.0,1511505.0,3736549.0,9636643.0,60426576.0,4341.0,229885.0,21064105.0,1.2113389486359514,0.0023506255964372814,20980.0,1.2278013204390783,1421.0,5833.0,25978.0,522211.0,4287191.0,9636643.0,60426576.0,183272.0,288578.0,32819427.0,2.5262861766281057,0.0015894617093889876,107526.0,2.5288690262781346,1078.0,3185.0,55051.0,935832.0,3419961.0,9636643.0,60426576.0,22.0,165518.0,24197689.0,1.5813202792715264,0.00014838543461968227,0.0,1.584899741538625,4025.0,815.0,3139.0,6167004.0,6868882.0,9636643.0,60426576.0,101348.0,3012891.0,22904567.0,1.5161494516295768,0.006968997153264204,1173291.0,1.5184221310263335,397.0,18974.0,1012776.0,83647.0,294663.0,8469.0,2630699799.0,412229.0,436974.0,249287.0,1019492.0,231407.0,3,2,4,3,4,2,2,1,0,0,4,2,0,4,4,2,3,1,0
mix4.t4.8,1511505.0,3736549.0,9636643.0,60426576.0,4341.0,229885.0,21064105.0,1.2113389486359514,0.0023506255964372814,20980.0,1.2278013204390783,1421.0,5833.0,25978.0,522211.0,4287191.0,9636643.0,60426576.0,183272.0,288578.0,32819427.0,2.5262861766281057,0.0015894617093889876,107526.0,2.5288690262781346,1078.0,3185.0,55051.0,935832.0,3419961.0,9636643.0,60426576.0,22.0,165518.0,24197689.0,1.5813202792715264,0.00014838543461968227,0.0,1.584899741538625,4025.0,815.0,3139.0,6167004.0,6868882.0,9636643.0,60426576.0,101348.0,3012891.0,22904567.0,1.5161494516295768,0.006968997153264204,1173291.0,1.5184221310263335,397.0,18974.0,1012776.0,83647.0,294663.0,8469.0,2630699799.0,412229.0,436974.0,249287.0,1019492.0,231407.0,1315512.0,3539867.0,9412507.0,58151339.0,4283.0,235593.0,20838006.0,1.2387554134089886,0.0021188947897666306,19997.0,1.2555888670255437,1496.0,5190.0,24136.0,765455.0,4321052.0,9412507.0,58151339.0,325908.0,441048.0,31768604.0,2.504724724241905,0.0016719880363480243,114337.0,2.508030750999707,1160.0,3873.0,56034.0,836434.0,3278855.0,9412507.0,58151339.0,227.0,108188.0,23691616.0,1.5870724983258977,5.548269732453436e-05,1986.0,1.5909462803055552,4210.0,833.0,3954.0,6295224.0,6868531.0,9412508.0,58151339.0,107761.0,3025517.0,21527758.0,1.4267670210745107,0.010030390515270332,1107997.0,1.428976952795153,484.0,18001.0,912610.0,76166.0,294037.0,10382.0,2569658544.0,379932.0,416533.0,154175.0,901744.0,209162.0,4,2,0,4,3,2,3,0,3,2,3,3,0,3,1,1,1,0,2
mix4.t4.9,1315512.0,3539867.0,9412507.0,58151339.0,4283.0,235593.0,20838006.0,1.2387554134089886,0.0021188947897666306,19997.0,1.2555888670255437,1496.0,5190.0,24136.0,765455.0,4321052.0,9412507.0,58151339.0,325908.0,441048.0,31768604.0,2.504724724241905,0.0016719880363480243,114337.0,2.508030750999707,1160.0,3873.0,56034.0,836434.0,3278855.0,9412507.0,58151339.0,227.0,108188.0,23691616.0,1.5870724983258977,5.548269732453436e-05,1986.0,1.5909462803055552,4210.0,833.0,3954.0,6295224.0,6868531.0,9412508.0,58151339.0,107761.0,3025517.0,21527758.0,1.4267670210745107,0.010030390515270332,1107997.0,1.428976952795153,484.0,18001.0,912610.0,76166.0,294037.0,10382.0,2569658544.0,379932.0,416533.0,154175.0,901744.0,209162.0,1355652.0,3582647.0,9432516.0,58147940.0,4100.0,216425.0,20850071.0,1.2353421928995403,0.0018812312480045795,31327.0,1.2519890769334503,1497.0,4759.0,21182.0,816531.0,4315283.0,9432516.0,58147940.0,308422.0,442111.0,31690767.0,2.4846415314853427,0.0028759101304279013,259843.0,2.488635481773898,1176.0,6080.0,84974.0,820134.0,3282987.0,9432516.0,58147940.0,5.0,101468.0,23774643.0,1.5900703481446519,2.7754109689792316e-05,3650.0,1.593973760553388,4260.0,443.0,3013.0,6332013.0,6904839.0,9432516.0,58147940.0,119315.0,3074885.0,21592433.0,1.4278269975900386,0.010399559722093376,1111570.0,1.4301315788915705,484.0,18304.0,928235.0,63189.0,286363.0,7736.0,2575070136.0,387853.0,426094.0,466591.0,987796.0,226348.0,0,2,3,1,0,3,2,3,0,4,4,0,0,3,2,1,0,2,2
