,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t20.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,460060.0,2591908.0,7629522.0,25888631.0,185446.0,207221.0,18075347.0,1.417707164354464,0.002693513883121458,0.0,1.4237156665909083,633.0,10655.0,28837.0,5357603.0,5730148.0,7629522.0,25888631.0,65842.0,3022928.0,16582077.0,1.3568207811708257,0.009704318327088313,0.0,1.3588708440712276,324.0,13305.0,643237.0,5646169.0,5779988.0,7629522.0,25888631.0,2116171.0,2343280.0,10778976.0,0.4276149934425774,0.03276936136574937,16.0,0.44611759426082,2938.0,159253.0,209891.0,1885674.0,3298815.0,7629522.0,25888631.0,926751.0,930292.0,12841572.0,0.7022508094216126,0.042458879239941655,0.0,0.7132563481696494,389.0,82410.0,193473.0,58231.0,255724.0,7900.0,2082792000.0,273514.0,344546.0,781571.0,517327.0,168258.0,2,0,4,1,4,0,3,1,0,0,2,1,2,0,1,0,1,4,5
mix101.t20.1,460060.0,2591908.0,7629522.0,25888631.0,185446.0,207221.0,18075347.0,1.417707164354464,0.002693513883121458,0.0,1.4237156665909083,633.0,10655.0,28837.0,5357603.0,5730148.0,7629522.0,25888631.0,65842.0,3022928.0,16582077.0,1.3568207811708257,0.009704318327088313,0.0,1.3588708440712276,324.0,13305.0,643237.0,5646169.0,5779988.0,7629522.0,25888631.0,2116171.0,2343280.0,10778976.0,0.4276149934425774,0.03276936136574937,16.0,0.44611759426082,2938.0,159253.0,209891.0,1885674.0,3298815.0,7629522.0,25888631.0,926751.0,930292.0,12841572.0,0.7022508094216126,0.042458879239941655,0.0,0.7132563481696494,389.0,82410.0,193473.0,58231.0,255724.0,7900.0,2082792000.0,273514.0,344546.0,781571.0,517327.0,168258.0,439245.0,2572981.0,7529527.0,24280133.0,183128.0,205621.0,18010833.0,1.437302635344823,0.002790923539282611,0.0,1.4433504255977831,633.0,9646.0,27974.0,5496252.0,5834685.0,7529527.0,24280133.0,97489.0,2959711.0,15671449.0,1.2579045137895115,0.008685815481762602,417585.0,1.259803703473007,324.0,12215.0,616195.0,5849665.0,5978961.0,7529527.0,24280133.0,2258915.0,2414682.0,10232706.0,0.37109661735723903,0.0329723551201965,141801.0,0.38723866718321087,3773.0,134554.0,271422.0,2246642.0,3540079.0,7529527.0,24280133.0,1059235.0,1064100.0,12398389.0,0.6682988187704221,0.04564459024952368,267643.0,0.6792660415455047,389.0,72828.0,362983.0,118142.0,292312.0,5037.0,2055624335.0,344258.0,382403.0,224109.0,952289.0,239281.0,2,0,1,0,2,4,3,3,2,2,1,0,2,2,1,4,4,0,2
mix101.t20.2,439245.0,2572981.0,7529527.0,24280133.0,183128.0,205621.0,18010833.0,1.437302635344823,0.002790923539282611,0.0,1.4433504255977831,633.0,9646.0,27974.0,5496252.0,5834685.0,7529527.0,24280133.0,97489.0,2959711.0,15671449.0,1.2579045137895115,0.008685815481762602,417585.0,1.259803703473007,324.0,12215.0,616195.0,5849665.0,5978961.0,7529527.0,24280133.0,2258915.0,2414682.0,10232706.0,0.37109661735723903,0.0329723551201965,141801.0,0.38723866718321087,3773.0,134554.0,271422.0,2246642.0,3540079.0,7529527.0,24280133.0,1059235.0,1064100.0,12398389.0,0.6682988187704221,0.04564459024952368,267643.0,0.6792660415455047,389.0,72828.0,362983.0,118142.0,292312.0,5037.0,2055624335.0,344258.0,382403.0,224109.0,952289.0,239281.0,304549.0,2436431.0,7468701.0,23923330.0,110843.0,131813.0,17872145.0,1.4395164567439505,0.001967571915557285,46705.0,1.4452268205675927,722.0,10712.0,45327.0,5437374.0,5776698.0,7468701.0,23923330.0,109491.0,2736546.0,15529806.0,1.2531654433615698,0.008256064496814373,355126.0,1.2551826616167925,346.0,12490.0,631509.0,5798487.0,5909728.0,7468701.0,23923330.0,2069120.0,2224349.0,9918431.0,0.3483732981143575,0.03214026487340842,104680.0,0.3638788056986081,4960.0,128149.0,236791.0,2483322.0,3677265.0,7468701.0,23923330.0,1181138.0,1188168.0,12114004.0,0.6467423183763816,0.04851127631661148,342941.0,0.6579821578076295,468.0,82125.0,437095.0,104134.0,299900.0,3432.0,2038959665.0,347567.0,388900.0,1031092.0,889748.0,257587.0,0,4,3,1,3,2,4,2,2,1,0,3,2,3,3,1,5,4,1
mix101.t20.3,304549.0,2436431.0,7468701.0,23923330.0,110843.0,131813.0,17872145.0,1.4395164567439505,0.001967571915557285,46705.0,1.4452268205675927,722.0,10712.0,45327.0,5437374.0,5776698.0,7468701.0,23923330.0,109491.0,2736546.0,15529806.0,1.2531654433615698,0.008256064496814373,355126.0,1.2551826616167925,346.0,12490.0,631509.0,5798487.0,5909728.0,7468701.0,23923330.0,2069120.0,2224349.0,9918431.0,0.3483732981143575,0.03214026487340842,104680.0,0.3638788056986081,4960.0,128149.0,236791.0,2483322.0,3677265.0,7468701.0,23923330.0,1181138.0,1188168.0,12114004.0,0.6467423183763816,0.04851127631661148,342941.0,0.6579821578076295,468.0,82125.0,437095.0,104134.0,299900.0,3432.0,2038959665.0,347567.0,388900.0,1031092.0,889748.0,257587.0,372261.0,2512703.0,7472104.0,24257894.0,141459.0,162731.0,17963757.0,1.4491067040822772,0.002142536820241692,29601.0,1.455321151846923,722.0,10108.0,37651.0,5529647.0,5845091.0,7472104.0,24257894.0,79255.0,2961025.0,15293247.0,1.2107505462986061,0.009723759723024337,31.0,1.212550574777867,346.0,11614.0,515446.0,5678064.0,5836174.0,7472104.0,24257894.0,2086007.0,2257395.0,10369703.0,0.4027287361096687,0.03139505476334066,118736.0,0.4201674655491947,5854.0,142090.0,262353.0,2167473.0,3473336.0,7472104.0,24257894.0,1034336.0,1037079.0,12373498.0,0.6701029589523915,0.052577177467498695,6.0,0.680634129289421,468.0,83259.0,186875.0,84948.0,285166.0,5792.0,2039864266.0,286964.0,340939.0,353663.0,777128.0,224988.0,3,1,1,4,1,0,2,4,2,1,2,3,0,0,3,0,1,1,2
mix101.t20.4,372261.0,2512703.0,7472104.0,24257894.0,141459.0,162731.0,17963757.0,1.4491067040822772,0.002142536820241692,29601.0,1.455321151846923,722.0,10108.0,37651.0,5529647.0,5845091.0,7472104.0,24257894.0,79255.0,2961025.0,15293247.0,1.2107505462986061,0.009723759723024337,31.0,1.212550574777867,346.0,11614.0,515446.0,5678064.0,5836174.0,7472104.0,24257894.0,2086007.0,2257395.0,10369703.0,0.4027287361096687,0.03139505476334066,118736.0,0.4201674655491947,5854.0,142090.0,262353.0,2167473.0,3473336.0,7472104.0,24257894.0,1034336.0,1037079.0,12373498.0,0.6701029589523915,0.052577177467498695,6.0,0.680634129289421,468.0,83259.0,186875.0,84948.0,285166.0,5792.0,2039864266.0,286964.0,340939.0,353663.0,777128.0,224988.0,606711.0,2737035.0,7684781.0,23744292.0,290730.0,313506.0,18229043.0,1.416603153687789,0.003542297995818898,0.0,1.4228150418339833,770.0,9897.0,22660.0,5699178.0,6053576.0,7684781.0,23744292.0,125177.0,2622097.0,15460692.0,1.1236765237682116,0.010039000851875961,720478.0,1.125562459099355,364.0,12196.0,612844.0,6055509.0,6167555.0,7684781.0,23744292.0,2323390.0,2519885.0,10083632.0,0.3366401723093996,0.035405867309717357,190476.0,0.35125542289363876,6875.0,123749.0,297757.0,2473703.0,3739332.0,7684781.0,23744292.0,1192082.0,1196456.0,12471599.0,0.6457702568231938,0.04488579480256908,207332.0,0.6561096536127705,549.0,73839.0,322708.0,155121.0,327852.0,1639.0,2097962139.0,384510.0,406513.0,828530.0,979127.0,294320.0,0,0,3,3,0,3,3,1,1,4,2,0,2,1,0,4,0,2,2
mix101.t20.5,606711.0,2737035.0,7684781.0,23744292.0,290730.0,313506.0,18229043.0,1.416603153687789,0.003542297995818898,0.0,1.4228150418339833,770.0,9897.0,22660.0,5699178.0,6053576.0,7684781.0,23744292.0,125177.0,2622097.0,15460692.0,1.1236765237682116,0.010039000851875961,720478.0,1.125562459099355,364.0,12196.0,612844.0,6055509.0,6167555.0,7684781.0,23744292.0,2323390.0,2519885.0,10083632.0,0.3366401723093996,0.035405867309717357,190476.0,0.35125542289363876,6875.0,123749.0,297757.0,2473703.0,3739332.0,7684781.0,23744292.0,1192082.0,1196456.0,12471599.0,0.6457702568231938,0.04488579480256908,207332.0,0.6561096536127705,549.0,73839.0,322708.0,155121.0,327852.0,1639.0,2097962139.0,384510.0,406513.0,828530.0,979127.0,294320.0,510853.0,2634738.0,7597538.0,24714208.0,235523.0,257438.0,18063445.0,1.4240214395768735,0.0036689020760058972,0.0,1.4299785009301698,780.0,10882.0,24103.0,5494012.0,5851993.0,7597538.0,24714208.0,114832.0,2803169.0,15978432.0,1.2844172678043861,0.008555427387163759,431740.0,1.2864491102249176,364.0,12985.0,651611.0,5958580.0,6097047.0,7597538.0,24714208.0,2397450.0,2602750.0,10255421.0,0.3708136767463355,0.03243628329091575,146596.0,0.3864340000668638,7554.0,132739.0,271409.0,2219934.0,3542671.0,7597538.0,24714208.0,1037376.0,1042522.0,12607036.0,0.6804772809296906,0.0448848426821232,286754.0,0.6915083544169177,549.0,73342.0,382234.0,112879.0,314333.0,3088.0,2074058259.0,361030.0,403096.0,775042.0,872319.0,272617.0,0,0,1,2,2,4,3,4,3,2,1,1,3,2,0,2,1,1,5
mix101.t20.6,510853.0,2634738.0,7597538.0,24714208.0,235523.0,257438.0,18063445.0,1.4240214395768735,0.0036689020760058972,0.0,1.4299785009301698,780.0,10882.0,24103.0,5494012.0,5851993.0,7597538.0,24714208.0,114832.0,2803169.0,15978432.0,1.2844172678043861,0.008555427387163759,431740.0,1.2864491102249176,364.0,12985.0,651611.0,5958580.0,6097047.0,7597538.0,24714208.0,2397450.0,2602750.0,10255421.0,0.3708136767463355,0.03243628329091575,146596.0,0.3864340000668638,7554.0,132739.0,271409.0,2219934.0,3542671.0,7597538.0,24714208.0,1037376.0,1042522.0,12607036.0,0.6804772809296906,0.0448848426821232,286754.0,0.6915083544169177,549.0,73342.0,382234.0,112879.0,314333.0,3088.0,2074058259.0,361030.0,403096.0,775042.0,872319.0,272617.0,308850.0,2444293.0,7446011.0,23526781.0,113282.0,133956.0,17887585.0,1.4474743590897192,0.001959689301911993,46124.0,1.4533157418112865,845.0,10137.0,47283.0,5472313.0,5801904.0,7446011.0,23526781.0,112336.0,2743874.0,15297768.0,1.2235155172346643,0.008155394963000053,349432.0,1.2254525275345416,379.0,12145.0,615220.0,5795359.0,5899744.0,7446011.0,23526781.0,2150295.0,2349358.0,9818026.0,0.3408429023271655,0.03394079958252399,134541.0,0.356301783599299,8602.0,126644.0,256103.0,2643066.0,3787784.0,7446011.0,23526781.0,1241085.0,1246563.0,11938879.0,0.6278577885528238,0.04923436580738988,286884.0,0.6391285212981823,628.0,87157.0,406041.0,109946.0,309329.0,2721.0,2032831710.0,348426.0,388424.0,994005.0,903936.0,270444.0,2,4,4,4,3,2,2,4,3,2,4,0,4,2,3,0,2,4,1
mix101.t20.7,308850.0,2444293.0,7446011.0,23526781.0,113282.0,133956.0,17887585.0,1.4474743590897192,0.001959689301911993,46124.0,1.4533157418112865,845.0,10137.0,47283.0,5472313.0,5801904.0,7446011.0,23526781.0,112336.0,2743874.0,15297768.0,1.2235155172346643,0.008155394963000053,349432.0,1.2254525275345416,379.0,12145.0,615220.0,5795359.0,5899744.0,7446011.0,23526781.0,2150295.0,2349358.0,9818026.0,0.3408429023271655,0.03394079958252399,134541.0,0.356301783599299,8602.0,126644.0,256103.0,2643066.0,3787784.0,7446011.0,23526781.0,1241085.0,1246563.0,11938879.0,0.6278577885528238,0.04923436580738988,286884.0,0.6391285212981823,628.0,87157.0,406041.0,109946.0,309329.0,2721.0,2032831710.0,348426.0,388424.0,994005.0,903936.0,270444.0,327254.0,2467064.0,7456890.0,23811425.0,121247.0,144434.0,17956654.0,1.4516551806450142,0.001987226968411576,41957.0,1.4578910242741947,848.0,10265.0,43210.0,5474493.0,5807920.0,7456890.0,23811425.0,93633.0,2854665.0,15379293.0,1.2343316047306585,0.008066109426154067,335597.0,1.236208660715124,379.0,11897.0,615950.0,5906397.0,6017012.0,7456890.0,23811425.0,2301412.0,2491186.0,9991015.0,0.3524563189211588,0.03418613381720022,168289.0,0.36809085288907306,9260.0,129122.0,282945.0,2459505.0,3684647.0,7456890.0,23811425.0,1215964.0,1220287.0,12079290.0,0.6380465582836813,0.04895356600566715,262222.0,0.6485333698096659,628.0,78360.0,353416.0,114971.0,313304.0,2848.0,2035732626.0,350246.0,390869.0,622781.0,901029.0,275072.0,2,3,2,0,4,2,2,2,2,3,4,3,0,1,4,3,0,1,4
mix101.t20.8,327254.0,2467064.0,7456890.0,23811425.0,121247.0,144434.0,17956654.0,1.4516551806450142,0.001987226968411576,41957.0,1.4578910242741947,848.0,10265.0,43210.0,5474493.0,5807920.0,7456890.0,23811425.0,93633.0,2854665.0,15379293.0,1.2343316047306585,0.008066109426154067,335597.0,1.236208660715124,379.0,11897.0,615950.0,5906397.0,6017012.0,7456890.0,23811425.0,2301412.0,2491186.0,9991015.0,0.3524563189211588,0.03418613381720022,168289.0,0.36809085288907306,9260.0,129122.0,282945.0,2459505.0,3684647.0,7456890.0,23811425.0,1215964.0,1220287.0,12079290.0,0.6380465582836813,0.04895356600566715,262222.0,0.6485333698096659,628.0,78360.0,353416.0,114971.0,313304.0,2848.0,2035732626.0,350246.0,390869.0,622781.0,901029.0,275072.0,290978.0,2425913.0,7426649.0,24630091.0,105854.0,126135.0,17859342.0,1.4508406146567583,0.0028030804467278135,0.0,1.4566488870013918,910.0,9922.0,31066.0,5373845.0,5725851.0,7426649.0,24630091.0,110200.0,2575518.0,15550833.0,1.2596207253096248,0.00804590219513303,468740.0,1.2615806940653853,394.0,12364.0,651721.0,5618312.0,5756448.0,7426649.0,24630091.0,2253083.0,2437188.0,10164213.0,0.39229859927404676,0.030944253920533276,114150.0,0.4091542497834488,10414.0,139856.0,256255.0,1913198.0,3262304.0,7426649.0,24630091.0,893178.0,897176.0,12517144.0,0.70226302602964,0.04197519754917314,0.0,0.7131772351164031,718.0,73858.0,177687.0,96606.0,277137.0,5630.0,2027470245.0,317912.0,353021.0,783380.0,752100.0,218017.0,4,0,0,2,1,4,0,2,3,1,3,2,3,0,0,3,1,4,0
mix101.t20.9,290978.0,2425913.0,7426649.0,24630091.0,105854.0,126135.0,17859342.0,1.4508406146567583,0.0028030804467278135,0.0,1.4566488870013918,910.0,9922.0,31066.0,5373845.0,5725851.0,7426649.0,24630091.0,110200.0,2575518.0,15550833.0,1.2596207253096248,0.00804590219513303,468740.0,1.2615806940653853,394.0,12364.0,651721.0,5618312.0,5756448.0,7426649.0,24630091.0,2253083.0,2437188.0,10164213.0,0.39229859927404676,0.030944253920533276,114150.0,0.4091542497834488,10414.0,139856.0,256255.0,1913198.0,3262304.0,7426649.0,24630091.0,893178.0,897176.0,12517144.0,0.70226302602964,0.04197519754917314,0.0,0.7131772351164031,718.0,73858.0,177687.0,96606.0,277137.0,5630.0,2027470245.0,317912.0,353021.0,783380.0,752100.0,218017.0,263871.0,2402809.0,7448839.0,22188184.0,96218.0,114612.0,17830554.0,1.4383075000010068,0.0019416672032082118,37008.0,1.443692231769273,914.0,9622.0,35156.0,5859024.0,6111468.0,7448839.0,22188184.0,75605.0,3217904.0,13881756.0,1.0090522831813118,0.010528025391437342,13.0,1.010517746456864,394.0,9435.0,513191.0,6030668.0,6121323.0,7448839.0,22188184.0,2155009.0,2330913.0,9715956.0,0.32026494330190247,0.037334685468566546,186845.0,0.3344352052715866,11194.0,116729.0,285413.0,2298344.0,3559596.0,7448839.0,22188184.0,1120840.0,1126304.0,12220539.0,0.6639476299595145,0.04712026757958138,366474.0,0.6748114706197839,718.0,72604.0,428063.0,113304.0,316812.0,1796.0,2033537961.0,282947.0,333631.0,1124496.0,903380.0,278936.0,0,2,4,0,4,0,4,1,1,4,0,4,4,4,0,1,0,4,3
