,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t2.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5150343.0,5571951.0,7588039.0,28977534.0,21596.0,2750322.0,17213637.0,1.4561577767325655,0.007920733729293932,341470.0,1.4580537870192813,409.0,13006.0,738447.0,1092978.0,2874069.0,7588039.0,28977534.0,1878.0,177627.0,16766866.0,1.2336959522743622,0.0026878235400493965,0.0,1.2505283644430398,626.0,4509.0,12410.0,5684070.0,5818168.0,7588039.0,28977534.0,2176676.0,2319885.0,10474572.0,0.40181119258875714,0.03173414206372406,121904.0,0.4195997147616136,3580.0,148622.0,272058.0,599634.0,2269077.0,7588039.0,28977534.0,11768.0,89181.0,17562376.0,1.3709381303917916,5.8656736173363516e-05,1589.0,1.3741628107077468,6570.0,582.0,76192.0,77867.0,275192.0,6055.0,2071446797.0,313946.0,353982.0,353683.0,685481.0,222558.0,4,1,2,3,4,0,2,1,4,1,0,1,3,2,1,2,0,1,3
mix138.t2.1,5150343.0,5571951.0,7588039.0,28977534.0,21596.0,2750322.0,17213637.0,1.4561577767325655,0.007920733729293932,341470.0,1.4580537870192813,409.0,13006.0,738447.0,1092978.0,2874069.0,7588039.0,28977534.0,1878.0,177627.0,16766866.0,1.2336959522743622,0.0026878235400493965,0.0,1.2505283644430398,626.0,4509.0,12410.0,5684070.0,5818168.0,7588039.0,28977534.0,2176676.0,2319885.0,10474572.0,0.40181119258875714,0.03173414206372406,121904.0,0.4195997147616136,3580.0,148622.0,272058.0,599634.0,2269077.0,7588039.0,28977534.0,11768.0,89181.0,17562376.0,1.3709381303917916,5.8656736173363516e-05,1589.0,1.3741628107077468,6570.0,582.0,76192.0,77867.0,275192.0,6055.0,2071446797.0,313946.0,353982.0,353683.0,685481.0,222558.0,4779928.0,5287173.0,7288384.0,28362121.0,27221.0,2385794.0,16887670.0,1.4561717659223223,0.006550728608224421,725118.0,1.4581167786988172,409.0,12901.0,721467.0,951396.0,2703438.0,7288384.0,28362121.0,7280.0,192819.0,16291004.0,1.2607206206478692,0.0018285175733481118,11292.0,1.2775704463431126,632.0,3080.0,14272.0,5571603.0,5710932.0,7288384.0,28362121.0,2140089.0,2275770.0,10101872.0,0.39765234652839365,0.03082921452874046,112595.0,0.4150497558855296,4275.0,139989.0,253028.0,641816.0,2228385.0,7288384.0,28362121.0,9716.0,126952.0,16807175.0,1.3621200529500093,5.108784989554302e-05,0.0,1.365200022391795,8423.0,361.0,71676.0,74223.0,277182.0,4296.0,1989815000.0,326859.0,349347.0,891882.0,852400.0,238696.0,0,2,3,3,4,1,3,0,3,1,1,2,4,0,4,1,5,4,3
mix138.t2.2,4779928.0,5287173.0,7288384.0,28362121.0,27221.0,2385794.0,16887670.0,1.4561717659223223,0.006550728608224421,725118.0,1.4581167786988172,409.0,12901.0,721467.0,951396.0,2703438.0,7288384.0,28362121.0,7280.0,192819.0,16291004.0,1.2607206206478692,0.0018285175733481118,11292.0,1.2775704463431126,632.0,3080.0,14272.0,5571603.0,5710932.0,7288384.0,28362121.0,2140089.0,2275770.0,10101872.0,0.39765234652839365,0.03082921452874046,112595.0,0.4150497558855296,4275.0,139989.0,253028.0,641816.0,2228385.0,7288384.0,28362121.0,9716.0,126952.0,16807175.0,1.3621200529500093,5.108784989554302e-05,0.0,1.365200022391795,8423.0,361.0,71676.0,74223.0,277182.0,4296.0,1989815000.0,326859.0,349347.0,891882.0,852400.0,238696.0,5509287.0,5978075.0,7994941.0,29609054.0,32581.0,2517189.0,17613284.0,1.3338018379372656,0.006142973228863028,945631.0,1.3355984740850495,448.0,13028.0,700103.0,1203421.0,3070557.0,7994941.0,29609054.0,3546.0,188904.0,17573247.0,1.2227881356472798,0.002220123637237967,24011.0,1.2393642429631437,690.0,4579.0,24266.0,6136853.0,6258696.0,7994941.0,29609054.0,2281938.0,2439286.0,10744039.0,0.36262293868084833,0.03341562316800312,150517.0,0.37889835584777926,5496.0,142904.0,287488.0,735446.0,2465015.0,7994941.0,29609054.0,8510.0,156389.0,18382691.0,1.3552586566930263,0.00010332685994971425,0.0,1.3583387294540386,10565.0,671.0,79154.0,90600.0,312736.0,4239.0,2182622000.0,348399.0,368548.0,684666.0,936074.0,272307.0,0,4,0,2,2,4,4,2,2,2,4,0,1,0,1,0,5,4,0
mix138.t2.3,5509287.0,5978075.0,7994941.0,29609054.0,32581.0,2517189.0,17613284.0,1.3338018379372656,0.006142973228863028,945631.0,1.3355984740850495,448.0,13028.0,700103.0,1203421.0,3070557.0,7994941.0,29609054.0,3546.0,188904.0,17573247.0,1.2227881356472798,0.002220123637237967,24011.0,1.2393642429631437,690.0,4579.0,24266.0,6136853.0,6258696.0,7994941.0,29609054.0,2281938.0,2439286.0,10744039.0,0.36262293868084833,0.03341562316800312,150517.0,0.37889835584777926,5496.0,142904.0,287488.0,735446.0,2465015.0,7994941.0,29609054.0,8510.0,156389.0,18382691.0,1.3552586566930263,0.00010332685994971425,0.0,1.3583387294540386,10565.0,671.0,79154.0,90600.0,312736.0,4239.0,2182622000.0,348399.0,368548.0,684666.0,936074.0,272307.0,5486692.0,5909042.0,7911632.0,29682486.0,48838.0,2709949.0,17539419.0,1.3967500005055846,0.007599824606811211,428622.0,1.3986518837074322,448.0,13278.0,721920.0,1161904.0,3023958.0,7911632.0,29682486.0,5027.0,197793.0,17444518.0,1.229141471696358,0.002121805096932782,17085.0,1.2458420715220324,695.0,4180.0,19696.0,6152891.0,6291854.0,7911632.0,29682486.0,2382082.0,2550598.0,10813422.0,0.3821512426260473,0.03460474012393681,164498.0,0.3992248375556396,6212.0,148922.0,304778.0,629489.0,2376795.0,7911632.0,29682486.0,13089.0,96738.0,18336048.0,1.3739418112470347,4.3428249489424635e-05,1464.0,1.3770265098275551,12564.0,234.0,78598.0,92608.0,308412.0,3674.0,2159877000.0,342096.0,378241.0,867393.0,899117.0,270880.0,1,2,0,0,2,2,4,2,2,2,4,0,1,3,0,3,2,4,2
mix138.t2.4,5486692.0,5909042.0,7911632.0,29682486.0,48838.0,2709949.0,17539419.0,1.3967500005055846,0.007599824606811211,428622.0,1.3986518837074322,448.0,13278.0,721920.0,1161904.0,3023958.0,7911632.0,29682486.0,5027.0,197793.0,17444518.0,1.229141471696358,0.002121805096932782,17085.0,1.2458420715220324,695.0,4180.0,19696.0,6152891.0,6291854.0,7911632.0,29682486.0,2382082.0,2550598.0,10813422.0,0.3821512426260473,0.03460474012393681,164498.0,0.3992248375556396,6212.0,148922.0,304778.0,629489.0,2376795.0,7911632.0,29682486.0,13089.0,96738.0,18336048.0,1.3739418112470347,4.3428249489424635e-05,1464.0,1.3770265098275551,12564.0,234.0,78598.0,92608.0,308412.0,3674.0,2159877000.0,342096.0,378241.0,867393.0,899117.0,270880.0,7603507.0,7885627.0,9940179.0,34311004.0,75618.0,3455694.0,19573404.0,1.1207205624767924,0.03145184782163845,32.0,1.122303431356719,635.0,13900.0,496856.0,1411870.0,3752671.0,9940179.0,34311004.0,3305.0,241608.0,21997578.0,1.2379581896865237,0.0022402695332104316,18031.0,1.2546953128308855,756.0,5569.0,23562.0,7493529.0,7667348.0,9940179.0,34311004.0,2831416.0,3007401.0,13740503.0,0.40037629101045363,0.031327300484545434,157265.0,0.41819367639154187,7594.0,195633.0,353237.0,864724.0,2897021.0,9940181.0,34311004.0,15382.0,127416.0,21982649.0,1.3031636949065615,0.00016206677003144046,6372.0,1.3061905009576786,16472.0,1448.0,100355.0,114748.0,357884.0,8973.0,2713668000.0,288901.0,399318.0,679993.0,950282.0,265861.0,0,0,3,4,2,1,4,0,2,1,3,3,2,4,4,0,3,3,0
mix138.t2.5,7603507.0,7885627.0,9940179.0,34311004.0,75618.0,3455694.0,19573404.0,1.1207205624767924,0.03145184782163845,32.0,1.122303431356719,635.0,13900.0,496856.0,1411870.0,3752671.0,9940179.0,34311004.0,3305.0,241608.0,21997578.0,1.2379581896865237,0.0022402695332104316,18031.0,1.2546953128308855,756.0,5569.0,23562.0,7493529.0,7667348.0,9940179.0,34311004.0,2831416.0,3007401.0,13740503.0,0.40037629101045363,0.031327300484545434,157265.0,0.41819367639154187,7594.0,195633.0,353237.0,864724.0,2897021.0,9940181.0,34311004.0,15382.0,127416.0,21982649.0,1.3031636949065615,0.00016206677003144046,6372.0,1.3061905009576786,16472.0,1448.0,100355.0,114748.0,357884.0,8973.0,2713668000.0,288901.0,399318.0,679993.0,950282.0,265861.0,5026418.0,5451951.0,7458097.0,28718531.0,79427.0,2650161.0,17095323.0,1.4980893919722418,0.008148100356367378,407511.0,1.5003569945523636,635.0,14265.0,797958.0,1087989.0,2843756.0,7458097.0,28718531.0,2339.0,168160.0,16442155.0,1.228881978874772,0.0022651277263854705,23627.0,1.245668298494911,765.0,4560.0,17574.0,5619633.0,5750736.0,7458097.0,28718531.0,2200296.0,2373086.0,10512334.0,0.4204972126267599,0.03585171877028063,0.0,0.4392934283370141,8620.0,155343.0,209951.0,562576.0,2214784.0,7458097.0,28718531.0,2820.0,74277.0,17292369.0,1.3744756872966388,3.9935778276559006e-05,1649.0,1.3777863173407372,18372.0,287.0,74311.0,60793.0,252931.0,6516.0,2036045082.0,307307.0,354957.0,529346.0,674816.0,186463.0,4,2,4,4,0,1,3,4,1,0,1,3,1,4,3,2,3,3,2
mix138.t2.6,5026418.0,5451951.0,7458097.0,28718531.0,79427.0,2650161.0,17095323.0,1.4980893919722418,0.008148100356367378,407511.0,1.5003569945523636,635.0,14265.0,797958.0,1087989.0,2843756.0,7458097.0,28718531.0,2339.0,168160.0,16442155.0,1.228881978874772,0.0022651277263854705,23627.0,1.245668298494911,765.0,4560.0,17574.0,5619633.0,5750736.0,7458097.0,28718531.0,2200296.0,2373086.0,10512334.0,0.4204972126267599,0.03585171877028063,0.0,0.4392934283370141,8620.0,155343.0,209951.0,562576.0,2214784.0,7458097.0,28718531.0,2820.0,74277.0,17292369.0,1.3744756872966388,3.9935778276559006e-05,1649.0,1.3777863173407372,18372.0,287.0,74311.0,60793.0,252931.0,6516.0,2036045082.0,307307.0,354957.0,529346.0,674816.0,186463.0,7357649.0,7761360.0,9802984.0,34315787.0,149261.0,3677710.0,19424864.0,1.1442166997314287,0.008360163469005012,439143.0,1.145962290665781,726.0,14623.0,781262.0,1395197.0,3703741.0,9802984.0,34315787.0,5447.0,270563.0,21712103.0,1.2398852227036177,0.0024457597674096988,0.0,1.2565373971843676,833.0,5147.0,14731.0,7542537.0,7709376.0,9802984.0,34315787.0,2891650.0,3101465.0,13246807.0,0.37604723214890484,0.034730359473134256,261738.0,0.3921739543796052,9952.0,172728.0,408942.0,820107.0,2962387.0,9802984.0,34315787.0,278.0,146466.0,22590109.0,1.3601387087849985,7.900662022646323e-05,0.0,1.3634708574450392,20957.0,706.0,96751.0,139041.0,377993.0,2320.0,2676226918.0,407059.0,452229.0,1371141.0,1239205.0,344163.0,4,3,4,3,2,0,3,2,3,4,1,4,1,0,2,1,0,5,2
mix138.t2.7,7357649.0,7761360.0,9802984.0,34315787.0,149261.0,3677710.0,19424864.0,1.1442166997314287,0.008360163469005012,439143.0,1.145962290665781,726.0,14623.0,781262.0,1395197.0,3703741.0,9802984.0,34315787.0,5447.0,270563.0,21712103.0,1.2398852227036177,0.0024457597674096988,0.0,1.2565373971843676,833.0,5147.0,14731.0,7542537.0,7709376.0,9802984.0,34315787.0,2891650.0,3101465.0,13246807.0,0.37604723214890484,0.034730359473134256,261738.0,0.3921739543796052,9952.0,172728.0,408942.0,820107.0,2962387.0,9802984.0,34315787.0,278.0,146466.0,22590109.0,1.3601387087849985,7.900662022646323e-05,0.0,1.3634708574450392,20957.0,706.0,96751.0,139041.0,377993.0,2320.0,2676226918.0,407059.0,452229.0,1371141.0,1239205.0,344163.0,4800057.0,5233366.0,7272959.0,28357470.0,97778.0,2521636.0,16893003.0,1.5266934682293685,0.00822036262865065,496464.0,1.529070629987052,835.0,14625.0,732837.0,984906.0,2720003.0,7272958.0,28357470.0,3605.0,164168.0,16147339.0,1.245039088634913,0.002090490698126661,12267.0,1.2618066816830236,886.0,3883.0,16331.0,5399212.0,5511135.0,7272958.0,28357470.0,2053930.0,2223089.0,10128298.0,0.41694589739140525,0.03458541966260663,12.0,0.4352896029373468,11160.0,148083.0,196353.0,549363.0,2155010.0,7272958.0,28357470.0,210.0,65602.0,16852834.0,1.373111600534473,5.060672012401849e-05,2678.0,1.3764086084368974,22891.0,610.0,72862.0,56932.0,245254.0,5848.0,1985435634.0,311937.0,356604.0,763646.0,648016.0,185450.0,3,4,2,4,3,1,0,2,0,0,3,4,0,1,4,1,2,4,4
mix138.t2.8,4800057.0,5233366.0,7272959.0,28357470.0,97778.0,2521636.0,16893003.0,1.5266934682293685,0.00822036262865065,496464.0,1.529070629987052,835.0,14625.0,732837.0,984906.0,2720003.0,7272958.0,28357470.0,3605.0,164168.0,16147339.0,1.245039088634913,0.002090490698126661,12267.0,1.2618066816830236,886.0,3883.0,16331.0,5399212.0,5511135.0,7272958.0,28357470.0,2053930.0,2223089.0,10128298.0,0.41694589739140525,0.03458541966260663,12.0,0.4352896029373468,11160.0,148083.0,196353.0,549363.0,2155010.0,7272958.0,28357470.0,210.0,65602.0,16852834.0,1.373111600534473,5.060672012401849e-05,2678.0,1.3764086084368974,22891.0,610.0,72862.0,56932.0,245254.0,5848.0,1985435634.0,311937.0,356604.0,763646.0,648016.0,185450.0,6289327.0,6698804.0,8705191.0,31698099.0,141274.0,3151143.0,18340578.0,1.2888478839809487,0.008690170722407577,524958.0,1.2908362378263727,835.0,14689.0,724952.0,1308117.0,3342807.0,8705191.0,31698099.0,3349.0,246000.0,19218190.0,1.2327786949189283,0.00208950595772342,15390.0,1.249174429372084,893.0,4461.0,19065.0,6776098.0,6925670.0,8705191.0,31698099.0,2665962.0,2830020.0,11919648.0,0.3835880223650463,0.033864768957938295,174433.0,0.40068965746989355,12036.0,164241.0,329475.0,692068.0,2608050.0,8705191.0,31698099.0,430.0,87678.0,20178757.0,1.3742255626556614,6.824353665730895e-05,2311.0,1.377339796450187,25193.0,512.0,87502.0,105194.0,324794.0,4014.0,2376602366.0,370736.0,414517.0,535025.0,1105766.0,288419.0,1,4,2,0,1,1,4,3,1,2,0,4,3,3,2,2,2,1,3
mix138.t2.9,6289327.0,6698804.0,8705191.0,31698099.0,141274.0,3151143.0,18340578.0,1.2888478839809487,0.008690170722407577,524958.0,1.2908362378263727,835.0,14689.0,724952.0,1308117.0,3342807.0,8705191.0,31698099.0,3349.0,246000.0,19218190.0,1.2327786949189283,0.00208950595772342,15390.0,1.249174429372084,893.0,4461.0,19065.0,6776098.0,6925670.0,8705191.0,31698099.0,2665962.0,2830020.0,11919648.0,0.3835880223650463,0.033864768957938295,174433.0,0.40068965746989355,12036.0,164241.0,329475.0,692068.0,2608050.0,8705191.0,31698099.0,430.0,87678.0,20178757.0,1.3742255626556614,6.824353665730895e-05,2311.0,1.377339796450187,25193.0,512.0,87502.0,105194.0,324794.0,4014.0,2376602366.0,370736.0,414517.0,535025.0,1105766.0,288419.0,6092214.0,6490519.0,8527323.0,31351293.0,139772.0,3156713.0,18151059.0,1.3224489092297782,0.009369134102281849,379265.0,1.324607030834882,913.0,15252.0,792003.0,1187634.0,3208026.0,8527323.0,31351293.0,3769.0,208275.0,18889078.0,1.240294286964385,0.0019831573229772484,14088.0,1.2570110220991981,971.0,4365.0,18581.0,6462469.0,6622134.0,8527323.0,31351293.0,2517459.0,2687928.0,11733584.0,0.3985322240051186,0.031960290095281445,138537.0,0.4159240830914931,13318.0,163071.0,303002.0,708627.0,2573905.0,8527323.0,31351293.0,106.0,121245.0,19714861.0,1.3680212418363888,8.994273463640034e-05,0.0,1.3711399228104764,27469.0,740.0,85254.0,90293.0,315426.0,5054.0,2327959404.0,360836.0,415255.0,918419.0,953633.0,268323.0,2,1,3,4,4,1,4,0,4,1,2,1,3,0,1,3,2,3,5
