,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t18.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,671111.0,2550799.0,7684750.0,53749868.0,9909.0,86627.0,18729935.0,1.5078625849897525,5.7150362053038835e-05,3869.0,1.5112918442369627,938.0,716.0,26737.0,5173612.0,5591465.0,7684750.0,53749868.0,18723.0,2323948.0,17568999.0,1.4316688246201894,0.010638936194974543,748304.0,1.4335791014671915,348.0,13469.0,685637.0,1442942.0,2671751.0,7684750.0,53749868.0,25508.0,994441.0,21418877.0,1.9536104622791892,0.00015459107042683164,3332.0,1.955034060964898,572.0,692.0,3498.0,234148.0,3315767.0,7684750.0,53749868.0,51892.0,75388.0,26886635.0,2.612349133023195,0.0004937672886283158,34802.0,2.6138396174241194,741.0,531.0,11662.0,36053.0,239835.0,11363.0,2097863757.0,283422.0,305031.0,240843.0,322647.0,146079.0,0,1,2,3,0,1,0,3,0,4,2,0,4,4,4,0,3,0,4
mix12.t18.1,671111.0,2550799.0,7684750.0,53749868.0,9909.0,86627.0,18729935.0,1.5078625849897525,5.7150362053038835e-05,3869.0,1.5112918442369627,938.0,716.0,26737.0,5173612.0,5591465.0,7684750.0,53749868.0,18723.0,2323948.0,17568999.0,1.4316688246201894,0.010638936194974543,748304.0,1.4335791014671915,348.0,13469.0,685637.0,1442942.0,2671751.0,7684750.0,53749868.0,25508.0,994441.0,21418877.0,1.9536104622791892,0.00015459107042683164,3332.0,1.955034060964898,572.0,692.0,3498.0,234148.0,3315767.0,7684750.0,53749868.0,51892.0,75388.0,26886635.0,2.612349133023195,0.0004937672886283158,34802.0,2.6138396174241194,741.0,531.0,11662.0,36053.0,239835.0,11363.0,2097863757.0,283422.0,305031.0,240843.0,322647.0,146079.0,655695.0,2556486.0,7663101.0,53792030.0,10748.0,95218.0,18775981.0,1.5147991655075406,3.686655216025615e-05,1623.0,1.5184471664930423,967.0,252.0,25285.0,5163137.0,5595352.0,7663101.0,53792030.0,20911.0,2748923.0,17619357.0,1.4843961993976067,0.008820426097765444,0.0,1.4862966049905906,348.0,13334.0,641374.0,1397934.0,2674272.0,7663101.0,53792030.0,23806.0,971062.0,21507276.0,1.9701586864116758,0.00011496522430849449,2341.0,1.9716593843667205,589.0,457.0,2217.0,283355.0,3369603.0,7663101.0,53792030.0,87330.0,119841.0,26807132.0,2.6064389598936515,0.000482562486580163,0.0,2.6084316257870017,745.0,249.0,6225.0,31066.0,190561.0,4849.0,2092110759.0,246503.0,303660.0,838244.0,684839.0,146894.0,1,4,0,3,1,0,0,1,3,4,2,0,3,0,3,1,3,5,3
mix12.t18.2,655695.0,2556486.0,7663101.0,53792030.0,10748.0,95218.0,18775981.0,1.5147991655075406,3.686655216025615e-05,1623.0,1.5184471664930423,967.0,252.0,25285.0,5163137.0,5595352.0,7663101.0,53792030.0,20911.0,2748923.0,17619357.0,1.4843961993976067,0.008820426097765444,0.0,1.4862966049905906,348.0,13334.0,641374.0,1397934.0,2674272.0,7663101.0,53792030.0,23806.0,971062.0,21507276.0,1.9701586864116758,0.00011496522430849449,2341.0,1.9716593843667205,589.0,457.0,2217.0,283355.0,3369603.0,7663101.0,53792030.0,87330.0,119841.0,26807132.0,2.6064389598936515,0.000482562486580163,0.0,2.6084316257870017,745.0,249.0,6225.0,31066.0,190561.0,4849.0,2092110759.0,246503.0,303660.0,838244.0,684839.0,146894.0,714022.0,2608101.0,7749039.0,51956847.0,9927.0,132542.0,18870705.0,1.4998901154065685,0.0001703221730577838,0.0,1.5036063181511927,1128.0,591.0,25645.0,5700426.0,6040068.0,7749039.0,51956847.0,19757.0,2315809.0,15910704.0,1.1773339894146875,0.008494710285979758,739052.0,1.1788788261357313,389.0,10993.0,562349.0,1395757.0,2702996.0,7749039.0,51956847.0,23372.0,962838.0,21725328.0,1.9682405779606993,0.0001680704036192863,2576.0,1.9697810270409015,675.0,651.0,3158.0,406935.0,3438926.0,7749039.0,51956847.0,113923.0,141703.0,26806988.0,2.566633230262488,0.00048609631365864055,21933.0,2.56790925945785,816.0,463.0,7920.0,107509.0,252059.0,17922.0,2115410388.0,232514.0,249710.0,39357.0,562873.0,100764.0,0,0,4,2,0,3,0,3,1,2,4,1,2,1,0,4,4,0,0
mix12.t18.3,714022.0,2608101.0,7749039.0,51956847.0,9927.0,132542.0,18870705.0,1.4998901154065685,0.0001703221730577838,0.0,1.5036063181511927,1128.0,591.0,25645.0,5700426.0,6040068.0,7749039.0,51956847.0,19757.0,2315809.0,15910704.0,1.1773339894146875,0.008494710285979758,739052.0,1.1788788261357313,389.0,10993.0,562349.0,1395757.0,2702996.0,7749039.0,51956847.0,23372.0,962838.0,21725328.0,1.9682405779606993,0.0001680704036192863,2576.0,1.9697810270409015,675.0,651.0,3158.0,406935.0,3438926.0,7749039.0,51956847.0,113923.0,141703.0,26806988.0,2.566633230262488,0.00048609631365864055,21933.0,2.56790925945785,816.0,463.0,7920.0,107509.0,252059.0,17922.0,2115410388.0,232514.0,249710.0,39357.0,562873.0,100764.0,669593.0,2562079.0,7675062.0,54731127.0,10290.0,99096.0,18788892.0,1.512592471565702,3.109499797056982e-05,2559.0,1.5162384355983052,1184.0,410.0,25831.0,4974428.0,5465072.0,7675062.0,54731127.0,25261.0,2568366.0,18317805.0,1.5808940696505123,0.007656785688422179,442743.0,1.582954248447765,389.0,14293.0,812197.0,1424685.0,2703717.0,7675062.0,54731127.0,25434.0,975388.0,21522575.0,1.968612240526526,0.00018604737456747852,0.0,1.970084411044497,686.0,441.0,1387.0,188479.0,3267787.0,7675062.0,54731127.0,45978.0,76479.0,27069653.0,2.6368162237647073,0.0006860739924328443,37054.0,2.637903120522023,906.0,447.0,8137.0,36934.0,195859.0,5320.0,2095349853.0,284471.0,322970.0,489174.0,733006.0,157216.0,0,3,0,0,3,2,3,4,0,0,3,3,0,2,4,0,2,3,1
mix12.t18.4,669593.0,2562079.0,7675062.0,54731127.0,10290.0,99096.0,18788892.0,1.512592471565702,3.109499797056982e-05,2559.0,1.5162384355983052,1184.0,410.0,25831.0,4974428.0,5465072.0,7675062.0,54731127.0,25261.0,2568366.0,18317805.0,1.5808940696505123,0.007656785688422179,442743.0,1.582954248447765,389.0,14293.0,812197.0,1424685.0,2703717.0,7675062.0,54731127.0,25434.0,975388.0,21522575.0,1.968612240526526,0.00018604737456747852,0.0,1.970084411044497,686.0,441.0,1387.0,188479.0,3267787.0,7675062.0,54731127.0,45978.0,76479.0,27069653.0,2.6368162237647073,0.0006860739924328443,37054.0,2.637903120522023,906.0,447.0,8137.0,36934.0,195859.0,5320.0,2095349853.0,284471.0,322970.0,489174.0,733006.0,157216.0,1015418.0,2854986.0,8293457.0,58618976.0,14993.0,236465.0,19128369.0,1.4017755201479913,0.00046291197868090854,0.0,1.405052923045239,2805.0,1543.0,34887.0,5365863.0,5888907.0,8293456.0,58618976.0,24755.0,2807852.0,19794866.0,1.5824065383598829,0.0075500650484249384,480729.0,1.5844700930468552,423.0,15497.0,864407.0,1414434.0,2901428.0,8293456.0,58618976.0,24159.0,963296.0,23234415.0,1.9658060523863634,0.00020629225023971256,0.0,1.967364389465622,759.0,680.0,2691.0,84147.0,3496947.0,8293456.0,58618976.0,6837.0,33639.0,29543686.0,2.673166048026299,0.00057719090837886,24090.0,2.674734272419122,986.0,515.0,11113.0,41429.0,219194.0,6086.0,2264128000.0,308315.0,352847.0,551582.0,782184.0,172628.0,3,0,4,2,3,2,0,4,4,0,0,1,4,1,4,1,3,2,4
mix12.t18.5,1015418.0,2854986.0,8293457.0,58618976.0,14993.0,236465.0,19128369.0,1.4017755201479913,0.00046291197868090854,0.0,1.405052923045239,2805.0,1543.0,34887.0,5365863.0,5888907.0,8293456.0,58618976.0,24755.0,2807852.0,19794866.0,1.5824065383598829,0.0075500650484249384,480729.0,1.5844700930468552,423.0,15497.0,864407.0,1414434.0,2901428.0,8293456.0,58618976.0,24159.0,963296.0,23234415.0,1.9658060523863634,0.00020629225023971256,0.0,1.967364389465622,759.0,680.0,2691.0,84147.0,3496947.0,8293456.0,58618976.0,6837.0,33639.0,29543686.0,2.673166048026299,0.00057719090837886,24090.0,2.674734272419122,986.0,515.0,11113.0,41429.0,219194.0,6086.0,2264128000.0,308315.0,352847.0,551582.0,782184.0,172628.0,648217.0,2539146.0,7608623.0,55868959.0,9997.0,94210.0,18692774.0,1.5221496714977205,2.9141502337918262e-05,1202.0,1.5255873500369252,2857.0,340.0,25252.0,4531657.0,5169084.0,7608623.0,55868959.0,24827.0,2337844.0,19359639.0,1.6927989466687994,0.0063586672004958215,1020107.0,1.695065979744298,423.0,15689.0,849050.0,1434771.0,2682683.0,7608623.0,55868959.0,27825.0,986594.0,21331008.0,1.9675861190651711,0.00017042962815164912,0.0,1.9690999278055963,769.0,447.0,1340.0,70810.0,3218461.0,7608623.0,55868959.0,8463.0,29520.0,27100206.0,2.672641685624324,0.0005541131709155334,38813.0,2.6745655554231034,993.0,265.0,13031.0,52381.0,215375.0,6336.0,2077158000.0,333130.0,352761.0,327505.0,775445.0,172465.0,3,2,2,2,0,4,3,2,0,0,1,2,1,4,4,1,2,1,3
mix12.t18.6,648217.0,2539146.0,7608623.0,55868959.0,9997.0,94210.0,18692774.0,1.5221496714977205,2.9141502337918262e-05,1202.0,1.5255873500369252,2857.0,340.0,25252.0,4531657.0,5169084.0,7608623.0,55868959.0,24827.0,2337844.0,19359639.0,1.6927989466687994,0.0063586672004958215,1020107.0,1.695065979744298,423.0,15689.0,849050.0,1434771.0,2682683.0,7608623.0,55868959.0,27825.0,986594.0,21331008.0,1.9675861190651711,0.00017042962815164912,0.0,1.9690999278055963,769.0,447.0,1340.0,70810.0,3218461.0,7608623.0,55868959.0,8463.0,29520.0,27100206.0,2.672641685624324,0.0005541131709155334,38813.0,2.6745655554231034,993.0,265.0,13031.0,52381.0,215375.0,6336.0,2077158000.0,333130.0,352761.0,327505.0,775445.0,172465.0,632569.0,2521741.0,7601584.0,53834656.0,1049.0,78049.0,18686941.0,1.52399210480342,7.19968914929902e-05,2224.0,1.527433887463455,3012.0,579.0,26775.0,5112686.0,5540129.0,7601584.0,53834656.0,21955.0,2829804.0,17472635.0,1.4890837225504578,0.008889059867824284,0.0,1.491015951412232,457.0,13319.0,709410.0,1336134.0,2669366.0,7601584.0,53834656.0,22975.0,909531.0,21286599.0,1.9641658896356338,0.000238636131708305,0.0,1.9657789744874226,825.0,646.0,2151.0,86174.0,3210607.0,7601584.0,53834656.0,5772.0,32279.0,27064346.0,2.6712794333391567,0.0006076012773151337,25026.0,2.6727762266390793,1059.0,436.0,11374.0,28275.0,192535.0,5915.0,2075124000.0,231505.0,297568.0,864558.0,689053.0,140945.0,4,3,1,1,4,0,3,0,0,0,1,2,2,1,1,3,5,5,5
mix12.t18.7,632569.0,2521741.0,7601584.0,53834656.0,1049.0,78049.0,18686941.0,1.52399210480342,7.19968914929902e-05,2224.0,1.527433887463455,3012.0,579.0,26775.0,5112686.0,5540129.0,7601584.0,53834656.0,21955.0,2829804.0,17472635.0,1.4890837225504578,0.008889059867824284,0.0,1.491015951412232,457.0,13319.0,709410.0,1336134.0,2669366.0,7601584.0,53834656.0,22975.0,909531.0,21286599.0,1.9641658896356338,0.000238636131708305,0.0,1.9657789744874226,825.0,646.0,2151.0,86174.0,3210607.0,7601584.0,53834656.0,5772.0,32279.0,27064346.0,2.6712794333391567,0.0006076012773151337,25026.0,2.6727762266390793,1059.0,436.0,11374.0,28275.0,192535.0,5915.0,2075124000.0,231505.0,297568.0,864558.0,689053.0,140945.0,659369.0,2541324.0,7620015.0,53722169.0,214.0,82939.0,18709585.0,1.5204778468283855,6.539273558145133e-05,1619.0,1.5239273151037105,3084.0,531.0,26271.0,4965681.0,5417894.0,7620015.0,53722169.0,24206.0,2685050.0,18219021.0,1.6099447310799258,0.008642977919292296,426345.0,1.6119940708778133,457.0,14257.0,814049.0,1248185.0,2667675.0,7620015.0,53722169.0,23703.0,845656.0,21347399.0,1.9656399626509922,0.00010801333073262401,1466.0,1.9672549201018634,841.0,430.0,1997.0,514848.0,3417668.0,7620016.0,53722169.0,172427.0,264997.0,26004163.0,2.529655843242324,0.000923655335710128,0.0,2.5309310374151446,1134.0,660.0,15125.0,51733.0,211246.0,7316.0,2080352000.0,285046.0,324786.0,163137.0,755061.0,156797.0,4,2,1,2,1,4,4,3,1,1,0,1,4,0,1,2,0,0,3
mix12.t18.8,659369.0,2541324.0,7620015.0,53722169.0,214.0,82939.0,18709585.0,1.5204778468283855,6.539273558145133e-05,1619.0,1.5239273151037105,3084.0,531.0,26271.0,4965681.0,5417894.0,7620015.0,53722169.0,24206.0,2685050.0,18219021.0,1.6099447310799258,0.008642977919292296,426345.0,1.6119940708778133,457.0,14257.0,814049.0,1248185.0,2667675.0,7620015.0,53722169.0,23703.0,845656.0,21347399.0,1.9656399626509922,0.00010801333073262401,1466.0,1.9672549201018634,841.0,430.0,1997.0,514848.0,3417668.0,7620016.0,53722169.0,172427.0,264997.0,26004163.0,2.529655843242324,0.000923655335710128,0.0,2.5309310374151446,1134.0,660.0,15125.0,51733.0,211246.0,7316.0,2080352000.0,285046.0,324786.0,163137.0,755061.0,156797.0,646844.0,2538466.0,7637404.0,52581459.0,21.0,84037.0,18734952.0,1.5182046150760127,5.884767993021875e-05,1537.0,1.5217846273419606,3227.0,646.0,26397.0,4927572.0,5414030.0,7637404.0,52581459.0,22956.0,2603816.0,18276912.0,1.5922854153060386,0.00793225095932233,441678.0,1.5943655723855907,490.0,14345.0,860937.0,1556975.0,2827567.0,7637405.0,52581459.0,82226.0,860019.0,20219986.0,1.8177154413049983,0.0008643324002060742,9989.0,1.8203002197736011,1654.0,10227.0,25596.0,662383.0,3553897.0,7637404.0,52581459.0,294028.0,397279.0,25694418.0,2.4961418827654005,0.001750270361351931,135473.0,2.4985331403183593,1201.0,1153.0,35720.0,41571.0,203386.0,4398.0,2085023000.0,294792.0,333622.0,879418.0,796831.0,171096.0,2,1,1,3,3,4,1,4,2,2,2,2,0,4,1,4,3,4,5
mix12.t18.9,646844.0,2538466.0,7637404.0,52581459.0,21.0,84037.0,18734952.0,1.5182046150760127,5.884767993021875e-05,1537.0,1.5217846273419606,3227.0,646.0,26397.0,4927572.0,5414030.0,7637404.0,52581459.0,22956.0,2603816.0,18276912.0,1.5922854153060386,0.00793225095932233,441678.0,1.5943655723855907,490.0,14345.0,860937.0,1556975.0,2827567.0,7637405.0,52581459.0,82226.0,860019.0,20219986.0,1.8177154413049983,0.0008643324002060742,9989.0,1.8203002197736011,1654.0,10227.0,25596.0,662383.0,3553897.0,7637404.0,52581459.0,294028.0,397279.0,25694418.0,2.4961418827654005,0.001750270361351931,135473.0,2.4985331403183593,1201.0,1153.0,35720.0,41571.0,203386.0,4398.0,2085023000.0,294792.0,333622.0,879418.0,796831.0,171096.0,658541.0,2550886.0,7641518.0,46658697.0,295.0,97679.0,18744570.0,1.5177456887492773,5.114879928193686e-05,0.0,1.5213299242375664,3265.0,328.0,24994.0,4946995.0,5435068.0,7641518.0,46658697.0,25722.0,2598055.0,18266937.0,1.5850792996888838,0.007080477563303792,438711.0,1.5871186850570789,490.0,14210.0,793488.0,3395392.0,3923485.0,7641518.0,46658697.0,687201.0,963395.0,16033245.0,1.1781299213062117,0.0029421433115100148,77548.0,1.1936917507751732,4359.0,164521.0,282590.0,981958.0,3742883.0,7641518.0,46658697.0,374465.0,482695.0,24979981.0,2.3947429031770913,0.0015740188148399162,0.0,2.397289648470369,1202.0,486.0,9494.0,43703.0,212552.0,6188.0,2086142000.0,291829.0,331109.0,354195.0,743470.0,163708.0,3,0,0,4,3,2,1,0,0,3,3,2,0,0,3,0,2,2,1
