,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t9.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1493574.0,3716561.0,9612593.0,60295325.0,3093.0,221097.0,21040900.0,1.2145073654944092,0.0022963291188706327,29024.0,1.2310585707727353,724.0,5641.0,29919.0,337400.0,4079832.0,9612593.0,60295325.0,53121.0,92086.0,33855612.0,2.628645569410876,0.0009323661508270865,47396.0,2.629213158197793,704.0,1181.0,21292.0,953855.0,3424312.0,9612593.0,60295325.0,18895.0,178444.0,24109904.0,1.5781288149825963,6.770736958971858e-05,0.0,1.5816924736124789,1086.0,652.0,3061.0,6327686.0,6882666.0,9612593.0,60295325.0,26319.0,3381074.0,22701391.0,1.567233003623476,0.008424608577211482,477898.0,1.5692635691535053,331.0,17633.0,930967.0,72263.0,292901.0,9602.0,2624264916.0,365758.0,413357.0,255670.0,766086.0,214685.0,1,4,2,0,0,1,3,4,4,0,1,3,1,1,3,3,3,0,3
mix4.t9.1,1493574.0,3716561.0,9612593.0,60295325.0,3093.0,221097.0,21040900.0,1.2145073654944092,0.0022963291188706327,29024.0,1.2310585707727353,724.0,5641.0,29919.0,337400.0,4079832.0,9612593.0,60295325.0,53121.0,92086.0,33855612.0,2.628645569410876,0.0009323661508270865,47396.0,2.629213158197793,704.0,1181.0,21292.0,953855.0,3424312.0,9612593.0,60295325.0,18895.0,178444.0,24109904.0,1.5781288149825963,6.770736958971858e-05,0.0,1.5816924736124789,1086.0,652.0,3061.0,6327686.0,6882666.0,9612593.0,60295325.0,26319.0,3381074.0,22701391.0,1.567233003623476,0.008424608577211482,477898.0,1.5692635691535053,331.0,17633.0,930967.0,72263.0,292901.0,9602.0,2624264916.0,365758.0,413357.0,255670.0,766086.0,214685.0,1508564.0,3733584.0,9611690.0,59432206.0,3435.0,338289.0,21041370.0,1.21586401558935,0.0026699369534799525,19311.0,1.2323707901524081,884.0,5459.0,26608.0,217263.0,4208697.0,9611690.0,59432206.0,34248.0,48216.0,33219595.0,2.5763827172952936,0.0012888630220513626,123080.0,2.5783344032110898,705.0,867.0,48795.0,948851.0,3301857.0,9611691.0,59432206.0,17052.0,129435.0,23329232.0,1.523666647211193,0.00013134359047634812,5055.0,1.5271819495653782,2514.0,1282.0,8705.0,6482884.0,7037303.0,9611690.0,59432206.0,28538.0,3041766.0,21998372.0,1.4271991710094687,0.011121423037215033,902578.0,1.4290874965796858,331.0,16613.0,848242.0,48576.0,286815.0,8616.0,2623943745.0,363157.0,393440.0,507708.0,939094.0,214633.0,2,1,2,4,4,4,1,2,4,3,2,2,0,1,1,4,5,3,2
mix4.t9.2,1508564.0,3733584.0,9611690.0,59432206.0,3435.0,338289.0,21041370.0,1.21586401558935,0.0026699369534799525,19311.0,1.2323707901524081,884.0,5459.0,26608.0,217263.0,4208697.0,9611690.0,59432206.0,34248.0,48216.0,33219595.0,2.5763827172952936,0.0012888630220513626,123080.0,2.5783344032110898,705.0,867.0,48795.0,948851.0,3301857.0,9611691.0,59432206.0,17052.0,129435.0,23329232.0,1.523666647211193,0.00013134359047634812,5055.0,1.5271819495653782,2514.0,1282.0,8705.0,6482884.0,7037303.0,9611690.0,59432206.0,28538.0,3041766.0,21998372.0,1.4271991710094687,0.011121423037215033,902578.0,1.4290874965796858,331.0,16613.0,848242.0,48576.0,286815.0,8616.0,2623943745.0,363157.0,393440.0,507708.0,939094.0,214633.0,1135469.0,3357083.0,9214469.0,58278848.0,3019.0,220397.0,20638831.0,1.2652294993884075,0.0022989600131709184,0.0,1.282353654887764,972.0,5282.0,14171.0,269157.0,4069748.0,9214469.0,58278848.0,48363.0,63109.0,31697104.0,2.5598587395540644,0.0010975983156214415,62193.0,2.561659602957045,716.0,720.0,24414.0,842712.0,3232245.0,9214469.0,58278848.0,12876.0,121735.0,23213829.0,1.5897996943719708,4.7699469817125896e-05,4215.0,1.5934371258940694,2717.0,730.0,4398.0,5973958.0,6599021.0,9214469.0,58278848.0,178078.0,3524996.0,21609241.0,1.5488982598997294,0.007799997564213424,453220.0,1.5509557848640003,350.0,17297.0,966769.0,52353.0,273813.0,9989.0,2515592000.0,340294.0,395144.0,364331.0,808498.0,191344.0,2,0,1,3,3,1,4,3,0,4,1,2,4,1,0,0,4,0,4
mix4.t9.3,1135469.0,3357083.0,9214469.0,58278848.0,3019.0,220397.0,20638831.0,1.2652294993884075,0.0022989600131709184,0.0,1.282353654887764,972.0,5282.0,14171.0,269157.0,4069748.0,9214469.0,58278848.0,48363.0,63109.0,31697104.0,2.5598587395540644,0.0010975983156214415,62193.0,2.561659602957045,716.0,720.0,24414.0,842712.0,3232245.0,9214469.0,58278848.0,12876.0,121735.0,23213829.0,1.5897996943719708,4.7699469817125896e-05,4215.0,1.5934371258940694,2717.0,730.0,4398.0,5973958.0,6599021.0,9214469.0,58278848.0,178078.0,3524996.0,21609241.0,1.5488982598997294,0.007799997564213424,453220.0,1.5509557848640003,350.0,17297.0,966769.0,52353.0,273813.0,9989.0,2515592000.0,340294.0,395144.0,364331.0,808498.0,191344.0,1214802.0,3444139.0,9299878.0,49422202.0,4382.0,223714.0,20735321.0,1.2546502222932387,0.0019997106464277716,19589.0,1.2716263589694403,974.0,5053.0,22504.0,175487.0,3784846.0,9299878.0,49422202.0,24466.0,83801.0,33441019.0,2.692602419085498,0.00041938607587851376,22897.0,2.692826508046665,743.0,247.0,6126.0,847686.0,3263239.0,9299878.0,49422202.0,14351.0,124102.0,23419597.0,1.5885663231281097,5.363232489424376e-05,2372.0,1.5923075550023345,2793.0,461.0,3528.0,8641192.0,8650528.0,9299878.0,49422202.0,553781.0,3666889.0,12261562.0,0.39934674411857873,0.04700941957965806,24.0,0.4004864364887367,354.0,12494.0,449422.0,31597.0,326292.0,15526.0,2538827000.0,84144.0,292248.0,286757.0,926553.0,144803.0,2,2,2,2,0,3,3,1,1,4,2,2,0,0,0,0,3,0,3
mix4.t9.4,1214802.0,3444139.0,9299878.0,49422202.0,4382.0,223714.0,20735321.0,1.2546502222932387,0.0019997106464277716,19589.0,1.2716263589694403,974.0,5053.0,22504.0,175487.0,3784846.0,9299878.0,49422202.0,24466.0,83801.0,33441019.0,2.692602419085498,0.00041938607587851376,22897.0,2.692826508046665,743.0,247.0,6126.0,847686.0,3263239.0,9299878.0,49422202.0,14351.0,124102.0,23419597.0,1.5885663231281097,5.363232489424376e-05,2372.0,1.5923075550023345,2793.0,461.0,3528.0,8641192.0,8650528.0,9299878.0,49422202.0,553781.0,3666889.0,12261562.0,0.39934674411857873,0.04700941957965806,24.0,0.4004864364887367,354.0,12494.0,449422.0,31597.0,326292.0,15526.0,2538827000.0,84144.0,292248.0,286757.0,926553.0,144803.0,1233843.0,3458642.0,9320209.0,57766879.0,5280.0,228017.0,20744783.0,1.2511824573890993,0.002094964689974277,20198.0,1.2681325064706166,1060.0,5261.0,24292.0,97054.0,3796470.0,9320209.0,57766879.0,11856.0,44552.0,33590182.0,2.7065063669709555,0.00048742583676463115,25350.0,2.706922559354624,778.0,913.0,17665.0,842662.0,3259603.0,9320209.0,57766879.0,4215.0,110211.0,23470047.0,1.588328223111735,5.3737404081970904e-05,4456.0,1.592075563970722,2983.0,812.0,4196.0,6517805.0,6998051.0,9320209.0,57766879.0,84931.0,3930597.0,20410403.0,1.368013313864528,0.00891423363430121,0.0,1.3698111276260008,373.0,15216.0,752174.0,50572.0,258902.0,9546.0,2544460229.0,275390.0,350084.0,360441.0,666473.0,171864.0,3,2,3,1,4,2,2,2,0,2,4,4,3,0,2,2,2,0,5
mix4.t9.5,1233843.0,3458642.0,9320209.0,57766879.0,5280.0,228017.0,20744783.0,1.2511824573890993,0.002094964689974277,20198.0,1.2681325064706166,1060.0,5261.0,24292.0,97054.0,3796470.0,9320209.0,57766879.0,11856.0,44552.0,33590182.0,2.7065063669709555,0.00048742583676463115,25350.0,2.706922559354624,778.0,913.0,17665.0,842662.0,3259603.0,9320209.0,57766879.0,4215.0,110211.0,23470047.0,1.588328223111735,5.3737404081970904e-05,4456.0,1.592075563970722,2983.0,812.0,4196.0,6517805.0,6998051.0,9320209.0,57766879.0,84931.0,3930597.0,20410403.0,1.368013313864528,0.00891423363430121,0.0,1.3698111276260008,373.0,15216.0,752174.0,50572.0,258902.0,9546.0,2544460229.0,275390.0,350084.0,360441.0,666473.0,171864.0,900211.0,3129304.0,8965024.0,57324824.0,3089.0,220443.0,20374915.0,1.2995461027209743,0.001759357533866979,0.0,1.3169235241311121,1145.0,3702.0,11617.0,90192.0,3799726.0,8965024.0,57324824.0,10806.0,23827.0,30974328.0,2.577473969952562,0.001242602782844495,114418.0,2.580075301527358,989.0,1806.0,47098.0,796211.0,3132153.0,8965024.0,57324824.0,298.0,101555.0,22629244.0,1.5949849102467546,5.509107312726595e-05,1478.0,1.5985905893838097,3157.0,741.0,3287.0,5880854.0,6429104.0,8965024.0,57324824.0,27687.0,2961329.0,21131464.0,1.5461051749554715,0.00781789664715012,488539.0,1.548115097070571,394.0,16383.0,881458.0,49024.0,232955.0,6539.0,2447431771.0,331410.0,369898.0,332322.0,743994.0,179742.0,3,0,2,3,2,4,3,2,4,1,2,0,1,1,1,2,4,1,1
mix4.t9.6,900211.0,3129304.0,8965024.0,57324824.0,3089.0,220443.0,20374915.0,1.2995461027209743,0.001759357533866979,0.0,1.3169235241311121,1145.0,3702.0,11617.0,90192.0,3799726.0,8965024.0,57324824.0,10806.0,23827.0,30974328.0,2.577473969952562,0.001242602782844495,114418.0,2.580075301527358,989.0,1806.0,47098.0,796211.0,3132153.0,8965024.0,57324824.0,298.0,101555.0,22629244.0,1.5949849102467546,5.509107312726595e-05,1478.0,1.5985905893838097,3157.0,741.0,3287.0,5880854.0,6429104.0,8965024.0,57324824.0,27687.0,2961329.0,21131464.0,1.5461051749554715,0.00781789664715012,488539.0,1.548115097070571,394.0,16383.0,881458.0,49024.0,232955.0,6539.0,2447431771.0,331410.0,369898.0,332322.0,743994.0,179742.0,1331597.0,3559984.0,9441096.0,60100570.0,2637.0,356053.0,20890173.0,1.238870359966682,0.0027627275134736646,0.0,1.2556784720756997,1252.0,5184.0,18159.0,84078.0,4038032.0,9441096.0,60100570.0,13985.0,23884.0,32873436.0,2.601369374911557,0.001465044849407109,137607.0,2.6041486073227094,1011.0,2003.0,62629.0,912802.0,3312818.0,9441096.0,60100570.0,337.0,111595.0,23663437.0,1.5774044666000642,0.00011825314399119785,6037.0,1.5810414384092695,3877.0,1352.0,9258.0,6145090.0,6746317.0,9441096.0,60100570.0,50429.0,3258410.0,22419566.0,1.5635925108695008,0.0075146352878005095,615223.0,1.5656919493245276,394.0,17603.0,942177.0,48498.0,244839.0,6205.0,2577438000.0,358150.0,403316.0,716195.0,945634.0,198152.0,4,0,0,4,4,4,0,2,3,4,2,4,3,3,1,0,5,3,2
mix4.t9.7,1331597.0,3559984.0,9441096.0,60100570.0,2637.0,356053.0,20890173.0,1.238870359966682,0.0027627275134736646,0.0,1.2556784720756997,1252.0,5184.0,18159.0,84078.0,4038032.0,9441096.0,60100570.0,13985.0,23884.0,32873436.0,2.601369374911557,0.001465044849407109,137607.0,2.6041486073227094,1011.0,2003.0,62629.0,912802.0,3312818.0,9441096.0,60100570.0,337.0,111595.0,23663437.0,1.5774044666000642,0.00011825314399119785,6037.0,1.5810414384092695,3877.0,1352.0,9258.0,6145090.0,6746317.0,9441096.0,60100570.0,50429.0,3258410.0,22419566.0,1.5635925108695008,0.0075146352878005095,615223.0,1.5656919493245276,394.0,17603.0,942177.0,48498.0,244839.0,6205.0,2577438000.0,358150.0,403316.0,716195.0,945634.0,198152.0,1491554.0,3714924.0,9602795.0,60357749.0,6439.0,237972.0,21043353.0,1.2157387510615398,0.0022091540079844946,37731.0,1.23223301132639,1346.0,5926.0,27999.0,387171.0,4202946.0,9602795.0,60357749.0,149587.0,209793.0,32976758.0,2.556273772375647,0.0016544388642154675,145923.0,2.558777001904133,1084.0,2975.0,70272.0,880274.0,3373711.0,9602794.0,60357749.0,321.0,138307.0,24196433.0,1.5904535700755427,0.00012321384305438347,0.0,1.594047107539743,4057.0,771.0,2898.0,6310529.0,6895668.0,9602794.0,60357749.0,79493.0,3347581.0,22579267.0,1.551665379888395,0.008174098656427745,600043.0,1.5538653646011775,409.0,18431.0,996921.0,58751.0,275033.0,6169.0,2621499000.0,374787.0,426019.0,694509.0,1056153.0,230901.0,0,3,0,4,2,4,4,0,0,0,3,3,3,4,4,1,4,2,3
mix4.t9.8,1491554.0,3714924.0,9602795.0,60357749.0,6439.0,237972.0,21043353.0,1.2157387510615398,0.0022091540079844946,37731.0,1.23223301132639,1346.0,5926.0,27999.0,387171.0,4202946.0,9602795.0,60357749.0,149587.0,209793.0,32976758.0,2.556273772375647,0.0016544388642154675,145923.0,2.558777001904133,1084.0,2975.0,70272.0,880274.0,3373711.0,9602794.0,60357749.0,321.0,138307.0,24196433.0,1.5904535700755427,0.00012321384305438347,0.0,1.594047107539743,4057.0,771.0,2898.0,6310529.0,6895668.0,9602794.0,60357749.0,79493.0,3347581.0,22579267.0,1.551665379888395,0.008174098656427745,600043.0,1.5538653646011775,409.0,18431.0,996921.0,58751.0,275033.0,6169.0,2621499000.0,374787.0,426019.0,694509.0,1056153.0,230901.0,1101995.0,3328314.0,9198645.0,56300476.0,4304.0,217003.0,20626684.0,1.2675819101617685,0.002386014740533293,0.0,1.284801185391979,1413.0,5216.0,14172.0,714244.0,4199634.0,9198645.0,56300476.0,307864.0,423984.0,31121617.0,2.5133657185378935,0.0018825196862863093,152469.0,2.516701970779392,1167.0,3906.0,81638.0,809266.0,3202588.0,9198645.0,56300476.0,1.0,102980.0,23174744.0,1.589404635139197,7.044706318882788e-05,2021.0,1.5932496579659288,4242.0,758.0,3685.0,6447830.0,6884541.0,9198646.0,56300476.0,70454.0,3744605.0,20201828.0,1.3915341453513919,0.010431835101187427,0.0,1.3935409624416464,507.0,16027.0,806305.0,51144.0,259427.0,9285.0,2511179103.0,285401.0,367384.0,351415.0,764029.0,174045.0,2,0,3,2,3,4,2,4,2,2,3,1,2,0,2,4,2,0,5
mix4.t9.9,1101995.0,3328314.0,9198645.0,56300476.0,4304.0,217003.0,20626684.0,1.2675819101617685,0.002386014740533293,0.0,1.284801185391979,1413.0,5216.0,14172.0,714244.0,4199634.0,9198645.0,56300476.0,307864.0,423984.0,31121617.0,2.5133657185378935,0.0018825196862863093,152469.0,2.516701970779392,1167.0,3906.0,81638.0,809266.0,3202588.0,9198645.0,56300476.0,1.0,102980.0,23174744.0,1.589404635139197,7.044706318882788e-05,2021.0,1.5932496579659288,4242.0,758.0,3685.0,6447830.0,6884541.0,9198646.0,56300476.0,70454.0,3744605.0,20201828.0,1.3915341453513919,0.010431835101187427,0.0,1.3935409624416464,507.0,16027.0,806305.0,51144.0,259427.0,9285.0,2511179103.0,285401.0,367384.0,351415.0,764029.0,174045.0,1128741.0,3354598.0,9206742.0,55741311.0,3593.0,231176.0,20627480.0,1.2659793225442832,0.0021314661909806925,0.0,1.2830409497735464,1415.0,4806.0,12493.0,780441.0,4207593.0,9206742.0,55741311.0,302661.0,434269.0,30990025.0,2.491869545165923,0.0028720813202948526,258467.0,2.4959087590376705,1190.0,5819.0,82707.0,894481.0,3261775.0,9206742.0,55741311.0,233.0,164047.0,23050730.0,1.572541187751324,5.398110661268556e-05,0.0,1.5764405041435938,4317.0,556.0,2550.0,6504670.0,6975924.0,9206742.0,55741311.0,128358.0,3204339.0,19924166.0,1.3394414658301492,0.008133375702810816,488090.0,1.3415305870415397,507.0,16156.0,897548.0,64670.0,256614.0,9417.0,2513501153.0,324990.0,373011.0,233791.0,842471.0,176265.0,1,0,0,4,0,3,4,0,4,0,0,2,3,2,3,4,1,1,0
