,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t27.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,355133.0,2493747.0,7504187.0,37194645.0,136179.0,158537.0,17957623.0,1.4371767387992864,0.0019330376546129963,45803.0,1.443170859148366,719.0,10423.0,46575.0,5291935.0,5464547.0,7504187.0,37194645.0,1868725.0,2076388.0,11049672.0,0.48280753131551757,0.03150673246816548,143084.0,0.5046336132081997,2837.0,179152.0,325600.0,493205.0,3184876.0,7504187.0,37194645.0,12543.0,59438.0,23015576.0,2.2563882003473528,0.008136591583440288,298258.0,2.281417960399974,315.0,35082.0,280843.0,491337.0,2470651.0,7504187.0,37194645.0,46398.0,108105.0,17879110.0,1.3558426782275015,0.003535870409784646,76055.0,1.3773962455892956,899.0,10364.0,67547.0,41615.0,169071.0,5864.0,2048183000.0,77324.0,79053.0,282481.0,71790.0,126372.0,4,4,5,4,5,1,2,2,3,3,1,4,1,4,0,2,1,4,0
mix80.t27.1,355133.0,2493747.0,7504187.0,37194645.0,136179.0,158537.0,17957623.0,1.4371767387992864,0.0019330376546129963,45803.0,1.443170859148366,719.0,10423.0,46575.0,5291935.0,5464547.0,7504187.0,37194645.0,1868725.0,2076388.0,11049672.0,0.48280753131551757,0.03150673246816548,143084.0,0.5046336132081997,2837.0,179152.0,325600.0,493205.0,3184876.0,7504187.0,37194645.0,12543.0,59438.0,23015576.0,2.2563882003473528,0.008136591583440288,298258.0,2.281417960399974,315.0,35082.0,280843.0,491337.0,2470651.0,7504187.0,37194645.0,46398.0,108105.0,17879110.0,1.3558426782275015,0.003535870409784646,76055.0,1.3773962455892956,899.0,10364.0,67547.0,41615.0,169071.0,5864.0,2048183000.0,77324.0,79053.0,282481.0,71790.0,126372.0,315320.0,2451625.0,7413795.0,36419938.0,102086.0,127157.0,17941120.0,1.463992597583289,0.00208886892937211,43631.0,1.470406451756489,804.0,10219.0,45182.0,5309047.0,5467321.0,7413795.0,36419938.0,1985392.0,2187785.0,10665811.0,0.46213592363964745,0.03693037322740278,270380.0,0.4824311975176006,4141.0,164314.0,407082.0,549766.0,3164843.0,7413796.0,36419938.0,9998.0,120830.0,22447871.0,2.218329044931908,0.011986843961706862,0.0,2.2427007702936526,468.0,33838.0,263636.0,503359.0,2442955.0,7413795.0,36419938.0,23920.0,98904.0,17663392.0,1.355455741627601,0.0038004955894821884,88133.0,1.376746322227685,1096.0,10739.0,78501.0,55450.0,238456.0,2943.0,2024449015.0,127099.0,129201.0,731869.0,318625.0,208950.0,3,3,0,3,4,4,1,0,1,0,3,4,4,5,1,2,2,5,4
mix80.t27.2,315320.0,2451625.0,7413795.0,36419938.0,102086.0,127157.0,17941120.0,1.463992597583289,0.00208886892937211,43631.0,1.470406451756489,804.0,10219.0,45182.0,5309047.0,5467321.0,7413795.0,36419938.0,1985392.0,2187785.0,10665811.0,0.46213592363964745,0.03693037322740278,270380.0,0.4824311975176006,4141.0,164314.0,407082.0,549766.0,3164843.0,7413796.0,36419938.0,9998.0,120830.0,22447871.0,2.218329044931908,0.011986843961706862,0.0,2.2427007702936526,468.0,33838.0,263636.0,503359.0,2442955.0,7413795.0,36419938.0,23920.0,98904.0,17663392.0,1.355455741627601,0.0038004955894821884,88133.0,1.376746322227685,1096.0,10739.0,78501.0,55450.0,238456.0,2943.0,2024449015.0,127099.0,129201.0,731869.0,318625.0,208950.0,295514.0,2428833.0,7408563.0,34732835.0,105846.0,128807.0,17822320.0,1.452089696746859,0.0019263427826306991,50656.0,1.4579106636469177,816.0,10314.0,50833.0,5377409.0,5536134.0,7408563.0,34732835.0,1899082.0,2077792.0,10638137.0,0.4530614101547088,0.03430206525997649,221757.0,0.4726021766974243,5232.0,159626.0,360397.0,1031377.0,3426506.0,7408563.0,34732835.0,2079.0,450575.0,21336917.0,2.0500847465291177,0.010953584864577159,0.0,2.0712827845291994,516.0,29341.0,243165.0,543098.0,2461710.0,7408563.0,34732835.0,34086.0,117402.0,17614625.0,1.3515976040157855,0.003503640957902957,40561.0,1.3724828958058397,1328.0,10901.0,50341.0,45769.0,222092.0,4017.0,2022493985.0,113327.0,118173.0,607105.0,327773.0,182803.0,3,5,1,0,5,3,0,5,1,0,0,4,5,1,2,2,5,4,3
mix80.t27.3,295514.0,2428833.0,7408563.0,34732835.0,105846.0,128807.0,17822320.0,1.452089696746859,0.0019263427826306991,50656.0,1.4579106636469177,816.0,10314.0,50833.0,5377409.0,5536134.0,7408563.0,34732835.0,1899082.0,2077792.0,10638137.0,0.4530614101547088,0.03430206525997649,221757.0,0.4726021766974243,5232.0,159626.0,360397.0,1031377.0,3426506.0,7408563.0,34732835.0,2079.0,450575.0,21336917.0,2.0500847465291177,0.010953584864577159,0.0,2.0712827845291994,516.0,29341.0,243165.0,543098.0,2461710.0,7408563.0,34732835.0,34086.0,117402.0,17614625.0,1.3515976040157855,0.003503640957902957,40561.0,1.3724828958058397,1328.0,10901.0,50341.0,45769.0,222092.0,4017.0,2022493985.0,113327.0,118173.0,607105.0,327773.0,182803.0,313444.0,2450187.0,7446760.0,36760805.0,111309.0,132149.0,17892081.0,1.4479587095595936,0.0020013683037514826,41387.0,1.4538491907890143,894.0,10205.0,45190.0,5347904.0,5480322.0,7446760.0,36760805.0,1954887.0,2137219.0,10631716.0,0.44989968791796703,0.03770171286707434,300470.0,0.46997835300184243,6559.0,164688.0,428275.0,480437.0,3150031.0,7446760.0,36760805.0,3480.0,46427.0,22810532.0,2.2524433444880727,0.007882274930041067,194490.0,2.2774613388910074,579.0,34892.0,279219.0,544601.0,2467479.0,7446760.0,36760805.0,35600.0,120973.0,17673442.0,1.3462516584393749,0.004162354043250323,87603.0,1.3673076613184794,1587.0,11552.0,78881.0,67169.0,238267.0,2872.0,2032998274.0,142165.0,143864.0,741629.0,380910.0,208743.0,5,3,0,2,5,5,4,4,4,1,4,5,5,4,1,0,4,5,0
mix80.t27.4,313444.0,2450187.0,7446760.0,36760805.0,111309.0,132149.0,17892081.0,1.4479587095595936,0.0020013683037514826,41387.0,1.4538491907890143,894.0,10205.0,45190.0,5347904.0,5480322.0,7446760.0,36760805.0,1954887.0,2137219.0,10631716.0,0.44989968791796703,0.03770171286707434,300470.0,0.46997835300184243,6559.0,164688.0,428275.0,480437.0,3150031.0,7446760.0,36760805.0,3480.0,46427.0,22810532.0,2.2524433444880727,0.007882274930041067,194490.0,2.2774613388910074,579.0,34892.0,279219.0,544601.0,2467479.0,7446760.0,36760805.0,35600.0,120973.0,17673442.0,1.3462516584393749,0.004162354043250323,87603.0,1.3673076613184794,1587.0,11552.0,78881.0,67169.0,238267.0,2872.0,2032998274.0,142165.0,143864.0,741629.0,380910.0,208743.0,329309.0,2471446.0,7408486.0,36851209.0,117105.0,140540.0,17955425.0,1.468105089217959,0.002211311037017849,31016.0,1.4746578450711791,894.0,10008.0,37563.0,5330051.0,5488510.0,7408486.0,36851209.0,1763271.0,1991388.0,10663470.0,0.44936981726090863,0.033739447301737516,239146.0,0.4688999884726785,7674.0,158250.0,373893.0,431875.0,3116227.0,7408486.0,36851209.0,2261.0,47070.0,22810181.0,2.2708602000462714,0.012153303669793522,0.0,2.2960587358874673,579.0,34794.0,270181.0,528635.0,2457515.0,7408486.0,36851209.0,25219.0,113639.0,17646761.0,1.354434360812722,0.0039509684952834506,83976.0,1.3755616194725886,1740.0,10917.0,73271.0,52711.0,225894.0,2814.0,2022525960.0,112782.0,114724.0,465630.0,379793.0,197987.0,2,1,0,4,5,4,4,2,1,0,2,3,3,4,3,4,5,3,1
mix80.t27.5,329309.0,2471446.0,7408486.0,36851209.0,117105.0,140540.0,17955425.0,1.468105089217959,0.002211311037017849,31016.0,1.4746578450711791,894.0,10008.0,37563.0,5330051.0,5488510.0,7408486.0,36851209.0,1763271.0,1991388.0,10663470.0,0.44936981726090863,0.033739447301737516,239146.0,0.4688999884726785,7674.0,158250.0,373893.0,431875.0,3116227.0,7408486.0,36851209.0,2261.0,47070.0,22810181.0,2.2708602000462714,0.012153303669793522,0.0,2.2960587358874673,579.0,34794.0,270181.0,528635.0,2457515.0,7408486.0,36851209.0,25219.0,113639.0,17646761.0,1.354434360812722,0.0039509684952834506,83976.0,1.3755616194725886,1740.0,10917.0,73271.0,52711.0,225894.0,2814.0,2022525960.0,112782.0,114724.0,465630.0,379793.0,197987.0,304474.0,2437131.0,7394621.0,36894554.0,103548.0,126037.0,17872184.0,1.4632030498926178,0.0022412492790914334,30077.0,1.4693289892747714,960.0,10751.0,41067.0,5044000.0,5221167.0,7394621.0,36894554.0,1814064.0,1990694.0,10927430.0,0.49948117692576804,0.03065841133686709,143643.0,0.5213507223696793,9026.0,178872.0,325397.0,484734.0,3135946.0,7394621.0,36894554.0,6241.0,52311.0,22681523.0,2.2561507885258756,0.0077089507779295316,338192.0,2.281205081369282,581.0,34623.0,259897.0,522146.0,2440977.0,7394621.0,36894554.0,17437.0,107156.0,17599000.0,1.3524091363167903,0.004057652813884621,83040.0,1.3733708597100514,1947.0,11225.0,75236.0,34681.0,162039.0,5495.0,2018583021.0,71219.0,73127.0,278353.0,232993.0,119239.0,5,1,2,3,5,1,5,4,3,5,0,2,4,4,4,1,3,3,3
mix80.t27.6,304474.0,2437131.0,7394621.0,36894554.0,103548.0,126037.0,17872184.0,1.4632030498926178,0.0022412492790914334,30077.0,1.4693289892747714,960.0,10751.0,41067.0,5044000.0,5221167.0,7394621.0,36894554.0,1814064.0,1990694.0,10927430.0,0.49948117692576804,0.03065841133686709,143643.0,0.5213507223696793,9026.0,178872.0,325397.0,484734.0,3135946.0,7394621.0,36894554.0,6241.0,52311.0,22681523.0,2.2561507885258756,0.0077089507779295316,338192.0,2.281205081369282,581.0,34623.0,259897.0,522146.0,2440977.0,7394621.0,36894554.0,17437.0,107156.0,17599000.0,1.3524091363167903,0.004057652813884621,83040.0,1.3733708597100514,1947.0,11225.0,75236.0,34681.0,162039.0,5495.0,2018583021.0,71219.0,73127.0,278353.0,232993.0,119239.0,280719.0,2416736.0,7394370.0,36831756.0,93189.0,115329.0,17850675.0,1.4594212894404797,0.002168110975649939,37545.0,1.465392724464694,961.0,10263.0,42830.0,5280435.0,5435513.0,7394370.0,36831756.0,1921991.0,2118820.0,10766148.0,0.4684250314766505,0.037902030126427795,315533.0,0.48926034266610946,9998.0,168382.0,444001.0,467582.0,3125588.0,7394370.0,36831756.0,5155.0,55885.0,22718678.0,2.2629427523913463,0.02290811466181692,1216576.0,2.288055101381186,581.0,34636.0,233628.0,464019.0,2426231.0,7394370.0,36831756.0,11089.0,92683.0,17673124.0,1.3621773051659574,0.0027205156256310315,0.0,1.3836825855346704,2043.0,11114.0,23673.0,59928.0,216920.0,3782.0,2018785745.0,137991.0,139829.0,197369.0,343841.0,182299.0,5,2,5,1,3,5,2,3,0,5,3,5,1,0,4,1,3,1,1
mix80.t27.7,280719.0,2416736.0,7394370.0,36831756.0,93189.0,115329.0,17850675.0,1.4594212894404797,0.002168110975649939,37545.0,1.465392724464694,961.0,10263.0,42830.0,5280435.0,5435513.0,7394370.0,36831756.0,1921991.0,2118820.0,10766148.0,0.4684250314766505,0.037902030126427795,315533.0,0.48926034266610946,9998.0,168382.0,444001.0,467582.0,3125588.0,7394370.0,36831756.0,5155.0,55885.0,22718678.0,2.2629427523913463,0.02290811466181692,1216576.0,2.288055101381186,581.0,34636.0,233628.0,464019.0,2426231.0,7394370.0,36831756.0,11089.0,92683.0,17673124.0,1.3621773051659574,0.0027205156256310315,0.0,1.3836825855346704,2043.0,11114.0,23673.0,59928.0,216920.0,3782.0,2018785745.0,137991.0,139829.0,197369.0,343841.0,182299.0,303534.0,2440312.0,7429522.0,37358204.0,99531.0,122873.0,17928979.0,1.4575177245588613,0.0021002052095305127,36962.0,1.4637598488839525,1028.0,10367.0,40518.0,4894806.0,5069891.0,7429522.0,37358204.0,1796610.0,1992234.0,11409602.0,0.5583865287699532,0.03282783544084898,0.0,0.582739508679024,11793.0,200184.0,265764.0,490813.0,3154147.0,7429522.0,37358204.0,10026.0,55776.0,22778232.0,2.254747209847417,0.007849229750907244,345541.0,2.2797683350288214,583.0,34826.0,265581.0,512450.0,2449406.0,7429522.0,37358204.0,15436.0,99690.0,17716544.0,1.3580655659946899,0.004116445049900791,95668.0,1.3793137701187237,2249.0,11445.0,83441.0,18706.0,70284.0,3796.0,2028190825.0,32034.0,35264.0,47764.0,70360.0,18949.0,3,2,4,4,0,0,1,1,3,5,3,1,5,5,1,1,4,0,2
mix80.t27.8,303534.0,2440312.0,7429522.0,37358204.0,99531.0,122873.0,17928979.0,1.4575177245588613,0.0021002052095305127,36962.0,1.4637598488839525,1028.0,10367.0,40518.0,4894806.0,5069891.0,7429522.0,37358204.0,1796610.0,1992234.0,11409602.0,0.5583865287699532,0.03282783544084898,0.0,0.582739508679024,11793.0,200184.0,265764.0,490813.0,3154147.0,7429522.0,37358204.0,10026.0,55776.0,22778232.0,2.254747209847417,0.007849229750907244,345541.0,2.2797683350288214,583.0,34826.0,265581.0,512450.0,2449406.0,7429522.0,37358204.0,15436.0,99690.0,17716544.0,1.3580655659946899,0.004116445049900791,95668.0,1.3793137701187237,2249.0,11445.0,83441.0,18706.0,70284.0,3796.0,2028190825.0,32034.0,35264.0,47764.0,70360.0,18949.0,263033.0,2405263.0,7423732.0,37169652.0,87429.0,107978.0,17860302.0,1.4507220896444,0.001995276709328258,35444.0,1.456546249244989,1030.0,9711.0,38109.0,5137862.0,5328581.0,7423732.0,37169652.0,1913243.0,2093378.0,11131416.0,0.5153348746964465,0.03372991752547367,241589.0,0.5380064905360269,12790.0,184177.0,405448.0,459584.0,3139243.0,7423732.0,37169652.0,4988.0,47452.0,22807281.0,2.2626216840801905,0.009310813461081674,228916.0,2.287724018054531,583.0,34839.0,282419.0,439815.0,2415036.0,7423732.0,37169652.0,18412.0,74107.0,17758644.0,1.3638976999708503,0.0036310882476521425,77553.0,1.385491286592781,2341.0,10839.0,69215.0,46002.0,196260.0,5001.0,2026531143.0,108894.0,110726.0,328112.0,316713.0,154700.0,2,2,3,1,3,3,5,0,2,1,3,1,5,4,0,1,3,1,5
mix80.t27.9,263033.0,2405263.0,7423732.0,37169652.0,87429.0,107978.0,17860302.0,1.4507220896444,0.001995276709328258,35444.0,1.456546249244989,1030.0,9711.0,38109.0,5137862.0,5328581.0,7423732.0,37169652.0,1913243.0,2093378.0,11131416.0,0.5153348746964465,0.03372991752547367,241589.0,0.5380064905360269,12790.0,184177.0,405448.0,459584.0,3139243.0,7423732.0,37169652.0,4988.0,47452.0,22807281.0,2.2626216840801905,0.009310813461081674,228916.0,2.287724018054531,583.0,34839.0,282419.0,439815.0,2415036.0,7423732.0,37169652.0,18412.0,74107.0,17758644.0,1.3638976999708503,0.0036310882476521425,77553.0,1.385491286592781,2341.0,10839.0,69215.0,46002.0,196260.0,5001.0,2026531143.0,108894.0,110726.0,328112.0,316713.0,154700.0,248646.0,2383774.0,7401412.0,37116364.0,82306.0,102925.0,17797541.0,1.4505999666009675,0.0019170261658477442,40594.0,1.45613661285171,1100.0,9874.0,42709.0,4930502.0,5118810.0,7401412.0,37116364.0,1851317.0,2002414.0,11194427.0,0.5294437061468812,0.03201084558989025,160287.0,0.5528884218308615,14452.0,190200.0,352459.0,489679.0,3141972.0,7401412.0,37116364.0,7025.0,53237.0,22693559.0,2.2550157996879516,0.00752611598997984,294638.0,2.280036430886431,586.0,34625.0,293418.0,398914.0,2386861.0,7401412.0,37116364.0,11005.0,61511.0,17747559.0,1.3695334079497263,0.0022636482328202423,0.0,1.3913189807566448,2487.0,10803.0,20887.0,38809.0,127008.0,7713.0,2020829264.0,75035.0,76698.0,132517.0,158692.0,69311.0,2,3,2,5,2,1,0,0,5,4,0,4,3,0,5,0,4,0,4
