,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t19.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,275252.0,2044961.0,5831075.0,30283900.0,6604.0,93024.0,17073280.0,1.8887585908258768,0.00046424208187829854,11761.0,1.896994636494986,4570.0,3047.0,36833.0,829052.0,1677797.0,5831075.0,30283900.0,234018.0,276974.0,10611077.0,0.889750517700424,0.012173622121692583,100351.0,0.9032339662926647,31895.0,78344.0,256747.0,5034958.0,5006394.0,5831075.0,30283900.0,1848631.0,1936088.0,8924911.0,0.5923269722992759,0.06910840904938166,488674.0,0.6199009616580133,685.0,275826.0,778814.0,394673.0,2455179.0,5831076.0,30283900.0,9715.0,46510.0,17685748.0,2.2292676343096884,0.010001853639727474,310145.0,2.2540140104502155,378.0,27050.0,233890.0,10041.0,36331.0,1577.0,1592153657.0,20919.0,21284.0,60165.0,22.0,24199.0,3,2,3,4,4,1,1,2,1,1,4,4,1,3,3,2,1,5,2
mix57.t19.1,275252.0,2044961.0,5831075.0,30283900.0,6604.0,93024.0,17073280.0,1.8887585908258768,0.00046424208187829854,11761.0,1.896994636494986,4570.0,3047.0,36833.0,829052.0,1677797.0,5831075.0,30283900.0,234018.0,276974.0,10611077.0,0.889750517700424,0.012173622121692583,100351.0,0.9032339662926647,31895.0,78344.0,256747.0,5034958.0,5006394.0,5831075.0,30283900.0,1848631.0,1936088.0,8924911.0,0.5923269722992759,0.06910840904938166,488674.0,0.6199009616580133,685.0,275826.0,778814.0,394673.0,2455179.0,5831076.0,30283900.0,9715.0,46510.0,17685748.0,2.2292676343096884,0.010001853639727474,310145.0,2.2540140104502155,378.0,27050.0,233890.0,10041.0,36331.0,1577.0,1592153657.0,20919.0,21284.0,60165.0,22.0,24199.0,272912.0,2047568.0,5779472.0,30214916.0,7110.0,97145.0,17046222.0,1.9051653853500805,0.00047168109637702393,0.0,1.912963675574516,6278.0,477.0,28605.0,1248332.0,2070970.0,5779472.0,30214916.0,160542.0,244303.0,10570732.0,0.8933610198301852,0.01125537529795827,88918.0,0.9083642934856333,45444.0,70271.0,219517.0,5060471.0,5034948.0,5779472.0,30214916.0,1898731.0,1997586.0,8777820.0,0.5853906723659186,0.09098607933287949,742059.0,0.6120399925806371,685.0,263948.0,977816.0,381417.0,2453688.0,5779472.0,30214916.0,12478.0,48713.0,17717364.0,2.255760560826318,0.009390989896145566,284954.0,2.280771496081303,378.0,26999.0,237119.0,10006.0,37371.0,1693.0,1576214454.0,20574.0,21208.0,58707.0,117.0,24166.0,4,0,3,3,2,1,1,1,2,2,4,2,2,3,1,4,1,3,5
mix57.t19.2,272912.0,2047568.0,5779472.0,30214916.0,7110.0,97145.0,17046222.0,1.9051653853500805,0.00047168109637702393,0.0,1.912963675574516,6278.0,477.0,28605.0,1248332.0,2070970.0,5779472.0,30214916.0,160542.0,244303.0,10570732.0,0.8933610198301852,0.01125537529795827,88918.0,0.9083642934856333,45444.0,70271.0,219517.0,5060471.0,5034948.0,5779472.0,30214916.0,1898731.0,1997586.0,8777820.0,0.5853906723659186,0.09098607933287949,742059.0,0.6120399925806371,685.0,263948.0,977816.0,381417.0,2453688.0,5779472.0,30214916.0,12478.0,48713.0,17717364.0,2.255760560826318,0.009390989896145566,284954.0,2.280771496081303,378.0,26999.0,237119.0,10006.0,37371.0,1693.0,1576214454.0,20574.0,21208.0,58707.0,117.0,24166.0,250237.0,2019431.0,5765535.0,30044335.0,6823.0,94244.0,16835242.0,1.8901699495363395,0.0006159503020065058,0.0,1.8980609778624187,7693.0,327.0,26369.0,1597053.0,2395192.0,5765535.0,30044335.0,422353.0,555966.0,10550916.0,0.8727821442416012,0.011381890065920223,0.0,0.8842705837359413,55323.0,56323.0,147638.0,5067595.0,5040934.0,5765535.0,30044335.0,1955901.0,2055020.0,8676000.0,0.5723170529707997,0.09118932867245363,817326.0,0.5983833243575835,685.0,257221.0,1068007.0,363098.0,2439927.0,5765535.0,30044335.0,9822.0,44808.0,17702180.0,2.2608510745316783,0.00948361000502141,249419.0,2.285894890933799,378.0,26836.0,234924.0,11993.0,45526.0,2148.0,1575305557.0,22915.0,24311.0,79513.0,44.0,22907.0,1,0,1,0,2,0,3,2,4,3,0,0,2,2,4,3,4,1,5
mix57.t19.3,250237.0,2019431.0,5765535.0,30044335.0,6823.0,94244.0,16835242.0,1.8901699495363395,0.0006159503020065058,0.0,1.8980609778624187,7693.0,327.0,26369.0,1597053.0,2395192.0,5765535.0,30044335.0,422353.0,555966.0,10550916.0,0.8727821442416012,0.011381890065920223,0.0,0.8842705837359413,55323.0,56323.0,147638.0,5067595.0,5040934.0,5765535.0,30044335.0,1955901.0,2055020.0,8676000.0,0.5723170529707997,0.09118932867245363,817326.0,0.5983833243575835,685.0,257221.0,1068007.0,363098.0,2439927.0,5765535.0,30044335.0,9822.0,44808.0,17702180.0,2.2608510745316783,0.00948361000502141,249419.0,2.285894890933799,378.0,26836.0,234924.0,11993.0,45526.0,2148.0,1575305557.0,22915.0,24311.0,79513.0,44.0,22907.0,276837.0,2082676.0,5948748.0,30721909.0,7494.0,88736.0,17236244.0,1.8554263855184319,0.0005081610254703027,0.0,1.8641700741063498,9302.0,5080.0,32676.0,1733634.0,2484477.0,5948748.0,30721909.0,715899.0,755517.0,10649388.0,0.8363680895543062,0.013237361484894176,179047.0,0.8499716242812774,65816.0,80643.0,262024.0,5162405.0,5134295.0,5948748.0,30721909.0,1907452.0,2002035.0,9191963.0,0.6042974084630918,0.0673439457630294,494187.0,0.6324505593445882,730.0,285715.0,790911.0,355300.0,2504078.0,5948748.0,30721909.0,6504.0,43302.0,18298494.0,2.267731798354881,0.012179575073488795,0.0,2.2928831411248214,384.0,27972.0,215946.0,24555.0,71446.0,3020.0,1624147154.0,42319.0,43000.0,55602.0,2535.0,50065.0,3,0,2,2,0,3,4,4,4,1,0,3,1,0,4,3,2,3,0
mix57.t19.4,276837.0,2082676.0,5948748.0,30721909.0,7494.0,88736.0,17236244.0,1.8554263855184319,0.0005081610254703027,0.0,1.8641700741063498,9302.0,5080.0,32676.0,1733634.0,2484477.0,5948748.0,30721909.0,715899.0,755517.0,10649388.0,0.8363680895543062,0.013237361484894176,179047.0,0.8499716242812774,65816.0,80643.0,262024.0,5162405.0,5134295.0,5948748.0,30721909.0,1907452.0,2002035.0,9191963.0,0.6042974084630918,0.0673439457630294,494187.0,0.6324505593445882,730.0,285715.0,790911.0,355300.0,2504078.0,5948748.0,30721909.0,6504.0,43302.0,18298494.0,2.267731798354881,0.012179575073488795,0.0,2.2928831411248214,384.0,27972.0,215946.0,24555.0,71446.0,3020.0,1624147154.0,42319.0,43000.0,55602.0,2535.0,50065.0,246671.0,2058547.0,5926294.0,34474113.0,2804.0,71827.0,17248941.0,1.8630992657468564,0.0003167184052264959,8530.0,1.8713065872196013,10913.0,429.0,29592.0,171529.0,2080569.0,5926294.0,34474113.0,17041.0,23828.0,15093205.0,1.5985435417142653,0.0002802044554283464,10242.0,1.6058828671004173,66301.0,2743.0,11354.0,5189385.0,5163310.0,5926294.0,34474113.0,1931670.0,2032083.0,8998590.0,0.5855290000799825,0.0916193934827341,756203.0,0.6122583523530895,730.0,270681.0,1003761.0,361589.0,2500683.0,5926294.0,34474113.0,6118.0,45321.0,18217594.0,2.2666160335616152,0.02417057896784279,767534.0,2.29170169417852,384.0,27892.0,173109.0,4989.0,19159.0,702.0,1617870072.0,12759.0,13246.0,32913.0,1816.0,13843.0,1,2,3,1,3,3,4,1,3,2,3,1,0,2,2,3,2,5,4
mix57.t19.5,246671.0,2058547.0,5926294.0,34474113.0,2804.0,71827.0,17248941.0,1.8630992657468564,0.0003167184052264959,8530.0,1.8713065872196013,10913.0,429.0,29592.0,171529.0,2080569.0,5926294.0,34474113.0,17041.0,23828.0,15093205.0,1.5985435417142653,0.0002802044554283464,10242.0,1.6058828671004173,66301.0,2743.0,11354.0,5189385.0,5163310.0,5926294.0,34474113.0,1931670.0,2032083.0,8998590.0,0.5855290000799825,0.0916193934827341,756203.0,0.6122583523530895,730.0,270681.0,1003761.0,361589.0,2500683.0,5926294.0,34474113.0,6118.0,45321.0,18217594.0,2.2666160335616152,0.02417057896784279,767534.0,2.29170169417852,384.0,27892.0,173109.0,4989.0,19159.0,702.0,1617870072.0,12759.0,13246.0,32913.0,1816.0,13843.0,290355.0,2086540.0,5945973.0,33250972.0,6163.0,107933.0,17243965.0,1.8558301559727903,0.0005974052933422273,0.0,1.864193967917446,12604.0,3007.0,30095.0,85677.0,1958384.0,5945973.0,33250972.0,10673.0,13483.0,14504392.0,1.496583990542843,0.00014951301854014638,5360.0,1.5011783605475504,66630.0,1327.0,5127.0,5140486.0,5124346.0,5945973.0,33250972.0,1886635.0,2004989.0,9231587.0,0.6036305580264155,0.04698704206185945,0.0,0.6319142384265788,764.0,289026.0,410333.0,730623.0,2687599.0,5945973.0,33250972.0,8354.0,282892.0,17340673.0,2.091105694559999,0.020165082315557834,683588.0,2.1127119144335165,447.0,24273.0,164044.0,18143.0,36900.0,1773.0,1622183199.0,23759.0,26058.0,11170.0,4738.0,17334.0,0,0,4,0,0,3,3,1,1,0,1,4,0,2,2,2,3,0,0
mix57.t19.6,290355.0,2086540.0,5945973.0,33250972.0,6163.0,107933.0,17243965.0,1.8558301559727903,0.0005974052933422273,0.0,1.864193967917446,12604.0,3007.0,30095.0,85677.0,1958384.0,5945973.0,33250972.0,10673.0,13483.0,14504392.0,1.496583990542843,0.00014951301854014638,5360.0,1.5011783605475504,66630.0,1327.0,5127.0,5140486.0,5124346.0,5945973.0,33250972.0,1886635.0,2004989.0,9231587.0,0.6036305580264155,0.04698704206185945,0.0,0.6319142384265788,764.0,289026.0,410333.0,730623.0,2687599.0,5945973.0,33250972.0,8354.0,282892.0,17340673.0,2.091105694559999,0.020165082315557834,683588.0,2.1127119144335165,447.0,24273.0,164044.0,18143.0,36900.0,1773.0,1622183199.0,23759.0,26058.0,11170.0,4738.0,17334.0,246776.0,2054950.0,5901701.0,33588320.0,3825.0,74657.0,17213878.0,1.8708324938860847,0.0003989111041947037,16163.0,1.8793862989670267,13991.0,4017.0,35717.0,107437.0,1948129.0,5901701.0,33588320.0,14541.0,17573.0,14436117.0,1.4988502467339502,0.00014862967567628568,3431.0,1.5042024324851428,66837.0,1486.0,4999.0,5124311.0,5101902.0,5901701.0,33588320.0,1878197.0,1973887.0,9130237.0,0.6044086272754244,0.06549359680447812,482895.0,0.6326487905774962,764.0,284506.0,773329.0,551782.0,2579805.0,5901701.0,33588320.0,3936.0,145088.0,17644617.0,2.172239833905513,0.009343568281008754,341848.0,2.1955199018045812,486.0,25592.0,228478.0,8117.0,29349.0,1369.0,1612411710.0,20236.0,21147.0,46557.0,7039.0,19878.0,0,3,0,1,2,2,1,2,3,1,0,1,1,4,3,1,0,4,1
mix57.t19.7,246776.0,2054950.0,5901701.0,33588320.0,3825.0,74657.0,17213878.0,1.8708324938860847,0.0003989111041947037,16163.0,1.8793862989670267,13991.0,4017.0,35717.0,107437.0,1948129.0,5901701.0,33588320.0,14541.0,17573.0,14436117.0,1.4988502467339502,0.00014862967567628568,3431.0,1.5042024324851428,66837.0,1486.0,4999.0,5124311.0,5101902.0,5901701.0,33588320.0,1878197.0,1973887.0,9130237.0,0.6044086272754244,0.06549359680447812,482895.0,0.6326487905774962,764.0,284506.0,773329.0,551782.0,2579805.0,5901701.0,33588320.0,3936.0,145088.0,17644617.0,2.172239833905513,0.009343568281008754,341848.0,2.1955199018045812,486.0,25592.0,228478.0,8117.0,29349.0,1369.0,1612411710.0,20236.0,21147.0,46557.0,7039.0,19878.0,241505.0,2063835.0,5952441.0,35159434.0,2478.0,69079.0,17275737.0,1.856594798671671,0.0005450871701245037,19873.0,1.8649100427874883,15483.0,460.0,37351.0,53959.0,1957370.0,5952441.0,35159434.0,3148.0,4679.0,15308401.0,1.6263433774480083,2.741103272615115e-05,556.0,1.6325151311873565,66869.0,255.0,907.0,5240849.0,5210367.0,5952441.0,35159434.0,2014301.0,2108071.0,8934136.0,0.5672556855246444,0.09172290230508234,847533.0,0.5930768570406661,764.0,263571.0,1105267.0,387811.0,2524481.0,5952441.0,35159434.0,3193.0,40065.0,18261114.0,2.2570038073455914,0.007633532893655837,247604.0,2.2820565546134772,489.0,27858.0,222716.0,4312.0,15953.0,725.0,1618133790.0,10207.0,10705.0,12040.0,5398.0,10595.0,2,4,0,3,3,1,3,1,3,3,2,2,4,4,0,4,1,0,4
mix57.t19.8,241505.0,2063835.0,5952441.0,35159434.0,2478.0,69079.0,17275737.0,1.856594798671671,0.0005450871701245037,19873.0,1.8649100427874883,15483.0,460.0,37351.0,53959.0,1957370.0,5952441.0,35159434.0,3148.0,4679.0,15308401.0,1.6263433774480083,2.741103272615115e-05,556.0,1.6325151311873565,66869.0,255.0,907.0,5240849.0,5210367.0,5952441.0,35159434.0,2014301.0,2108071.0,8934136.0,0.5672556855246444,0.09172290230508234,847533.0,0.5930768570406661,764.0,263571.0,1105267.0,387811.0,2524481.0,5952441.0,35159434.0,3193.0,40065.0,18261114.0,2.2570038073455914,0.007633532893655837,247604.0,2.2820565546134772,489.0,27858.0,222716.0,4312.0,15953.0,725.0,1618133790.0,10207.0,10705.0,12040.0,5398.0,10595.0,273002.0,2076989.0,5920751.0,34869081.0,4200.0,89874.0,17183395.0,1.862683635910377,0.00046918933796743535,0.0,1.8710445685015296,17077.0,3290.0,30743.0,142773.0,2050928.0,5920751.0,34869081.0,12703.0,20793.0,15123026.0,1.612405926207672,0.00014957859584956666,4361.0,1.6182278227880214,67111.0,1601.0,6103.0,5137749.0,5111978.0,5920751.0,34869081.0,1878397.0,1970349.0,9131249.0,0.5990669089107108,0.06780551206163797,498795.0,0.6269412444468615,843.0,282610.0,791094.0,354743.0,2493261.0,5920751.0,34869081.0,3203.0,38259.0,18197291.0,2.2651001536798288,0.02308046023367449,581996.0,2.290243923448225,526.0,27903.0,156445.0,4824.0,16834.0,740.0,1617111678.0,11453.0,11844.0,4952.0,5930.0,11219.0,4,0,4,2,4,3,4,4,2,1,4,4,0,1,2,3,1,1,1
mix57.t19.9,273002.0,2076989.0,5920751.0,34869081.0,4200.0,89874.0,17183395.0,1.862683635910377,0.00046918933796743535,0.0,1.8710445685015296,17077.0,3290.0,30743.0,142773.0,2050928.0,5920751.0,34869081.0,12703.0,20793.0,15123026.0,1.612405926207672,0.00014957859584956666,4361.0,1.6182278227880214,67111.0,1601.0,6103.0,5137749.0,5111978.0,5920751.0,34869081.0,1878397.0,1970349.0,9131249.0,0.5990669089107108,0.06780551206163797,498795.0,0.6269412444468615,843.0,282610.0,791094.0,354743.0,2493261.0,5920751.0,34869081.0,3203.0,38259.0,18197291.0,2.2651001536798288,0.02308046023367449,581996.0,2.290243923448225,526.0,27903.0,156445.0,4824.0,16834.0,740.0,1617111678.0,11453.0,11844.0,4952.0,5930.0,11219.0,253718.0,2047699.0,5910054.0,34233550.0,6973.0,90616.0,17046872.0,1.8537229947475946,0.0006354121729859838,23368.0,1.8620178428149725,18504.0,794.0,32898.0,219955.0,2091519.0,5910054.0,34233550.0,36052.0,50002.0,14881395.0,1.5732230196204637,0.0002881694142747077,7148.0,1.5801348007987743,67316.0,2927.0,9758.0,5200817.0,5172137.0,5910054.0,34233550.0,2017055.0,2110871.0,8872556.0,0.5684640106503257,0.0903468677246417,821690.0,0.5943221500175803,844.0,261692.0,1075950.0,365218.0,2498294.0,5910054.0,34233550.0,2207.0,35644.0,18150533.0,2.2626453159311235,0.010800605102627602,229366.0,2.2877481322505684,526.0,27681.0,234130.0,6153.0,22865.0,801.0,1614925767.0,15657.0,16492.0,27430.0,13018.0,15718.0,0,2,0,1,4,2,0,4,1,3,1,4,1,1,4,4,3,5,2
