,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t33.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4487382.0,4932248.0,6941828.0,27420612.0,32180.0,2288172.0,16568705.0,1.5734977876144438,0.007062476294496837,588880.0,1.575562229430058,318.0,12998.0,657550.0,601816.0,2148508.0,6941828.0,27420612.0,9265.0,111203.0,16164197.0,1.3866203541776028,0.00010171959122640363,0.0,1.389761457644874,6420.0,568.0,62261.0,1061688.0,2675092.0,6941828.0,27420612.0,2255.0,165558.0,15250957.0,1.221219828552364,0.002245215823078815,11726.0,1.23785492812556,601.0,4003.0,16558.0,5146103.0,5244188.0,6941828.0,27420612.0,1947123.0,2111505.0,9633759.0,0.40941449428018095,0.034894652493057496,0.0,0.42773906239105897,3972.0,141554.0,192150.0,62443.0,227167.0,5760.0,1895122243.0,293073.0,323364.0,319701.0,524181.0,170290.0,1,5,5,1,4,0,2,3,5,1,0,3,5,0,3,0,2,1,2
mix132.t33.1,4487382.0,4932248.0,6941828.0,27420612.0,32180.0,2288172.0,16568705.0,1.5734977876144438,0.007062476294496837,588880.0,1.575562229430058,318.0,12998.0,657550.0,601816.0,2148508.0,6941828.0,27420612.0,9265.0,111203.0,16164197.0,1.3866203541776028,0.00010171959122640363,0.0,1.389761457644874,6420.0,568.0,62261.0,1061688.0,2675092.0,6941828.0,27420612.0,2255.0,165558.0,15250957.0,1.221219828552364,0.002245215823078815,11726.0,1.23785492812556,601.0,4003.0,16558.0,5146103.0,5244188.0,6941828.0,27420612.0,1947123.0,2111505.0,9633759.0,0.40941449428018095,0.034894652493057496,0.0,0.42773906239105897,3972.0,141554.0,192150.0,62443.0,227167.0,5760.0,1895122243.0,293073.0,323364.0,319701.0,524181.0,170290.0,5362038.0,5800904.0,7837228.0,29229906.0,24113.0,2811524.0,17462659.0,1.408930938336871,0.00779231899396794,429358.0,1.4107747024840926,459.0,12985.0,730393.0,712111.0,2320946.0,7837230.0,29229906.0,14112.0,95819.0,17267560.0,1.3051652178129263,0.0001541079598009075,5204.0,1.308225737920158,9723.0,1121.0,71118.0,1052038.0,2932100.0,7837228.0,29229906.0,5679.0,196183.0,17452169.0,1.252403018005856,0.0016654109067627551,13483.0,1.2691526902113859,601.0,3361.0,15726.0,6010055.0,6158538.0,7837228.0,29229906.0,2228693.0,2392019.0,10776394.0,0.38366486211706485,0.029460906930361054,111446.0,0.40029995299358395,4889.0,143379.0,255674.0,87708.0,287542.0,3641.0,2139575757.0,321851.0,357962.0,904800.0,961799.0,253399.0,4,4,3,4,3,4,0,1,4,2,4,1,2,1,0,1,2,5,1
mix132.t33.2,5362038.0,5800904.0,7837228.0,29229906.0,24113.0,2811524.0,17462659.0,1.408930938336871,0.00779231899396794,429358.0,1.4107747024840926,459.0,12985.0,730393.0,712111.0,2320946.0,7837230.0,29229906.0,14112.0,95819.0,17267560.0,1.3051652178129263,0.0001541079598009075,5204.0,1.308225737920158,9723.0,1121.0,71118.0,1052038.0,2932100.0,7837228.0,29229906.0,5679.0,196183.0,17452169.0,1.252403018005856,0.0016654109067627551,13483.0,1.2691526902113859,601.0,3361.0,15726.0,6010055.0,6158538.0,7837228.0,29229906.0,2228693.0,2392019.0,10776394.0,0.38366486211706485,0.029460906930361054,111446.0,0.40029995299358395,4889.0,143379.0,255674.0,87708.0,287542.0,3641.0,2139575757.0,321851.0,357962.0,904800.0,961799.0,253399.0,5722524.0,6115858.0,8142698.0,30122320.0,21899.0,3004580.0,17755325.0,1.365969240170764,0.00842440952453586,354238.0,1.3677278710324268,520.0,13045.0,673619.0,722501.0,2529645.0,8142698.0,30122320.0,9891.0,150263.0,18896103.0,1.3776738373448212,7.98433245847862e-05,0.0,1.3810262888295746,11913.0,641.0,72462.0,1228375.0,3131775.0,8142698.0,30122320.0,5683.0,190670.0,17890077.0,1.2213370801667949,0.002106117852381982,16850.0,1.2379465626749266,651.0,4512.0,20218.0,6197057.0,6322439.0,8142698.0,30122320.0,2290111.0,2433455.0,10959206.0,0.3687950848723605,0.035893938353139754,229269.0,0.38512603562111725,6129.0,143806.0,348765.0,117493.0,317445.0,4845.0,2222953000.0,367300.0,405465.0,694942.0,930703.0,272899.0,1,1,0,2,1,0,1,5,3,2,1,2,1,4,3,4,5,0,5
mix132.t33.3,5722524.0,6115858.0,8142698.0,30122320.0,21899.0,3004580.0,17755325.0,1.365969240170764,0.00842440952453586,354238.0,1.3677278710324268,520.0,13045.0,673619.0,722501.0,2529645.0,8142698.0,30122320.0,9891.0,150263.0,18896103.0,1.3776738373448212,7.98433245847862e-05,0.0,1.3810262888295746,11913.0,641.0,72462.0,1228375.0,3131775.0,8142698.0,30122320.0,5683.0,190670.0,17890077.0,1.2213370801667949,0.002106117852381982,16850.0,1.2379465626749266,651.0,4512.0,20218.0,6197057.0,6322439.0,8142698.0,30122320.0,2290111.0,2433455.0,10959206.0,0.3687950848723605,0.035893938353139754,229269.0,0.38512603562111725,6129.0,143806.0,348765.0,117493.0,317445.0,4845.0,2222953000.0,367300.0,405465.0,694942.0,930703.0,272899.0,5291909.0,5728212.0,7730915.0,29232944.0,48588.0,2728775.0,17367833.0,1.426600344202465,0.0074589087784925024,456727.0,1.4285504367852964,520.0,13299.0,716955.0,620629.0,2358945.0,7730915.0,29232944.0,10584.0,91306.0,18034966.0,1.389833803631265,5.2138777336733374e-05,1496.0,1.3932375404463766,13900.0,324.0,68995.0,1162037.0,2966936.0,7730915.0,29232944.0,3353.0,198154.0,17037811.0,1.2283102323593003,0.0020568426212085305,24673.0,1.2449466848361417,654.0,4097.0,23973.0,6044611.0,6166990.0,7730915.0,29232944.0,2353181.0,2490533.0,10491524.0,0.36808954696824375,0.033380615924474305,117489.0,0.38493645318827074,6928.0,142052.0,264444.0,91054.0,299486.0,3735.0,2110524000.0,332099.0,369258.0,857945.0,896604.0,262226.0,4,4,1,3,1,3,5,3,2,5,4,1,4,1,5,1,5,4,1
mix132.t33.4,5291909.0,5728212.0,7730915.0,29232944.0,48588.0,2728775.0,17367833.0,1.426600344202465,0.0074589087784925024,456727.0,1.4285504367852964,520.0,13299.0,716955.0,620629.0,2358945.0,7730915.0,29232944.0,10584.0,91306.0,18034966.0,1.389833803631265,5.2138777336733374e-05,1496.0,1.3932375404463766,13900.0,324.0,68995.0,1162037.0,2966936.0,7730915.0,29232944.0,3353.0,198154.0,17037811.0,1.2283102323593003,0.0020568426212085305,24673.0,1.2449466848361417,654.0,4097.0,23973.0,6044611.0,6166990.0,7730915.0,29232944.0,2353181.0,2490533.0,10491524.0,0.36808954696824375,0.033380615924474305,117489.0,0.38493645318827074,6928.0,142052.0,264444.0,91054.0,299486.0,3735.0,2110524000.0,332099.0,369258.0,857945.0,896604.0,262226.0,6323228.0,6742668.0,8758810.0,31652329.0,77594.0,3241736.0,18396257.0,1.2651565680726036,0.007894403426812645,516481.0,1.2669791900954581,536.0,13907.0,727351.0,715138.0,2676657.0,8758810.0,31652329.0,17280.0,111417.0,20412454.0,1.3877962873952054,5.527827213809249e-05,1463.0,1.3911470850492247,16257.0,670.0,78705.0,1385130.0,3412709.0,8758810.0,31652329.0,2448.0,206925.0,19129607.0,1.20931233809159,0.0020783181632433754,18282.0,1.2257463057196125,740.0,4825.0,21036.0,6679830.0,6821707.0,8758810.0,31652329.0,2420979.0,2608456.0,11837973.0,0.37267140170867963,0.03426464878149417,209230.0,0.3890125485083019,8345.0,156340.0,347301.0,107278.0,348495.0,2878.0,2391140399.0,363096.0,406372.0,1081117.0,1015634.0,313301.0,3,5,0,1,3,1,5,2,1,2,3,4,0,3,1,4,1,5,2
mix132.t33.5,6323228.0,6742668.0,8758810.0,31652329.0,77594.0,3241736.0,18396257.0,1.2651565680726036,0.007894403426812645,516481.0,1.2669791900954581,536.0,13907.0,727351.0,715138.0,2676657.0,8758810.0,31652329.0,17280.0,111417.0,20412454.0,1.3877962873952054,5.527827213809249e-05,1463.0,1.3911470850492247,16257.0,670.0,78705.0,1385130.0,3412709.0,8758810.0,31652329.0,2448.0,206925.0,19129607.0,1.20931233809159,0.0020783181632433754,18282.0,1.2257463057196125,740.0,4825.0,21036.0,6679830.0,6821707.0,8758810.0,31652329.0,2420979.0,2608456.0,11837973.0,0.37267140170867963,0.03426464878149417,209230.0,0.3890125485083019,8345.0,156340.0,347301.0,107278.0,348495.0,2878.0,2391140399.0,363096.0,406372.0,1081117.0,1015634.0,313301.0,5012054.0,5442191.0,7448436.0,29103392.0,79119.0,2608868.0,17082230.0,1.4915493668737974,0.008834525979074005,430603.0,1.4937956102462315,536.0,14274.0,768719.0,577164.0,2263067.0,7448436.0,29103392.0,2833.0,73958.0,17451117.0,1.4008691220546166,5.378683787180152e-05,1851.0,1.4040328734784053,18214.0,306.0,67422.0,1001055.0,2769301.0,7448436.0,29103392.0,2119.0,190051.0,16573928.0,1.2494345121579886,0.002761138656024276,0.0,1.266439827099273,743.0,4644.0,10916.0,5462418.0,5610864.0,7448436.0,29103392.0,2059200.0,2277271.0,10556882.0,0.43230135829857436,0.03303559454856128,0.0,0.4508542464485162,9610.0,151691.0,205843.0,54696.0,240356.0,5983.0,2033456338.0,301672.0,352258.0,642803.0,619728.0,176424.0,2,2,0,0,4,5,3,5,0,0,2,0,4,0,3,4,1,4,3
mix132.t33.6,5012054.0,5442191.0,7448436.0,29103392.0,79119.0,2608868.0,17082230.0,1.4915493668737974,0.008834525979074005,430603.0,1.4937956102462315,536.0,14274.0,768719.0,577164.0,2263067.0,7448436.0,29103392.0,2833.0,73958.0,17451117.0,1.4008691220546166,5.378683787180152e-05,1851.0,1.4040328734784053,18214.0,306.0,67422.0,1001055.0,2769301.0,7448436.0,29103392.0,2119.0,190051.0,16573928.0,1.2494345121579886,0.002761138656024276,0.0,1.266439827099273,743.0,4644.0,10916.0,5462418.0,5610864.0,7448436.0,29103392.0,2059200.0,2277271.0,10556882.0,0.43230135829857436,0.03303559454856128,0.0,0.4508542464485162,9610.0,151691.0,205843.0,54696.0,240356.0,5983.0,2033456338.0,301672.0,352258.0,642803.0,619728.0,176424.0,6945498.0,7358332.0,9394600.0,33272692.0,128077.0,3438746.0,19014538.0,1.1865476976135227,0.008465428100676098,553324.0,1.1883600153279543,630.0,14441.0,734455.0,764988.0,2868963.0,9394599.0,33272692.0,248.0,100356.0,21944739.0,1.39419511146777,7.183159362895159e-05,2168.0,1.3973518188482552,20803.0,886.0,85711.0,1473030.0,3652928.0,9394599.0,33272692.0,4623.0,236313.0,20610722.0,1.2185796328294587,0.001943933363897479,22269.0,1.2349606406830138,787.0,4774.0,23577.0,7293641.0,7435891.0,9394599.0,33272692.0,2804341.0,2997986.0,12485487.0,0.35070810366679833,0.03362162306674331,201567.0,0.3657295005353608,11028.0,157219.0,345929.0,125288.0,363054.0,2241.0,2564721428.0,385592.0,426217.0,1228092.0,1213776.0,331396.0,1,5,1,2,4,2,3,1,1,3,2,5,1,3,4,5,0,4,3
mix132.t33.7,6945498.0,7358332.0,9394600.0,33272692.0,128077.0,3438746.0,19014538.0,1.1865476976135227,0.008465428100676098,553324.0,1.1883600153279543,630.0,14441.0,734455.0,764988.0,2868963.0,9394599.0,33272692.0,248.0,100356.0,21944739.0,1.39419511146777,7.183159362895159e-05,2168.0,1.3973518188482552,20803.0,886.0,85711.0,1473030.0,3652928.0,9394599.0,33272692.0,4623.0,236313.0,20610722.0,1.2185796328294587,0.001943933363897479,22269.0,1.2349606406830138,787.0,4774.0,23577.0,7293641.0,7435891.0,9394599.0,33272692.0,2804341.0,2997986.0,12485487.0,0.35070810366679833,0.03362162306674331,201567.0,0.3657295005353608,11028.0,157219.0,345929.0,125288.0,363054.0,2241.0,2564721428.0,385592.0,426217.0,1228092.0,1213776.0,331396.0,7900089.0,8296008.0,10338759.0,35422456.0,131851.0,4029359.0,19985161.0,1.0844619745948232,0.00849575800665943,512713.0,1.0861213613742229,755.0,14622.0,757699.0,895374.0,3171515.0,10338759.0,35422456.0,629.0,118360.0,24058095.0,1.3852650980644776,0.00012383749224623616,6298.0,1.388445847320747,24104.0,1449.0,96529.0,1636809.0,4030591.0,10338759.0,35422456.0,3851.0,258220.0,22643570.0,1.2153123987124568,0.0018853856637352027,27041.0,1.231573731431403,856.0,5322.0,28289.0,8074508.0,8225227.0,10338759.0,35422456.0,2900669.0,3137673.0,13682292.0,0.3417048409775293,0.03759608035538467,310795.0,0.3564902712211398,12539.0,167294.0,443671.0,164313.0,430964.0,2110.0,2822481207.0,430823.0,481041.0,1333151.0,1215093.0,392463.0,3,5,0,4,0,1,1,5,5,4,2,2,4,5,1,1,1,4,2
mix132.t33.8,7900089.0,8296008.0,10338759.0,35422456.0,131851.0,4029359.0,19985161.0,1.0844619745948232,0.00849575800665943,512713.0,1.0861213613742229,755.0,14622.0,757699.0,895374.0,3171515.0,10338759.0,35422456.0,629.0,118360.0,24058095.0,1.3852650980644776,0.00012383749224623616,6298.0,1.388445847320747,24104.0,1449.0,96529.0,1636809.0,4030591.0,10338759.0,35422456.0,3851.0,258220.0,22643570.0,1.2153123987124568,0.0018853856637352027,27041.0,1.231573731431403,856.0,5322.0,28289.0,8074508.0,8225227.0,10338759.0,35422456.0,2900669.0,3137673.0,13682292.0,0.3417048409775293,0.03759608035538467,310795.0,0.3564902712211398,12539.0,167294.0,443671.0,164313.0,430964.0,2110.0,2822481207.0,430823.0,481041.0,1333151.0,1215093.0,392463.0,6202773.0,6605764.0,8612736.0,31851068.0,123190.0,3224722.0,18253124.0,1.3047960601602093,0.009190219810151471,368641.0,1.3068562649545974,755.0,14778.0,793500.0,657388.0,2609225.0,8612736.0,31851068.0,432.0,84637.0,20175245.0,1.400656539338951,4.18167305033464e-05,1645.0,1.4038747965803202,26376.0,310.0,77229.0,1137742.0,3205149.0,8612736.0,31851068.0,5123.0,212213.0,19189456.0,1.2533621139670368,0.0017026259950342444,23415.0,1.2702626668227146,856.0,4046.0,23154.0,6573604.0,6742800.0,8612736.0,31851068.0,2400029.0,2580238.0,11843942.0,0.3838551419665017,0.03052452429168668,126804.0,0.40023820537399496,13684.0,154051.0,284284.0,98168.0,336829.0,5871.0,2351276928.0,355678.0,405462.0,327836.0,865522.0,281301.0,3,1,5,3,1,4,1,1,3,5,2,0,4,1,4,2,3,1,1
mix132.t33.9,6202773.0,6605764.0,8612736.0,31851068.0,123190.0,3224722.0,18253124.0,1.3047960601602093,0.009190219810151471,368641.0,1.3068562649545974,755.0,14778.0,793500.0,657388.0,2609225.0,8612736.0,31851068.0,432.0,84637.0,20175245.0,1.400656539338951,4.18167305033464e-05,1645.0,1.4038747965803202,26376.0,310.0,77229.0,1137742.0,3205149.0,8612736.0,31851068.0,5123.0,212213.0,19189456.0,1.2533621139670368,0.0017026259950342444,23415.0,1.2702626668227146,856.0,4046.0,23154.0,6573604.0,6742800.0,8612736.0,31851068.0,2400029.0,2580238.0,11843942.0,0.3838551419665017,0.03052452429168668,126804.0,0.40023820537399496,13684.0,154051.0,284284.0,98168.0,336829.0,5871.0,2351276928.0,355678.0,405462.0,327836.0,865522.0,281301.0,6196124.0,6637564.0,8658504.0,31277391.0,152194.0,2928629.0,18311400.0,1.2390919955687496,0.010428667765128704,904128.0,1.2411704146582365,769.0,15230.0,765776.0,673689.0,2620116.0,8658504.0,31277391.0,42.0,87985.0,20194209.0,1.3891039375855228,6.710362130550628e-05,2010.0,1.3926609030844128,28735.0,808.0,78306.0,1420998.0,3405428.0,8658504.0,31277391.0,7745.0,221801.0,18872515.0,1.204493986490045,0.0020183891136447223,16790.0,1.2205934189093173,929.0,4612.0,20735.0,6685687.0,6823339.0,8658504.0,31277391.0,2501263.0,2703495.0,11582809.0,0.35596091426417314,0.03432962068532794,194079.0,0.3714380682852373,15007.0,146463.0,327164.0,118543.0,348651.0,3620.0,2363773700.0,403396.0,436457.0,521060.0,1044346.0,310188.0,0,3,2,3,4,2,4,2,5,2,4,2,5,3,5,4,0,1,3
