,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t11.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4444097.0,4895147.0,6893825.0,45706812.0,23463.0,2336265.0,16526593.0,1.5856146623971452,0.006780004341792912,461693.0,1.587685065982963,373.0,12898.0,664481.0,383179.0,2475577.0,6893825.0,45706812.0,8256.0,177615.0,19848852.0,1.8445621987793424,0.0007611685839222005,0.0,1.8525603710567065,5757.0,301.0,29216.0,456059.0,2927941.0,6893825.0,45706812.0,17288.0,59814.0,21134863.0,2.2551096089616434,0.008486482959611998,335173.0,2.280134758280055,287.0,32251.0,253211.0,455295.0,2440884.0,6893825.0,45706812.0,157364.0,270410.0,17857514.0,1.714400351038792,0.0037682027009358627,85085.0,1.7286560073689134,760.0,69881.0,138223.0,32013.0,171290.0,4653.0,1882013000.0,257359.0,291650.0,518422.0,520296.0,140903.0,4,3,1,4,0,0,0,2,2,4,0,0,0,1,1,0,1,3,3
mix47.t11.1,4444097.0,4895147.0,6893825.0,45706812.0,23463.0,2336265.0,16526593.0,1.5856146623971452,0.006780004341792912,461693.0,1.587685065982963,373.0,12898.0,664481.0,383179.0,2475577.0,6893825.0,45706812.0,8256.0,177615.0,19848852.0,1.8445621987793424,0.0007611685839222005,0.0,1.8525603710567065,5757.0,301.0,29216.0,456059.0,2927941.0,6893825.0,45706812.0,17288.0,59814.0,21134863.0,2.2551096089616434,0.008486482959611998,335173.0,2.280134758280055,287.0,32251.0,253211.0,455295.0,2440884.0,6893825.0,45706812.0,157364.0,270410.0,17857514.0,1.714400351038792,0.0037682027009358627,85085.0,1.7286560073689134,760.0,69881.0,138223.0,32013.0,171290.0,4653.0,1882013000.0,257359.0,291650.0,518422.0,520296.0,140903.0,3789955.0,4315212.0,6332535.0,42749156.0,18461.0,1905121.0,15954563.0,1.665160003063544,0.006339436529611317,824097.0,1.6674076021687998,413.0,12929.0,694610.0,294870.0,2229034.0,6332535.0,42749156.0,6067.0,101844.0,18369988.0,1.86368681736461,0.0006888729599003754,23757.0,1.871986495139782,7473.0,4407.0,45376.0,422099.0,2684721.0,6332535.0,42749156.0,12555.0,51714.0,19374697.0,2.249600515433393,0.007856115185958117,233004.0,2.274565557079432,313.0,29562.0,237527.0,460044.0,2240108.0,6332535.0,42749156.0,146609.0,252222.0,16311626.0,1.6991775015850683,0.004738642269469067,121207.0,1.7135035179434461,877.0,63898.0,149897.0,45617.0,173913.0,4564.0,1728565000.0,277502.0,291436.0,426746.0,619059.0,144806.0,0,4,4,3,4,4,4,4,4,3,2,0,3,2,2,2,5,2,3
mix47.t11.2,3789955.0,4315212.0,6332535.0,42749156.0,18461.0,1905121.0,15954563.0,1.665160003063544,0.006339436529611317,824097.0,1.6674076021687998,413.0,12929.0,694610.0,294870.0,2229034.0,6332535.0,42749156.0,6067.0,101844.0,18369988.0,1.86368681736461,0.0006888729599003754,23757.0,1.871986495139782,7473.0,4407.0,45376.0,422099.0,2684721.0,6332535.0,42749156.0,12555.0,51714.0,19374697.0,2.249600515433393,0.007856115185958117,233004.0,2.274565557079432,313.0,29562.0,237527.0,460044.0,2240108.0,6332535.0,42749156.0,146609.0,252222.0,16311626.0,1.6991775015850683,0.004738642269469067,121207.0,1.7135035179434461,877.0,63898.0,149897.0,45617.0,173913.0,4564.0,1728565000.0,277502.0,291436.0,426746.0,619059.0,144806.0,4350415.0,4866838.0,6866854.0,42618145.0,35653.0,2107728.0,16497700.0,1.5401945344986219,0.006327952550918334,858365.0,1.5422796232452298,413.0,12928.0,701068.0,333815.0,2450007.0,6866851.0,42618145.0,6766.0,129028.0,20073900.0,1.8864076124558404,0.0005937922342922284,17990.0,1.8942009954781311,9346.0,238.0,40221.0,1326386.0,3382513.0,6866854.0,42618145.0,5751.0,593100.0,18861021.0,1.9057897546678582,0.007713609899521104,201217.0,1.9249873377240874,421.0,24715.0,224289.0,589737.0,2453747.0,6866854.0,42618145.0,179375.0,319027.0,17639701.0,1.6956606329477808,0.006528591723913791,254695.0,1.7090227926791512,1131.0,69687.0,237911.0,54387.0,196357.0,4784.0,1874831000.0,295167.0,315139.0,509445.0,751268.0,163854.0,0,4,1,3,1,2,1,1,3,2,4,3,3,4,2,2,5,3,0
mix47.t11.3,4350415.0,4866838.0,6866854.0,42618145.0,35653.0,2107728.0,16497700.0,1.5401945344986219,0.006327952550918334,858365.0,1.5422796232452298,413.0,12928.0,701068.0,333815.0,2450007.0,6866851.0,42618145.0,6766.0,129028.0,20073900.0,1.8864076124558404,0.0005937922342922284,17990.0,1.8942009954781311,9346.0,238.0,40221.0,1326386.0,3382513.0,6866854.0,42618145.0,5751.0,593100.0,18861021.0,1.9057897546678582,0.007713609899521104,201217.0,1.9249873377240874,421.0,24715.0,224289.0,589737.0,2453747.0,6866854.0,42618145.0,179375.0,319027.0,17639701.0,1.6956606329477808,0.006528591723913791,254695.0,1.7090227926791512,1131.0,69687.0,237911.0,54387.0,196357.0,4784.0,1874831000.0,295167.0,315139.0,509445.0,751268.0,163854.0,4303521.0,4749007.0,6765331.0,45112193.0,45252.0,2295288.0,16403006.0,1.6201841417663083,0.007063772306865088,463325.0,1.6224302994192006,453.0,13386.0,681896.0,339176.0,2414780.0,6765334.0,45112193.0,8055.0,139570.0,19726357.0,1.8850146940269321,0.00044016591363343086,22250.0,1.8932754835164087,11049.0,3509.0,39182.0,382391.0,2833703.0,6765331.0,45112193.0,3275.0,37452.0,20756843.0,2.2653610000752367,0.04227063491663347,0.0,2.2905291699696586,489.0,31889.0,166329.0,595289.0,2420156.0,6765332.0,45112193.0,169556.0,308175.0,17349221.0,1.6912655579947886,0.006731886709121209,261280.0,1.704243782862393,1461.0,69221.0,239427.0,31059.0,179190.0,4518.0,1846966000.0,265119.0,299843.0,767094.0,612686.0,146054.0,4,3,1,4,0,3,1,0,0,0,1,0,2,4,0,1,4,5,3
mix47.t11.4,4303521.0,4749007.0,6765331.0,45112193.0,45252.0,2295288.0,16403006.0,1.6201841417663083,0.007063772306865088,463325.0,1.6224302994192006,453.0,13386.0,681896.0,339176.0,2414780.0,6765334.0,45112193.0,8055.0,139570.0,19726357.0,1.8850146940269321,0.00044016591363343086,22250.0,1.8932754835164087,11049.0,3509.0,39182.0,382391.0,2833703.0,6765331.0,45112193.0,3275.0,37452.0,20756843.0,2.2653610000752367,0.04227063491663347,0.0,2.2905291699696586,489.0,31889.0,166329.0,595289.0,2420156.0,6765332.0,45112193.0,169556.0,308175.0,17349221.0,1.6912655579947886,0.006731886709121209,261280.0,1.704243782862393,1461.0,69221.0,239427.0,31059.0,179190.0,4518.0,1846966000.0,265119.0,299843.0,767094.0,612686.0,146054.0,4592305.0,5027605.0,7031640.0,46589542.0,63803.0,2392222.0,16666081.0,1.5707402540516864,0.007771423384536335,382504.0,1.572990369245297,453.0,13679.0,696708.0,410976.0,2553832.0,7031640.0,46589542.0,15107.0,181890.0,20543446.0,1.8976137856886872,0.000553527827491753,0.0,1.904961573686935,13292.0,731.0,35994.0,439996.0,2971842.0,7031640.0,46589542.0,3500.0,48923.0,21605261.0,2.2629951192040547,0.02181298713283283,1030786.0,2.2881113083149875,489.0,32955.0,204437.0,613970.0,2517847.0,7031640.0,46589542.0,179225.0,323161.0,18049743.0,1.6940466235472806,0.006870673770299553,281326.0,1.7071272135661097,1724.0,71776.0,252791.0,30848.0,180685.0,4480.0,1919645268.0,266658.0,308655.0,773261.0,715211.0,149311.0,2,1,2,0,3,0,0,4,0,4,1,1,3,4,0,3,3,5,4
mix47.t11.5,4592305.0,5027605.0,7031640.0,46589542.0,63803.0,2392222.0,16666081.0,1.5707402540516864,0.007771423384536335,382504.0,1.572990369245297,453.0,13679.0,696708.0,410976.0,2553832.0,7031640.0,46589542.0,15107.0,181890.0,20543446.0,1.8976137856886872,0.000553527827491753,0.0,1.904961573686935,13292.0,731.0,35994.0,439996.0,2971842.0,7031640.0,46589542.0,3500.0,48923.0,21605261.0,2.2629951192040547,0.02181298713283283,1030786.0,2.2881113083149875,489.0,32955.0,204437.0,613970.0,2517847.0,7031640.0,46589542.0,179225.0,323161.0,18049743.0,1.6940466235472806,0.006870673770299553,281326.0,1.7071272135661097,1724.0,71776.0,252791.0,30848.0,180685.0,4480.0,1919645268.0,266658.0,308655.0,773261.0,715211.0,149311.0,5821302.0,6220078.0,8242194.0,53171288.0,93669.0,2566690.0,17875512.0,1.3069873143000517,0.01188898329992464,768973.0,1.3089183535354785,486.0,14114.0,719913.0,447722.0,2971083.0,8242194.0,53171288.0,15551.0,191685.0,24238135.0,1.9097515782812198,0.0005685057710412596,0.0,1.9172317467897504,15768.0,992.0,40641.0,493153.0,3469694.0,8242194.0,53171288.0,4394.0,56339.0,25373111.0,2.2685031437017864,0.009935158765707247,0.0,2.2936804205288057,493.0,38765.0,307307.0,576376.0,2910213.0,8242194.0,53171288.0,164898.0,302618.0,21314561.0,1.7041170105920826,0.0038842409749082355,103796.0,1.7177302548326332,1791.0,85085.0,168622.0,32127.0,224388.0,8841.0,2249929732.0,287509.0,316569.0,268373.0,718445.0,149047.0,0,1,0,0,2,0,0,2,3,0,0,1,1,1,1,0,0,3,0
mix47.t11.6,5821302.0,6220078.0,8242194.0,53171288.0,93669.0,2566690.0,17875512.0,1.3069873143000517,0.01188898329992464,768973.0,1.3089183535354785,486.0,14114.0,719913.0,447722.0,2971083.0,8242194.0,53171288.0,15551.0,191685.0,24238135.0,1.9097515782812198,0.0005685057710412596,0.0,1.9172317467897504,15768.0,992.0,40641.0,493153.0,3469694.0,8242194.0,53171288.0,4394.0,56339.0,25373111.0,2.2685031437017864,0.009935158765707247,0.0,2.2936804205288057,493.0,38765.0,307307.0,576376.0,2910213.0,8242194.0,53171288.0,164898.0,302618.0,21314561.0,1.7041170105920826,0.0038842409749082355,103796.0,1.7177302548326332,1791.0,85085.0,168622.0,32127.0,224388.0,8841.0,2249929732.0,287509.0,316569.0,268373.0,718445.0,149047.0,5253007.0,5684620.0,7690220.0,50180658.0,100733.0,2666351.0,17328133.0,1.4410885514328589,0.00766292812632009,424888.0,1.443297330895605,486.0,14341.0,782132.0,378030.0,2747895.0,7690220.0,50180658.0,10088.0,141884.0,22741983.0,1.9115300992689417,0.0006764492800090126,31220.0,1.9193307863754223,18083.0,253.0,54969.0,448627.0,3235052.0,7690220.0,50180658.0,3632.0,50064.0,23677532.0,2.270868583733625,0.012156327007381645,0.0,2.296073454335507,493.0,36144.0,279591.0,594087.0,2725338.0,7690220.0,50180658.0,178719.0,323173.0,19843539.0,1.7016346736504286,0.005541457477788024,217412.0,1.7146740925487178,2080.0,76004.0,217986.0,41836.0,198156.0,5961.0,2099621000.0,279842.0,323048.0,570636.0,758013.0,153368.0,3,2,1,2,3,4,3,3,1,0,0,2,0,3,4,4,1,4,0
mix47.t11.7,5253007.0,5684620.0,7690220.0,50180658.0,100733.0,2666351.0,17328133.0,1.4410885514328589,0.00766292812632009,424888.0,1.443297330895605,486.0,14341.0,782132.0,378030.0,2747895.0,7690220.0,50180658.0,10088.0,141884.0,22741983.0,1.9115300992689417,0.0006764492800090126,31220.0,1.9193307863754223,18083.0,253.0,54969.0,448627.0,3235052.0,7690220.0,50180658.0,3632.0,50064.0,23677532.0,2.270868583733625,0.012156327007381645,0.0,2.296073454335507,493.0,36144.0,279591.0,594087.0,2725338.0,7690220.0,50180658.0,178719.0,323173.0,19843539.0,1.7016346736504286,0.005541457477788024,217412.0,1.7146740925487178,2080.0,76004.0,217986.0,41836.0,198156.0,5961.0,2099621000.0,279842.0,323048.0,570636.0,758013.0,153368.0,5383055.0,5770923.0,7792897.0,50789144.0,94430.0,2916833.0,17429227.0,1.4471874836790477,0.009889446496948109,374445.0,1.4494444107242788,526.0,14973.0,749114.0,388154.0,2773913.0,7792897.0,50789144.0,12282.0,147657.0,22934392.0,1.9051855811773208,0.0006682174671041063,27093.0,1.9133097742726486,20321.0,3377.0,53420.0,489240.0,3297161.0,7792897.0,50789144.0,3160.0,47723.0,23928072.0,2.2600573316957737,0.008609939050405984,226694.0,2.285127854249838,497.0,36531.0,303034.0,467517.0,2722705.0,7792897.0,50789144.0,123126.0,240897.0,20235412.0,1.7117051591981776,0.003185959748189704,0.0,1.7250206181346937,2145.0,76873.0,114943.0,48893.0,219963.0,7912.0,2127449000.0,288016.0,336070.0,225760.0,771893.0,160933.0,1,1,1,4,4,3,1,4,3,1,3,1,4,0,3,2,0,0,4
mix47.t11.8,5383055.0,5770923.0,7792897.0,50789144.0,94430.0,2916833.0,17429227.0,1.4471874836790477,0.009889446496948109,374445.0,1.4494444107242788,526.0,14973.0,749114.0,388154.0,2773913.0,7792897.0,50789144.0,12282.0,147657.0,22934392.0,1.9051855811773208,0.0006682174671041063,27093.0,1.9133097742726486,20321.0,3377.0,53420.0,489240.0,3297161.0,7792897.0,50789144.0,3160.0,47723.0,23928072.0,2.2600573316957737,0.008609939050405984,226694.0,2.285127854249838,497.0,36531.0,303034.0,467517.0,2722705.0,7792897.0,50789144.0,123126.0,240897.0,20235412.0,1.7117051591981776,0.003185959748189704,0.0,1.7250206181346937,2145.0,76873.0,114943.0,48893.0,219963.0,7912.0,2127449000.0,288016.0,336070.0,225760.0,771893.0,160933.0,6194619.0,6581601.0,8588500.0,55033991.0,86214.0,3695141.0,18245034.0,1.2974446061593992,0.010038169782301487,0.0,1.2994649822436979,526.0,14746.0,686100.0,402160.0,3051992.0,8588500.0,55033991.0,10039.0,152893.0,25321495.0,1.9104410548989927,0.0004965220699736584,21856.0,1.9182066717121733,22616.0,717.0,48497.0,563040.0,3644158.0,8588500.0,55033991.0,11591.0,65566.0,26349562.0,2.257170518716889,0.007865693189128959,365216.0,2.282221226058101,497.0,40218.0,304124.0,481075.0,2992874.0,8588500.0,55033991.0,126536.0,252976.0,22362316.0,1.7192350235780405,0.002968215870965569,0.0,1.7322446294463527,2148.0,81350.0,117591.0,42944.0,239103.0,9802.0,2344626445.0,253876.0,332845.0,275916.0,745922.0,152729.0,4,0,1,4,3,3,4,3,3,4,4,0,1,0,4,4,5,0,4
mix47.t11.9,6194619.0,6581601.0,8588500.0,55033991.0,86214.0,3695141.0,18245034.0,1.2974446061593992,0.010038169782301487,0.0,1.2994649822436979,526.0,14746.0,686100.0,402160.0,3051992.0,8588500.0,55033991.0,10039.0,152893.0,25321495.0,1.9104410548989927,0.0004965220699736584,21856.0,1.9182066717121733,22616.0,717.0,48497.0,563040.0,3644158.0,8588500.0,55033991.0,11591.0,65566.0,26349562.0,2.257170518716889,0.007865693189128959,365216.0,2.282221226058101,497.0,40218.0,304124.0,481075.0,2992874.0,8588500.0,55033991.0,126536.0,252976.0,22362316.0,1.7192350235780405,0.002968215870965569,0.0,1.7322446294463527,2148.0,81350.0,117591.0,42944.0,239103.0,9802.0,2344626445.0,253876.0,332845.0,275916.0,745922.0,152729.0,5238107.0,5630174.0,7649113.0,49940321.0,97630.0,2814253.0,17282337.0,1.4705859359117848,0.009427111678529151,379548.0,1.4728678998466882,565.0,14751.0,720211.0,343516.0,2693907.0,7649113.0,49940321.0,6559.0,106443.0,22451443.0,1.8887078802470298,0.0005619777090744747,25678.0,1.8971075469796301,24796.0,4382.0,51329.0,457368.0,3222318.0,7649113.0,49940321.0,4006.0,49180.0,23512653.0,2.265980382300536,0.023144804650582215,755171.0,2.2911240819687198,508.0,35987.0,201591.0,421658.0,2661467.0,7649113.0,49940321.0,111096.0,222101.0,19911592.0,1.7187386302176475,0.002963807985836539,0.0,1.7314140868359509,2222.0,70717.0,105829.0,44577.0,207645.0,7134.0,2088219320.0,283726.0,329666.0,337914.0,763801.0,157711.0,1,1,3,0,3,4,1,1,0,1,4,2,4,0,4,0,4,0,5
