,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t28.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,5878888.0,6287064.0,8288804.0,27872137.0,20000.0,2498841.0,17911661.0,1.28834123716763,0.010264887037197903,729627.0,1.2900296592849825,327.0,12820.0,663347.0,6960587.0,6815658.0,8288804.0,27872137.0,2579201.0,2728977.0,12402673.0,0.5631261156615599,0.09193597575594833,1167113.0,0.5886328111992997,851.0,362550.0,1548768.0,2150237.0,3633839.0,8288804.0,27872137.0,972023.0,978803.0,14023965.0,0.7115067505517081,0.05065342830360521,666500.0,0.7241398155873875,408.0,95713.0,673415.0,1150450.0,3112010.0,8288804.0,27872137.0,2307.0,193254.0,18378722.0,1.2412239449744498,0.002181666028246517,0.0,1.2582414785052223,592.0,4805.0,12825.0,70203.0,287271.0,12304.0,2262838000.0,385055.0,406103.0,43692.0,592709.0,183182.0,0,1,0,5,1,3,0,5,0,5,1,2,4,0,3,1,1,0,1
mix129.t28.1,5878888.0,6287064.0,8288804.0,27872137.0,20000.0,2498841.0,17911661.0,1.28834123716763,0.010264887037197903,729627.0,1.2900296592849825,327.0,12820.0,663347.0,6960587.0,6815658.0,8288804.0,27872137.0,2579201.0,2728977.0,12402673.0,0.5631261156615599,0.09193597575594833,1167113.0,0.5886328111992997,851.0,362550.0,1548768.0,2150237.0,3633839.0,8288804.0,27872137.0,972023.0,978803.0,14023965.0,0.7115067505517081,0.05065342830360521,666500.0,0.7241398155873875,408.0,95713.0,673415.0,1150450.0,3112010.0,8288804.0,27872137.0,2307.0,193254.0,18378722.0,1.2412239449744498,0.002181666028246517,0.0,1.2582414785052223,592.0,4805.0,12825.0,70203.0,287271.0,12304.0,2262838000.0,385055.0,406103.0,43692.0,592709.0,183182.0,4895763.0,5318863.0,7330284.0,25844578.0,21336.0,2734332.0,16962073.0,1.50630493989046,0.008199708983727886,348863.0,1.508269393109462,353.0,13031.0,740520.0,6135873.0,6006242.0,7330284.0,25844578.0,2238676.0,2353179.0,10916608.0,0.5568595978000307,0.09153685309656062,1023630.0,0.5822262820922082,952.0,316671.0,1353940.0,1668183.0,3039282.0,7330284.0,25844578.0,729899.0,735963.0,12527552.0,0.7292178584076688,0.04693285407437164,458518.0,0.7414817761494643,468.0,74476.0,509405.0,1036377.0,2770156.0,7330284.0,25844578.0,3097.0,161051.0,16209047.0,1.235727838102862,0.0020265746356654905,11647.0,1.2525651120747845,638.0,4123.0,16749.0,64418.0,240565.0,7718.0,2001101417.0,327425.0,364239.0,135124.0,781120.0,177311.0,5,1,4,4,1,3,5,4,2,4,0,3,5,1,3,5,1,0,2
mix129.t28.2,4895763.0,5318863.0,7330284.0,25844578.0,21336.0,2734332.0,16962073.0,1.50630493989046,0.008199708983727886,348863.0,1.508269393109462,353.0,13031.0,740520.0,6135873.0,6006242.0,7330284.0,25844578.0,2238676.0,2353179.0,10916608.0,0.5568595978000307,0.09153685309656062,1023630.0,0.5822262820922082,952.0,316671.0,1353940.0,1668183.0,3039282.0,7330284.0,25844578.0,729899.0,735963.0,12527552.0,0.7292178584076688,0.04693285407437164,458518.0,0.7414817761494643,468.0,74476.0,509405.0,1036377.0,2770156.0,7330284.0,25844578.0,3097.0,161051.0,16209047.0,1.235727838102862,0.0020265746356654905,11647.0,1.2525651120747845,638.0,4123.0,16749.0,64418.0,240565.0,7718.0,2001101417.0,327425.0,364239.0,135124.0,781120.0,177311.0,4800986.0,5247531.0,7250066.0,25829859.0,49187.0,2494087.0,16883845.0,1.5165430218152496,0.007893940350880072,482026.0,1.518637899296365,353.0,13281.0,739317.0,6003977.0,5894977.0,7250066.0,25829859.0,2080332.0,2184410.0,11070159.0,0.5830966228445369,0.07491696522794865,644131.0,0.6100719634828152,968.0,336236.0,1037844.0,2272885.0,3473971.0,7250066.0,25829859.0,1092307.0,1098815.0,11965549.0,0.670860375615891,0.04884062749399899,311907.0,0.6832426077224676,468.0,91999.0,437760.0,931955.0,2678665.0,7250066.0,25829859.0,4531.0,184163.0,16222649.0,1.263376636847168,0.0016253944768245907,12413.0,1.2802574486908118,639.0,3140.0,14935.0,65373.0,230758.0,3853.0,1979335583.0,340920.0,375429.0,1068131.0,867049.0,199362.0,2,5,5,2,1,1,2,3,4,2,4,0,4,2,2,2,5,4,2
mix129.t28.3,4800986.0,5247531.0,7250066.0,25829859.0,49187.0,2494087.0,16883845.0,1.5165430218152496,0.007893940350880072,482026.0,1.518637899296365,353.0,13281.0,739317.0,6003977.0,5894977.0,7250066.0,25829859.0,2080332.0,2184410.0,11070159.0,0.5830966228445369,0.07491696522794865,644131.0,0.6100719634828152,968.0,336236.0,1037844.0,2272885.0,3473971.0,7250066.0,25829859.0,1092307.0,1098815.0,11965549.0,0.670860375615891,0.04884062749399899,311907.0,0.6832426077224676,468.0,91999.0,437760.0,931955.0,2678665.0,7250066.0,25829859.0,4531.0,184163.0,16222649.0,1.263376636847168,0.0016253944768245907,12413.0,1.2802574486908118,639.0,3140.0,14935.0,65373.0,230758.0,3853.0,1979335583.0,340920.0,375429.0,1068131.0,867049.0,199362.0,6808659.0,7203617.0,9218381.0,29928566.0,69306.0,3443492.0,18857292.0,1.1995490314405535,0.009307949367088607,18.0,1.2012561641789377,373.0,13783.0,648452.0,7693347.0,7527773.0,9218381.0,29928566.0,2763036.0,2921429.0,13867673.0,0.5705171005624523,0.09084685981595986,1152527.0,0.5967209426470874,1074.0,411210.0,1568478.0,2366548.0,4024287.0,9218381.0,29928566.0,1081105.0,1088979.0,15533872.0,0.7078475059774596,0.04996403575129943,658524.0,0.7198610037923145,529.0,98575.0,706079.0,1306755.0,3479043.0,9218381.0,29928566.0,5614.0,220238.0,20381035.0,1.2361120678349051,0.002085135135135135,27282.0,1.2528938649856194,710.0,5159.0,27954.0,84218.0,286645.0,6428.0,2516324404.0,362843.0,424384.0,1168639.0,971104.0,224052.0,1,0,0,3,4,2,5,0,2,5,3,3,2,4,4,5,0,5,0
mix129.t28.4,6808659.0,7203617.0,9218381.0,29928566.0,69306.0,3443492.0,18857292.0,1.1995490314405535,0.009307949367088607,18.0,1.2012561641789377,373.0,13783.0,648452.0,7693347.0,7527773.0,9218381.0,29928566.0,2763036.0,2921429.0,13867673.0,0.5705171005624523,0.09084685981595986,1152527.0,0.5967209426470874,1074.0,411210.0,1568478.0,2366548.0,4024287.0,9218381.0,29928566.0,1081105.0,1088979.0,15533872.0,0.7078475059774596,0.04996403575129943,658524.0,0.7198610037923145,529.0,98575.0,706079.0,1306755.0,3479043.0,9218381.0,29928566.0,5614.0,220238.0,20381035.0,1.2361120678349051,0.002085135135135135,27282.0,1.2528938649856194,710.0,5159.0,27954.0,84218.0,286645.0,6428.0,2516324404.0,362843.0,424384.0,1168639.0,971104.0,224052.0,5084016.0,5525560.0,7531058.0,26491501.0,87025.0,2635111.0,17168775.0,1.4687142231543031,0.008654992913243006,525091.0,1.470884701724512,373.0,14007.0,740825.0,6233316.0,6123313.0,7531058.0,26491501.0,2186329.0,2295474.0,11504236.0,0.5864622208459953,0.07381985471038839,653147.0,0.6134355889969245,1090.0,350000.0,1066597.0,1852467.0,3244462.0,7531058.0,26491501.0,869560.0,874204.0,12771862.0,0.7121383210698948,0.04646197824243692,356348.0,0.7238511507944834,529.0,74001.0,416849.0,1100510.0,2870277.0,7531058.0,26491501.0,3256.0,180575.0,16629054.0,1.232767295113117,0.0020806339081032594,22896.0,1.2494581770582567,711.0,4076.0,23440.0,65503.0,244256.0,3713.0,2056275858.0,348549.0,387893.0,1238303.0,861803.0,213651.0,2,5,1,4,3,1,0,1,0,2,1,3,3,5,0,0,4,5,5
mix129.t28.5,5084016.0,5525560.0,7531058.0,26491501.0,87025.0,2635111.0,17168775.0,1.4687142231543031,0.008654992913243006,525091.0,1.470884701724512,373.0,14007.0,740825.0,6233316.0,6123313.0,7531058.0,26491501.0,2186329.0,2295474.0,11504236.0,0.5864622208459953,0.07381985471038839,653147.0,0.6134355889969245,1090.0,350000.0,1066597.0,1852467.0,3244462.0,7531058.0,26491501.0,869560.0,874204.0,12771862.0,0.7121383210698948,0.04646197824243692,356348.0,0.7238511507944834,529.0,74001.0,416849.0,1100510.0,2870277.0,7531058.0,26491501.0,3256.0,180575.0,16629054.0,1.232767295113117,0.0020806339081032594,22896.0,1.2494581770582567,711.0,4076.0,23440.0,65503.0,244256.0,3713.0,2056275858.0,348549.0,387893.0,1238303.0,861803.0,213651.0,5689277.0,6109785.0,8124612.0,27092562.0,90283.0,2866694.0,17760967.0,1.3676144780821533,0.008283871849213436,499188.0,1.3696926080900849,391.0,14443.0,745323.0,6839985.0,6697590.0,8124612.0,27092562.0,2445460.0,2584226.0,11983764.0,0.5450734139673378,0.09657740446723695,1255999.0,0.5697300991111944,1195.0,340166.0,1624817.0,2443717.0,3822102.0,8124612.0,27092562.0,1147342.0,1153232.0,13403556.0,0.6715210523284065,0.047108521117906366,267671.0,0.683091697178893,590.0,94694.0,412681.0,1190107.0,3096064.0,8124612.0,27092562.0,6257.0,187402.0,17880403.0,1.2266223913215795,0.0020856310021956865,25093.0,1.2432974030021373,782.0,4395.0,25616.0,72078.0,267165.0,4191.0,2218019738.0,357453.0,399512.0,1141437.0,957218.0,230568.0,1,3,0,0,4,4,5,3,5,1,0,2,2,5,5,1,3,5,1
mix129.t28.6,5689277.0,6109785.0,8124612.0,27092562.0,90283.0,2866694.0,17760967.0,1.3676144780821533,0.008283871849213436,499188.0,1.3696926080900849,391.0,14443.0,745323.0,6839985.0,6697590.0,8124612.0,27092562.0,2445460.0,2584226.0,11983764.0,0.5450734139673378,0.09657740446723695,1255999.0,0.5697300991111944,1195.0,340166.0,1624817.0,2443717.0,3822102.0,8124612.0,27092562.0,1147342.0,1153232.0,13403556.0,0.6715210523284065,0.047108521117906366,267671.0,0.683091697178893,590.0,94694.0,412681.0,1190107.0,3096064.0,8124612.0,27092562.0,6257.0,187402.0,17880403.0,1.2266223913215795,0.0020856310021956865,25093.0,1.2432974030021373,782.0,4395.0,25616.0,72078.0,267165.0,4191.0,2218019738.0,357453.0,399512.0,1141437.0,957218.0,230568.0,6474968.0,6861141.0,8878485.0,29237595.0,134447.0,3399918.0,18516412.0,1.2622188357585782,0.010396208358873641,0.0,1.2642433928761494,415.0,14997.0,687371.0,7392020.0,7235250.0,8878485.0,29237595.0,2706017.0,2856325.0,13350447.0,0.5704202912996981,0.09086115789107375,1105970.0,0.5964132394209147,1302.0,396381.0,1510401.0,2310143.0,3921267.0,8878485.0,29237595.0,1111350.0,1115739.0,14963812.0,0.7024914723626835,0.042017212342266394,0.0,0.7138878986673965,659.0,97112.0,225792.0,1295644.0,3375732.0,8878485.0,29237595.0,3435.0,194182.0,19524502.0,1.2260086039453804,0.0020909871195762797,26951.0,1.2426847598435995,869.0,5183.0,29110.0,63300.0,275562.0,5643.0,2423777000.0,315542.0,383948.0,984765.0,917653.0,220787.0,1,0,4,3,0,2,2,2,3,0,3,0,5,5,4,5,1,5,1
mix129.t28.7,6474968.0,6861141.0,8878485.0,29237595.0,134447.0,3399918.0,18516412.0,1.2622188357585782,0.010396208358873641,0.0,1.2642433928761494,415.0,14997.0,687371.0,7392020.0,7235250.0,8878485.0,29237595.0,2706017.0,2856325.0,13350447.0,0.5704202912996981,0.09086115789107375,1105970.0,0.5964132394209147,1302.0,396381.0,1510401.0,2310143.0,3921267.0,8878485.0,29237595.0,1111350.0,1115739.0,14963812.0,0.7024914723626835,0.042017212342266394,0.0,0.7138878986673965,659.0,97112.0,225792.0,1295644.0,3375732.0,8878485.0,29237595.0,3435.0,194182.0,19524502.0,1.2260086039453804,0.0020909871195762797,26951.0,1.2426847598435995,869.0,5183.0,29110.0,63300.0,275562.0,5643.0,2423777000.0,315542.0,383948.0,984765.0,917653.0,220787.0,6506415.0,6922916.0,8929704.0,28736419.0,141336.0,3111014.0,18566399.0,1.2466151173655924,0.00883282988980581,420292.0,1.2485832677096576,415.0,14714.0,766073.0,7575136.0,7422307.0,8929704.0,28736419.0,2692331.0,2856626.0,13117310.0,0.5393462090120792,0.10120064604092723,1508987.0,0.5635915815350654,1321.0,368649.0,1872451.0,2654631.0,4186245.0,8929704.0,28736419.0,1271140.0,1276674.0,14762570.0,0.6741762100961017,0.0461140561475714,274283.0,0.685379604967869,660.0,95055.0,422854.0,1331727.0,3424403.0,8929704.0,28736419.0,4507.0,228730.0,19708518.0,1.2318750991074283,0.0018803191174143208,19527.0,1.248438918020127,876.0,4362.0,22517.0,88982.0,283612.0,5061.0,2437781222.0,364573.0,405212.0,1277908.0,936527.0,237816.0,1,1,4,4,5,5,1,3,5,1,3,1,5,3,2,0,3,5,0
mix129.t28.8,6506415.0,6922916.0,8929704.0,28736419.0,141336.0,3111014.0,18566399.0,1.2466151173655924,0.00883282988980581,420292.0,1.2485832677096576,415.0,14714.0,766073.0,7575136.0,7422307.0,8929704.0,28736419.0,2692331.0,2856626.0,13117310.0,0.5393462090120792,0.10120064604092723,1508987.0,0.5635915815350654,1321.0,368649.0,1872451.0,2654631.0,4186245.0,8929704.0,28736419.0,1271140.0,1276674.0,14762570.0,0.6741762100961017,0.0461140561475714,274283.0,0.685379604967869,660.0,95055.0,422854.0,1331727.0,3424403.0,8929704.0,28736419.0,4507.0,228730.0,19708518.0,1.2318750991074283,0.0018803191174143208,19527.0,1.248438918020127,876.0,4362.0,22517.0,88982.0,283612.0,5061.0,2437781222.0,364573.0,405212.0,1277908.0,936527.0,237816.0,5786608.0,6199465.0,8233683.0,27209811.0,89920.0,3099216.0,17858317.0,1.3581363285421604,0.008805354411577072,500635.0,1.3602347819317309,507.0,14758.0,774641.0,6938623.0,6800768.0,8233682.0,27209811.0,2554508.0,2688045.0,12103591.0,0.5392416175412167,0.09655388466092761,1245263.0,0.5634141566312617,1435.0,342997.0,1631493.0,2533857.0,3916791.0,8233682.0,27209811.0,1218654.0,1223674.0,13535771.0,0.665009287460944,0.046201777495982595,262322.0,0.6765250346078462,721.0,94703.0,408777.0,1253693.0,3173486.0,8233682.0,27209811.0,3530.0,191967.0,18100429.0,1.2241457709928558,0.001917384258572093,18625.0,1.2405128106720662,933.0,4228.0,21535.0,76038.0,274509.0,5879.0,2247816778.0,353899.0,405435.0,528401.0,886577.0,225242.0,4,5,0,2,0,4,1,1,4,1,4,1,3,3,3,0,0,1,4
mix129.t28.9,5786608.0,6199465.0,8233683.0,27209811.0,89920.0,3099216.0,17858317.0,1.3581363285421604,0.008805354411577072,500635.0,1.3602347819317309,507.0,14758.0,774641.0,6938623.0,6800768.0,8233682.0,27209811.0,2554508.0,2688045.0,12103591.0,0.5392416175412167,0.09655388466092761,1245263.0,0.5634141566312617,1435.0,342997.0,1631493.0,2533857.0,3916791.0,8233682.0,27209811.0,1218654.0,1223674.0,13535771.0,0.665009287460944,0.046201777495982595,262322.0,0.6765250346078462,721.0,94703.0,408777.0,1253693.0,3173486.0,8233682.0,27209811.0,3530.0,191967.0,18100429.0,1.2241457709928558,0.001917384258572093,18625.0,1.2405128106720662,933.0,4228.0,21535.0,76038.0,274509.0,5879.0,2247816778.0,353899.0,405435.0,528401.0,886577.0,225242.0,5473083.0,5903601.0,7910651.0,27358785.0,118647.0,2939393.0,17553187.0,1.412546957260534,0.008820832655309242,459686.0,1.4148350116823507,507.0,14884.0,800847.0,6561256.0,6435841.0,7910651.0,27358785.0,2259619.0,2371877.0,12065551.0,0.5821141648139957,0.07490996818293066,698624.0,0.609315339534003,1454.0,366097.0,1130922.0,1942421.0,3400800.0,7910651.0,27358785.0,902538.0,908298.0,13411826.0,0.7163476179141262,0.04830882060637707,535126.0,0.7280357836542151,721.0,74859.0,564596.0,1081701.0,2967558.0,7910651.0,27358785.0,2319.0,192751.0,17580612.0,1.2474393068282243,0.0016308080541251131,28941.0,1.2642403261122253,938.0,3815.0,19531.0,76752.0,260470.0,3841.0,2159655000.0,370264.0,414380.0,1036372.0,902552.0,228291.0,5,5,3,4,4,1,3,5,4,5,5,0,0,4,4,0,4,4,2
