,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t10.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,30505272.0,31202135.0,39864780.0,190019926.0,11408802.0,12369956.0,54418649.0,0.38630884204051796,0.03478499759973003,1006488.0,0.4031204737615509,10341.0,746355.0,1661181.0,26855963.0,29304551.0,39864780.0,190019926.0,128475.0,12586233.0,90544767.0,1.3973386784023392,0.008482802948120129,4317022.0,1.3992082735687994,499.0,68096.0,3474447.0,3249110.0,17228818.0,39864782.0,190019926.0,43660.0,760150.0,120469089.0,2.2070403896853117,0.00905274265505821,0.0,2.231181020882041,555.0,180003.0,1409140.0,7446628.0,16533084.0,39864801.0,190019926.0,3532396.0,3568648.0,84792666.0,1.1433856398781472,0.001735311277585799,300758.0,1.1536464210620292,23379.0,22340.0,314177.0,614579.0,1556733.0,31478.0,10883090194.0,1915401.0,2020961.0,971438.0,4500954.0,1271730.0,3,3,3,1,0,3,3,1,4,0,1,2,2,4,4,0,4,0,1
mix10.t10.1,30505272.0,31202135.0,39864780.0,190019926.0,11408802.0,12369956.0,54418649.0,0.38630884204051796,0.03478499759973003,1006488.0,0.4031204737615509,10341.0,746355.0,1661181.0,26855963.0,29304551.0,39864780.0,190019926.0,128475.0,12586233.0,90544767.0,1.3973386784023392,0.008482802948120129,4317022.0,1.3992082735687994,499.0,68096.0,3474447.0,3249110.0,17228818.0,39864782.0,190019926.0,43660.0,760150.0,120469089.0,2.2070403896853117,0.00905274265505821,0.0,2.231181020882041,555.0,180003.0,1409140.0,7446628.0,16533084.0,39864801.0,190019926.0,3532396.0,3568648.0,84792666.0,1.1433856398781472,0.001735311277585799,300758.0,1.1536464210620292,23379.0,22340.0,314177.0,614579.0,1556733.0,31478.0,10883090194.0,1915401.0,2020961.0,971438.0,4500954.0,1271730.0,27421461.0,28021225.0,36382334.0,182961816.0,10342685.0,11439734.0,51023449.0,0.41920584314354326,0.03425975996771117,0.0,0.43754567807551875,15155.0,747906.0,995862.0,23757097.0,25982229.0,36382334.0,182961816.0,119939.0,12099067.0,86304382.0,1.569972008942582,0.00824519225190256,1940401.0,1.5720038741879507,574.0,67087.0,3551688.0,2147517.0,15313763.0,36382334.0,182961816.0,18707.0,241022.0,111971488.0,2.269468198494357,0.012146153728710318,0.0,2.2946502277726326,571.0,171218.0,1321009.0,4895143.0,13763565.0,36382350.0,182961816.0,2378746.0,2413701.0,80131103.0,1.2152964005898466,0.001330882336373304,0.0,1.2271702625036591,34471.0,20074.0,187639.0,265936.0,1118877.0,29758.0,9932364078.0,1457797.0,1635586.0,2838286.0,3620267.0,831080.0,1,0,1,4,1,1,2,2,1,0,0,1,4,0,3,2,3,2,5
mix10.t10.2,27421461.0,28021225.0,36382334.0,182961816.0,10342685.0,11439734.0,51023449.0,0.41920584314354326,0.03425975996771117,0.0,0.43754567807551875,15155.0,747906.0,995862.0,23757097.0,25982229.0,36382334.0,182961816.0,119939.0,12099067.0,86304382.0,1.569972008942582,0.00824519225190256,1940401.0,1.5720038741879507,574.0,67087.0,3551688.0,2147517.0,15313763.0,36382334.0,182961816.0,18707.0,241022.0,111971488.0,2.269468198494357,0.012146153728710318,0.0,2.2946502277726326,571.0,171218.0,1321009.0,4895143.0,13763565.0,36382350.0,182961816.0,2378746.0,2413701.0,80131103.0,1.2152964005898466,0.001330882336373304,0.0,1.2271702625036591,34471.0,20074.0,187639.0,265936.0,1118877.0,29758.0,9932364078.0,1457797.0,1635586.0,2838286.0,3620267.0,831080.0,32615718.0,33312633.0,41909468.0,199893526.0,12090404.0,13127083.0,56415750.0,0.3651546232941921,0.032872049483513056,792514.0,0.3809598346607502,19884.0,736202.0,1480500.0,29258967.0,31469242.0,41909468.0,199893526.0,139733.0,15047970.0,91976385.0,1.3704946338140107,0.007548983523524307,2009962.0,1.3722659280714324,675.0,67369.0,3784835.0,2478622.0,17642372.0,41909468.0,199893526.0,19196.0,275485.0,128973429.0,2.2692415231803946,0.012123650447695764,0.0,2.2944139734725337,585.0,197106.0,1518107.0,7150120.0,16953712.0,41909481.0,199893526.0,3408119.0,3447917.0,90250706.0,1.1686927595214076,0.0015478416545624764,281687.0,1.179149080848794,47702.0,20748.0,308273.0,508211.0,1632209.0,20366.0,11441157000.0,1708171.0,1906842.0,2115007.0,4778611.0,1430679.0,1,2,3,3,4,2,3,1,1,0,0,0,2,4,2,1,0,2,1
mix10.t10.3,32615718.0,33312633.0,41909468.0,199893526.0,12090404.0,13127083.0,56415750.0,0.3651546232941921,0.032872049483513056,792514.0,0.3809598346607502,19884.0,736202.0,1480500.0,29258967.0,31469242.0,41909468.0,199893526.0,139733.0,15047970.0,91976385.0,1.3704946338140107,0.007548983523524307,2009962.0,1.3722659280714324,675.0,67369.0,3784835.0,2478622.0,17642372.0,41909468.0,199893526.0,19196.0,275485.0,128973429.0,2.2692415231803946,0.012123650447695764,0.0,2.2944139734725337,585.0,197106.0,1518107.0,7150120.0,16953712.0,41909481.0,199893526.0,3408119.0,3447917.0,90250706.0,1.1686927595214076,0.0015478416545624764,281687.0,1.179149080848794,47702.0,20748.0,308273.0,508211.0,1632209.0,20366.0,11441157000.0,1708171.0,1906842.0,2115007.0,4778611.0,1430679.0,31820638.0,32476116.0,41280933.0,194624187.0,11564970.0,12510727.0,56032395.0,0.37418119886001605,0.03610640348633241,1178832.0,0.39057331867959477,24964.0,749887.0,1806163.0,28834804.0,30974887.0,41280933.0,194624187.0,134152.0,15713495.0,90707979.0,1.3743277314008382,0.0077625440698656486,2208947.0,1.376096974358598,774.0,66428.0,3645981.0,2856196.0,17564387.0,41280933.0,194624187.0,25895.0,481786.0,126020105.0,2.2391881743564275,0.009063050517638671,0.0,2.263760923233009,662.0,189199.0,1480067.0,7174108.0,16698542.0,41280956.0,194624187.0,3769783.0,3803136.0,88088399.0,1.1488514461729036,0.0017013256020953927,298146.0,1.159823115530561,60289.0,20932.0,312813.0,647355.0,1645483.0,27242.0,11269836123.0,1920434.0,2105634.0,1213723.0,4711917.0,1381967.0,1,4,4,1,4,4,2,0,4,0,0,4,2,4,3,3,2,0,2
mix10.t10.4,31820638.0,32476116.0,41280933.0,194624187.0,11564970.0,12510727.0,56032395.0,0.37418119886001605,0.03610640348633241,1178832.0,0.39057331867959477,24964.0,749887.0,1806163.0,28834804.0,30974887.0,41280933.0,194624187.0,134152.0,15713495.0,90707979.0,1.3743277314008382,0.0077625440698656486,2208947.0,1.376096974358598,774.0,66428.0,3645981.0,2856196.0,17564387.0,41280933.0,194624187.0,25895.0,481786.0,126020105.0,2.2391881743564275,0.009063050517638671,0.0,2.263760923233009,662.0,189199.0,1480067.0,7174108.0,16698542.0,41280956.0,194624187.0,3769783.0,3803136.0,88088399.0,1.1488514461729036,0.0017013256020953927,298146.0,1.159823115530561,60289.0,20932.0,312813.0,647355.0,1645483.0,27242.0,11269836123.0,1920434.0,2105634.0,1213723.0,4711917.0,1381967.0,30382256.0,31083247.0,39767261.0,188198900.0,11563560.0,12516808.0,54389789.0,0.3858319787223968,0.03267566207027401,791497.0,0.4026465639662737,29943.0,739380.0,1481162.0,27782037.0,30169674.0,39767261.0,188198900.0,1134610.0,14134070.0,85449017.0,1.272979122198031,0.00997100025358793,4204717.0,1.2749965103203864,879.0,71003.0,3576319.0,2498785.0,16831403.0,39767261.0,188198900.0,36306.0,262806.0,122136627.0,2.260329143613889,0.007872719425994289,1032534.0,2.285409322004852,674.0,186540.0,1489692.0,6378450.0,15712801.0,39767279.0,188198900.0,3046785.0,3095678.0,85881660.0,1.1734258459071338,0.0015614348861561842,0.0,1.1843683345797935,73225.0,21307.0,212999.0,524120.0,1480384.0,30404.0,10856457605.0,1812664.0,1948400.0,1769473.0,4375625.0,1199529.0,1,2,3,3,0,3,3,4,4,1,3,1,2,0,0,1,2,0,3
mix10.t10.5,30382256.0,31083247.0,39767261.0,188198900.0,11563560.0,12516808.0,54389789.0,0.3858319787223968,0.03267566207027401,791497.0,0.4026465639662737,29943.0,739380.0,1481162.0,27782037.0,30169674.0,39767261.0,188198900.0,1134610.0,14134070.0,85449017.0,1.272979122198031,0.00997100025358793,4204717.0,1.2749965103203864,879.0,71003.0,3576319.0,2498785.0,16831403.0,39767261.0,188198900.0,36306.0,262806.0,122136627.0,2.260329143613889,0.007872719425994289,1032534.0,2.285409322004852,674.0,186540.0,1489692.0,6378450.0,15712801.0,39767279.0,188198900.0,3046785.0,3095678.0,85881660.0,1.1734258459071338,0.0015614348861561842,0.0,1.1843683345797935,73225.0,21307.0,212999.0,524120.0,1480384.0,30404.0,10856457605.0,1812664.0,1948400.0,1769473.0,4375625.0,1199529.0,30985603.0,31683147.0,40506260.0,189529904.0,11547480.0,12342785.0,55163692.0,0.3807427790173667,0.03145011161761512,607240.0,0.39746676192766256,35476.0,754358.0,1372328.0,28664978.0,30690235.0,40506260.0,189529904.0,460649.0,14168303.0,87450531.0,1.3395517137351116,0.008338815593479144,2488855.0,1.3415321977393124,978.0,68874.0,3540398.0,3019159.0,17353830.0,40506260.0,189529904.0,38265.0,449362.0,123222952.0,2.228011966545418,0.007477291068679625,1621776.0,2.2524426347927458,725.0,184450.0,1491457.0,6712629.0,16150218.0,40506274.0,189529904.0,3230326.0,3265171.0,86668061.0,1.1548396922412563,0.001723306175960167,287116.0,1.165622244099766,87225.0,20965.0,312883.0,489417.0,1518100.0,23407.0,11058212000.0,1701370.0,1887852.0,1354827.0,4507651.0,1304187.0,4,1,4,1,1,4,4,2,4,4,4,4,4,4,1,3,0,1,1
mix10.t10.6,30985603.0,31683147.0,40506260.0,189529904.0,11547480.0,12342785.0,55163692.0,0.3807427790173667,0.03145011161761512,607240.0,0.39746676192766256,35476.0,754358.0,1372328.0,28664978.0,30690235.0,40506260.0,189529904.0,460649.0,14168303.0,87450531.0,1.3395517137351116,0.008338815593479144,2488855.0,1.3415321977393124,978.0,68874.0,3540398.0,3019159.0,17353830.0,40506260.0,189529904.0,38265.0,449362.0,123222952.0,2.228011966545418,0.007477291068679625,1621776.0,2.2524426347927458,725.0,184450.0,1491457.0,6712629.0,16150218.0,40506274.0,189529904.0,3230326.0,3265171.0,86668061.0,1.1548396922412563,0.001723306175960167,287116.0,1.165622244099766,87225.0,20965.0,312883.0,489417.0,1518100.0,23407.0,11058212000.0,1701370.0,1887852.0,1354827.0,4507651.0,1304187.0,31967146.0,32668157.0,41217823.0,188630167.0,11894446.0,12843355.0,55807352.0,0.3729583195114405,0.034268243742256024,976255.0,0.38915575429590255,40144.0,740442.0,1635889.0,30498172.0,32259001.0,41217823.0,188630167.0,602735.0,15133891.0,84061093.0,1.212453796989715,0.008898598829658936,1946286.0,1.214341742405949,1050.0,65878.0,3413153.0,2459567.0,17357086.0,41217823.0,188630167.0,22986.0,280438.0,126895925.0,2.2687579593905287,0.009926628125065855,0.0,2.2939314868715894,730.0,193776.0,1536351.0,8015339.0,17373043.0,41217838.0,188630167.0,3390017.0,3428661.0,87224813.0,1.129531126790299,0.001696170915429917,262773.0,1.140483496490039,98372.0,21589.0,278558.0,535718.0,1669249.0,13975.0,11252467000.0,1728180.0,1942145.0,4042827.0,4730603.0,1493443.0,4,3,4,3,1,2,0,2,3,0,2,4,2,3,4,2,5,2,3
mix10.t10.7,31967146.0,32668157.0,41217823.0,188630167.0,11894446.0,12843355.0,55807352.0,0.3729583195114405,0.034268243742256024,976255.0,0.38915575429590255,40144.0,740442.0,1635889.0,30498172.0,32259001.0,41217823.0,188630167.0,602735.0,15133891.0,84061093.0,1.212453796989715,0.008898598829658936,1946286.0,1.214341742405949,1050.0,65878.0,3413153.0,2459567.0,17357086.0,41217823.0,188630167.0,22986.0,280438.0,126895925.0,2.2687579593905287,0.009926628125065855,0.0,2.2939314868715894,730.0,193776.0,1536351.0,8015339.0,17373043.0,41217838.0,188630167.0,3390017.0,3428661.0,87224813.0,1.129531126790299,0.001696170915429917,262773.0,1.140483496490039,98372.0,21589.0,278558.0,535718.0,1669249.0,13975.0,11252467000.0,1728180.0,1942145.0,4042827.0,4730603.0,1493443.0,26885621.0,27489181.0,35887843.0,178909915.0,10617386.0,11510287.0,50372138.0,0.4245417591689754,0.034285684760693144,0.0,0.4429742684730314,45454.0,743410.0,998096.0,23359723.0,25859081.0,35887843.0,178909915.0,251899.0,11726147.0,83730614.0,1.479201215854628,0.007222362132831533,3686585.0,1.4813151907736555,1153.0,67323.0,3723972.0,2155532.0,15118672.0,35887843.0,178909915.0,24437.0,247779.0,110470212.0,2.2678459388044026,0.009220748262119204,0.0,2.2930049041955516,741.0,168658.0,1303153.0,5062702.0,13729818.0,35887856.0,178909915.0,2301612.0,2334780.0,78598635.0,1.2031946405491596,0.0014342427543053897,0.0,1.2146955226302736,110183.0,18996.0,185961.0,260238.0,1143757.0,32415.0,9797378443.0,1513030.0,1642426.0,3131057.0,3595420.0,838906.0,2,0,3,2,0,2,3,3,4,0,0,3,1,0,4,4,5,4,2
mix10.t10.8,26885621.0,27489181.0,35887843.0,178909915.0,10617386.0,11510287.0,50372138.0,0.4245417591689754,0.034285684760693144,0.0,0.4429742684730314,45454.0,743410.0,998096.0,23359723.0,25859081.0,35887843.0,178909915.0,251899.0,11726147.0,83730614.0,1.479201215854628,0.007222362132831533,3686585.0,1.4813151907736555,1153.0,67323.0,3723972.0,2155532.0,15118672.0,35887843.0,178909915.0,24437.0,247779.0,110470212.0,2.2678459388044026,0.009220748262119204,0.0,2.2930049041955516,741.0,168658.0,1303153.0,5062702.0,13729818.0,35887856.0,178909915.0,2301612.0,2334780.0,78598635.0,1.2031946405491596,0.0014342427543053897,0.0,1.2146955226302736,110183.0,18996.0,185961.0,260238.0,1143757.0,32415.0,9797378443.0,1513030.0,1642426.0,3131057.0,3595420.0,838906.0,30161653.0,30855169.0,39391980.0,174849928.0,11546787.0,12398445.0,54003873.0,0.39166614625616686,0.03507848427440672,1005201.0,0.40863622493715723,50396.0,742533.0,1664035.0,30367289.0,31861346.0,39391980.0,174849928.0,124324.0,16137849.0,75503759.0,1.0461588120221426,0.008944842868158892,0.0,1.0475113969899457,1289.0,48629.0,2476923.0,2686138.0,16742430.0,39391980.0,174849928.0,16874.0,428095.0,120289171.0,2.2410787931959755,0.010281665798030764,0.0,2.2656593550260737,786.0,180566.0,1416074.0,6907327.0,16034453.0,39391999.0,174849928.0,3240827.0,3277622.0,84226712.0,1.1513446931190265,0.001686417109098919,253948.0,1.1624518471377907,122409.0,21211.0,279087.0,538733.0,1522461.0,30483.0,10754010813.0,1334168.0,1570110.0,1825774.0,3976151.0,1209465.0,4,3,1,1,3,0,1,1,2,0,3,1,0,3,4,1,5,1,0
mix10.t10.9,30161653.0,30855169.0,39391980.0,174849928.0,11546787.0,12398445.0,54003873.0,0.39166614625616686,0.03507848427440672,1005201.0,0.40863622493715723,50396.0,742533.0,1664035.0,30367289.0,31861346.0,39391980.0,174849928.0,124324.0,16137849.0,75503759.0,1.0461588120221426,0.008944842868158892,0.0,1.0475113969899457,1289.0,48629.0,2476923.0,2686138.0,16742430.0,39391980.0,174849928.0,16874.0,428095.0,120289171.0,2.2410787931959755,0.010281665798030764,0.0,2.2656593550260737,786.0,180566.0,1416074.0,6907327.0,16034453.0,39391999.0,174849928.0,3240827.0,3277622.0,84226712.0,1.1513446931190265,0.001686417109098919,253948.0,1.1624518471377907,122409.0,21211.0,279087.0,538733.0,1522461.0,30483.0,10754010813.0,1334168.0,1570110.0,1825774.0,3976151.0,1209465.0,31830754.0,32534247.0,41033690.0,191793894.0,11868448.0,12856609.0,55664210.0,0.3765137134876244,0.03525079770164936,1012559.0,0.3929468200398258,55216.0,747675.0,1673815.0,29298100.0,31317460.0,41033690.0,191793894.0,125886.0,15078498.0,87694451.0,1.3053366148645174,0.007794587516166423,1720364.0,1.3070125548055755,1360.0,62682.0,3498622.0,2704715.0,17416875.0,41033690.0,191793894.0,41282.0,298163.0,125797515.0,2.2558174758351,0.009246500843458497,1980041.0,2.280845008089694,792.0,191914.0,1675075.0,7994439.0,17358954.0,41033708.0,191793894.0,3654938.0,3693531.0,87091654.0,1.1363777799461847,0.0014597475062889961,148807.0,1.1471365200532206,133895.0,21676.0,245358.0,505830.0,1655341.0,15754.0,11202199827.0,1667952.0,1861583.0,3403168.0,4536041.0,1475161.0,2,3,1,4,4,1,0,1,2,3,4,1,2,1,1,3,4,3,1
