,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t28.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,317189.0,2460033.0,7425432.0,32016086.0,112698.0,135099.0,17945869.0,1.4611662998193236,0.0019364041328396777,48940.0,1.4675294312842673,636.0,9713.0,48759.0,4051690.0,4597500.0,7425432.0,32016086.0,630428.0,1031253.0,16609560.0,1.3227431077410714,0.014758953562069188,219004.0,1.3278113650491985,663.0,22932.0,169252.0,1812994.0,3172574.0,7425432.0,32016086.0,796785.0,803586.0,12689635.0,0.7286218498802494,0.047703541446551166,344622.0,0.7418590595133051,404.0,94614.0,469381.0,4434638.0,5243811.0,7425432.0,32016086.0,2508001.0,2586632.0,16163246.0,1.2451346938467687,0.011816946533049124,337197.0,1.2510251255415172,374.0,30579.0,430187.0,45901.0,163171.0,5362.0,2027237119.0,155824.0,155939.0,315020.0,131389.0,123783.0,2,5,3,4,4,3,4,1,4,2,5,4,2,3,4,1,5,0,5
mix61.t28.1,317189.0,2460033.0,7425432.0,32016086.0,112698.0,135099.0,17945869.0,1.4611662998193236,0.0019364041328396777,48940.0,1.4675294312842673,636.0,9713.0,48759.0,4051690.0,4597500.0,7425432.0,32016086.0,630428.0,1031253.0,16609560.0,1.3227431077410714,0.014758953562069188,219004.0,1.3278113650491985,663.0,22932.0,169252.0,1812994.0,3172574.0,7425432.0,32016086.0,796785.0,803586.0,12689635.0,0.7286218498802494,0.047703541446551166,344622.0,0.7418590595133051,404.0,94614.0,469381.0,4434638.0,5243811.0,7425432.0,32016086.0,2508001.0,2586632.0,16163246.0,1.2451346938467687,0.011816946533049124,337197.0,1.2510251255415172,374.0,30579.0,430187.0,45901.0,163171.0,5362.0,2027237119.0,155824.0,155939.0,315020.0,131389.0,123783.0,282560.0,2418457.0,7446594.0,30533332.0,95612.0,116065.0,17888979.0,1.4472255369367526,0.001999996383370012,47350.0,1.4531810113455896,698.0,10664.0,49226.0,3214225.0,3880450.0,7446596.0,30533332.0,550850.0,894747.0,15486935.0,1.2247669942078232,0.009610874348009793,171797.0,1.2292068751950556,4130.0,13651.0,136049.0,1492852.0,2934059.0,7446594.0,30533332.0,628046.0,634453.0,12915045.0,0.7537788417093775,0.04794251070871538,501247.0,0.7663316947318465,459.0,74462.0,541310.0,4757311.0,5466224.0,7446594.0,30533332.0,2349415.0,2435726.0,15361819.0,1.128665400584482,0.017530235089396166,0.0,1.1339827308968369,415.0,28057.0,382686.0,51744.0,190492.0,4234.0,2032906710.0,169294.0,169851.0,426712.0,329315.0,149318.0,5,4,3,1,3,4,4,1,1,4,4,4,1,0,4,3,0,1,5
mix61.t28.2,282560.0,2418457.0,7446594.0,30533332.0,95612.0,116065.0,17888979.0,1.4472255369367526,0.001999996383370012,47350.0,1.4531810113455896,698.0,10664.0,49226.0,3214225.0,3880450.0,7446596.0,30533332.0,550850.0,894747.0,15486935.0,1.2247669942078232,0.009610874348009793,171797.0,1.2292068751950556,4130.0,13651.0,136049.0,1492852.0,2934059.0,7446594.0,30533332.0,628046.0,634453.0,12915045.0,0.7537788417093775,0.04794251070871538,501247.0,0.7663316947318465,459.0,74462.0,541310.0,4757311.0,5466224.0,7446594.0,30533332.0,2349415.0,2435726.0,15361819.0,1.128665400584482,0.017530235089396166,0.0,1.1339827308968369,415.0,28057.0,382686.0,51744.0,190492.0,4234.0,2032906710.0,169294.0,169851.0,426712.0,329315.0,149318.0,354591.0,2492901.0,7506620.0,30927248.0,136249.0,158342.0,17970719.0,1.437633848523037,0.0018970677662906298,50616.0,1.4437090195054498,705.0,10791.0,49846.0,3506134.0,4263795.0,7506621.0,30927248.0,672625.0,1241295.0,15888981.0,1.2389555833443568,0.014922841411115842,0.0,1.243209028403059,6020.0,16252.0,143748.0,1919799.0,3263143.0,7506620.0,30927248.0,859524.0,866479.0,12711266.0,0.7142948490798788,0.051350179274006195,583683.0,0.7274296554241456,459.0,93710.0,643263.0,4654572.0,5414733.0,7506620.0,30927248.0,2501270.0,2575313.0,15879094.0,1.1794302895311073,0.011793638699398283,189520.0,1.1850270827616158,415.0,29250.0,414764.0,63938.0,214485.0,4642.0,2049373000.0,216383.0,220958.0,622119.0,412407.0,161416.0,3,5,1,0,3,0,3,3,2,5,3,1,4,1,4,2,3,3,0
mix61.t28.3,354591.0,2492901.0,7506620.0,30927248.0,136249.0,158342.0,17970719.0,1.437633848523037,0.0018970677662906298,50616.0,1.4437090195054498,705.0,10791.0,49846.0,3506134.0,4263795.0,7506621.0,30927248.0,672625.0,1241295.0,15888981.0,1.2389555833443568,0.014922841411115842,0.0,1.243209028403059,6020.0,16252.0,143748.0,1919799.0,3263143.0,7506620.0,30927248.0,859524.0,866479.0,12711266.0,0.7142948490798788,0.051350179274006195,583683.0,0.7274296554241456,459.0,93710.0,643263.0,4654572.0,5414733.0,7506620.0,30927248.0,2501270.0,2575313.0,15879094.0,1.1794302895311073,0.011793638699398283,189520.0,1.1850270827616158,415.0,29250.0,414764.0,63938.0,214485.0,4642.0,2049373000.0,216383.0,220958.0,622119.0,412407.0,161416.0,297944.0,2435197.0,7393706.0,31569736.0,98911.0,122795.0,17906583.0,1.4665769777700115,0.0020320833566482995,35619.0,1.4728203961585706,778.0,9823.0,39803.0,4094467.0,4564414.0,7393706.0,31569736.0,675690.0,1092828.0,16121391.0,1.2755242093748385,0.021069824703216503,335662.0,1.283816397352018,6321.0,38629.0,275584.0,1434810.0,2888243.0,7393706.0,31569736.0,617691.0,623394.0,12879574.0,0.76071769691681,0.04281543221799477,249058.0,0.7731255475941294,532.0,74346.0,361420.0,4465403.0,5268248.0,7393706.0,31569736.0,2438198.0,2512938.0,15898267.0,1.2153309855707002,0.010380209128795852,305053.0,1.221117393631827,454.0,29958.0,432823.0,38845.0,173019.0,3569.0,2018465213.0,139111.0,139250.0,409162.0,360123.0,142241.0,5,2,1,0,2,4,5,5,4,1,0,5,5,4,0,3,5,3,1
mix61.t28.4,297944.0,2435197.0,7393706.0,31569736.0,98911.0,122795.0,17906583.0,1.4665769777700115,0.0020320833566482995,35619.0,1.4728203961585706,778.0,9823.0,39803.0,4094467.0,4564414.0,7393706.0,31569736.0,675690.0,1092828.0,16121391.0,1.2755242093748385,0.021069824703216503,335662.0,1.283816397352018,6321.0,38629.0,275584.0,1434810.0,2888243.0,7393706.0,31569736.0,617691.0,623394.0,12879574.0,0.76071769691681,0.04281543221799477,249058.0,0.7731255475941294,532.0,74346.0,361420.0,4465403.0,5268248.0,7393706.0,31569736.0,2438198.0,2512938.0,15898267.0,1.2153309855707002,0.010380209128795852,305053.0,1.221117393631827,454.0,29958.0,432823.0,38845.0,173019.0,3569.0,2018465213.0,139111.0,139250.0,409162.0,360123.0,142241.0,296543.0,2428720.0,7411377.0,31983843.0,108640.0,129117.0,17822651.0,1.4517732669650998,0.0026552907976057317,0.0,1.4575530296191923,786.0,10326.0,28556.0,4009109.0,4543725.0,7411377.0,31983843.0,608899.0,1018991.0,16736343.0,1.3468741368844144,0.017668066873344098,301728.0,1.3529858216630999,6321.0,28065.0,233314.0,1873934.0,3213018.0,7411377.0,31983843.0,838972.0,845540.0,12601137.0,0.7211182213507692,0.04890820527155384,349481.0,0.7342072869859406,532.0,94772.0,468341.0,4491489.0,5278181.0,7411377.0,31983843.0,2542109.0,2619915.0,15996711.0,1.2241134137421426,0.010858685174882846,418259.0,1.2299833080951084,454.0,30160.0,408051.0,46061.0,164497.0,5597.0,2023268787.0,149323.0,149391.0,280222.0,310305.0,120318.0,3,0,2,4,0,4,4,3,1,2,0,1,1,5,0,3,5,0,4
mix61.t28.5,296543.0,2428720.0,7411377.0,31983843.0,108640.0,129117.0,17822651.0,1.4517732669650998,0.0026552907976057317,0.0,1.4575530296191923,786.0,10326.0,28556.0,4009109.0,4543725.0,7411377.0,31983843.0,608899.0,1018991.0,16736343.0,1.3468741368844144,0.017668066873344098,301728.0,1.3529858216630999,6321.0,28065.0,233314.0,1873934.0,3213018.0,7411377.0,31983843.0,838972.0,845540.0,12601137.0,0.7211182213507692,0.04890820527155384,349481.0,0.7342072869859406,532.0,94772.0,468341.0,4491489.0,5278181.0,7411377.0,31983843.0,2542109.0,2619915.0,15996711.0,1.2241134137421426,0.010858685174882846,418259.0,1.2299833080951084,454.0,30160.0,408051.0,46061.0,164497.0,5597.0,2023268787.0,149323.0,149391.0,280222.0,310305.0,120318.0,310604.0,2447820.0,7448561.0,31866301.0,105805.0,126268.0,17908466.0,1.4488912690652598,0.0019857049581608168,41273.0,1.4548806138527965,855.0,10428.0,44696.0,3783216.0,4329284.0,7448562.0,31866301.0,566169.0,941905.0,16352379.0,1.2975495135839643,0.011682874996715904,182366.0,1.3022057143378816,7565.0,17553.0,141277.0,1824159.0,3177158.0,7448561.0,31866301.0,794202.0,800703.0,12687944.0,0.7234190604064329,0.04668085035282848,333978.0,0.736428418858354,593.0,89283.0,446188.0,4354951.0,5037257.0,7448562.0,31866301.0,1793436.0,2356367.0,16148895.0,1.2643178643072315,0.010439449920383835,189125.0,1.2705316811486567,1036.0,31951.0,334774.0,49794.0,171879.0,4832.0,2033525000.0,152402.0,156201.0,298906.0,358098.0,126067.0,5,3,0,2,3,3,5,1,1,2,5,0,4,2,4,4,2,0,4
mix61.t28.6,310604.0,2447820.0,7448561.0,31866301.0,105805.0,126268.0,17908466.0,1.4488912690652598,0.0019857049581608168,41273.0,1.4548806138527965,855.0,10428.0,44696.0,3783216.0,4329284.0,7448562.0,31866301.0,566169.0,941905.0,16352379.0,1.2975495135839643,0.011682874996715904,182366.0,1.3022057143378816,7565.0,17553.0,141277.0,1824159.0,3177158.0,7448561.0,31866301.0,794202.0,800703.0,12687944.0,0.7234190604064329,0.04668085035282848,333978.0,0.736428418858354,593.0,89283.0,446188.0,4354951.0,5037257.0,7448562.0,31866301.0,1793436.0,2356367.0,16148895.0,1.2643178643072315,0.010439449920383835,189125.0,1.2705316811486567,1036.0,31951.0,334774.0,49794.0,171879.0,4832.0,2033525000.0,152402.0,156201.0,298906.0,358098.0,126067.0,316130.0,2457737.0,7392979.0,33635248.0,103829.0,127779.0,17932301.0,1.4701806944129017,0.0019586057388811693,55160.0,1.4767221711302034,855.0,9933.0,47080.0,2698340.0,3677423.0,7392982.0,33635248.0,585381.0,962219.0,16324693.0,1.3477154414822057,0.01197508463513721,151661.0,1.352363633510808,11051.0,14147.0,186519.0,1589591.0,3002303.0,7392979.0,33635248.0,691543.0,697231.0,12745678.0,0.7414559137798173,0.0486434228955966,467343.0,0.7539127326075186,594.0,79376.0,506178.0,3203045.0,4054043.0,7392979.0,33635248.0,175479.0,916272.0,17689455.0,1.5153764132158363,0.0007115118492502315,48352.0,1.5182679404337547,1119.0,5750.0,50223.0,42363.0,144246.0,4261.0,2018289955.0,146372.0,150551.0,215467.0,310422.0,101592.0,0,5,1,1,1,1,2,3,0,3,0,3,5,5,5,5,5,0,3
mix61.t28.7,316130.0,2457737.0,7392979.0,33635248.0,103829.0,127779.0,17932301.0,1.4701806944129017,0.0019586057388811693,55160.0,1.4767221711302034,855.0,9933.0,47080.0,2698340.0,3677423.0,7392982.0,33635248.0,585381.0,962219.0,16324693.0,1.3477154414822057,0.01197508463513721,151661.0,1.352363633510808,11051.0,14147.0,186519.0,1589591.0,3002303.0,7392979.0,33635248.0,691543.0,697231.0,12745678.0,0.7414559137798173,0.0486434228955966,467343.0,0.7539127326075186,594.0,79376.0,506178.0,3203045.0,4054043.0,7392979.0,33635248.0,175479.0,916272.0,17689455.0,1.5153764132158363,0.0007115118492502315,48352.0,1.5182679404337547,1119.0,5750.0,50223.0,42363.0,144246.0,4261.0,2018289955.0,146372.0,150551.0,215467.0,310422.0,101592.0,293291.0,2425414.0,7390904.0,34343963.0,95447.0,118583.0,17864776.0,1.4633898640815792,0.0020999531466846613,36856.0,1.4695466210899235,913.0,10861.0,42435.0,3965104.0,4481081.0,7390906.0,34343963.0,642075.0,1051089.0,16393802.0,1.3117462189344582,0.012517252114161319,10.0,1.320310933463367,11575.0,39782.0,76280.0,1767485.0,3111669.0,7390904.0,34343963.0,778245.0,784471.0,12642315.0,0.7283014364683941,0.04969229641704662,403935.0,0.7415371651424508,648.0,94239.0,486233.0,2906358.0,3778223.0,7390904.0,34343963.0,228473.0,712173.0,18379902.0,1.6256512058606092,0.0009670228807447715,52804.0,1.6284726469184283,1437.0,4851.0,54059.0,23568.0,84827.0,3591.0,2014772214.0,112622.0,115769.0,19587.0,141290.0,54527.0,3,2,3,4,5,0,1,0,0,2,4,3,3,3,1,1,1,0,1
mix61.t28.8,293291.0,2425414.0,7390904.0,34343963.0,95447.0,118583.0,17864776.0,1.4633898640815792,0.0020999531466846613,36856.0,1.4695466210899235,913.0,10861.0,42435.0,3965104.0,4481081.0,7390906.0,34343963.0,642075.0,1051089.0,16393802.0,1.3117462189344582,0.012517252114161319,10.0,1.320310933463367,11575.0,39782.0,76280.0,1767485.0,3111669.0,7390904.0,34343963.0,778245.0,784471.0,12642315.0,0.7283014364683941,0.04969229641704662,403935.0,0.7415371651424508,648.0,94239.0,486233.0,2906358.0,3778223.0,7390904.0,34343963.0,228473.0,712173.0,18379902.0,1.6256512058606092,0.0009670228807447715,52804.0,1.6284726469184283,1437.0,4851.0,54059.0,23568.0,84827.0,3591.0,2014772214.0,112622.0,115769.0,19587.0,141290.0,54527.0,261518.0,2399141.0,7372587.0,34736158.0,82490.0,104423.0,17829955.0,1.4637722145564371,0.0019114161992224037,45073.0,1.469739455092222,916.0,10040.0,46375.0,3986426.0,4521253.0,7372587.0,34736158.0,606358.0,1017382.0,16643192.0,1.3458421039995865,0.016694525223218064,246689.0,1.35233805989675,11575.0,29711.0,198857.0,1339354.0,2807878.0,7372587.0,34736158.0,542906.0,548878.0,12960600.0,0.7741750622949584,0.04516692848939288,419951.0,0.7872319444992646,648.0,74893.0,491058.0,3018087.0,3870939.0,7372587.0,34736158.0,246221.0,852705.0,18378701.0,1.6230529392192998,0.0009369292708925044,72321.0,1.6256356147441868,1440.0,5137.0,48120.0,12814.0,57071.0,1591.0,2015462912.0,91627.0,94333.0,243320.0,105794.0,43664.0,5,4,4,2,1,3,4,5,4,3,5,3,1,1,2,5,2,5,1
mix61.t28.9,261518.0,2399141.0,7372587.0,34736158.0,82490.0,104423.0,17829955.0,1.4637722145564371,0.0019114161992224037,45073.0,1.469739455092222,916.0,10040.0,46375.0,3986426.0,4521253.0,7372587.0,34736158.0,606358.0,1017382.0,16643192.0,1.3458421039995865,0.016694525223218064,246689.0,1.35233805989675,11575.0,29711.0,198857.0,1339354.0,2807878.0,7372587.0,34736158.0,542906.0,548878.0,12960600.0,0.7741750622949584,0.04516692848939288,419951.0,0.7872319444992646,648.0,74893.0,491058.0,3018087.0,3870939.0,7372587.0,34736158.0,246221.0,852705.0,18378701.0,1.6230529392192998,0.0009369292708925044,72321.0,1.6256356147441868,1440.0,5137.0,48120.0,12814.0,57071.0,1591.0,2015462912.0,91627.0,94333.0,243320.0,105794.0,43664.0,328004.0,2462694.0,7452561.0,34903495.0,123980.0,146077.0,17951506.0,1.4532454011446534,0.0027316092919846863,0.0,1.459460982607187,971.0,10388.0,28157.0,3886469.0,4429488.0,7452562.0,34903495.0,563794.0,943052.0,16988334.0,1.3698338906808156,0.0100904871708461,0.0,1.3742267424276375,11781.0,19455.0,52329.0,1610161.0,3026072.0,7452561.0,34903495.0,676742.0,683404.0,12863894.0,0.7462166361335385,0.046928776579055344,278353.0,0.7593168308182918,685.0,93665.0,414876.0,3052546.0,3923881.0,7452561.0,34903495.0,220729.0,843151.0,18402303.0,1.5985982536741397,0.0009018839569503313,63210.0,1.6012111809618197,1601.0,6858.0,58714.0,16293.0,63075.0,2000.0,2030666919.0,97839.0,100396.0,95093.0,117036.0,44419.0,2,0,3,2,5,0,2,5,1,1,5,0,4,5,2,5,4,0,2
